name,id,postcode,lat,lon
Hawk and cayman,184322,TN31 7ER,50.950526421044600,0.731712039498137
loggerhead and Old World warbler,186653,TN26 3TW,51.071046061474600,0.777679203416167
Pratincole and Dolphin,187182,TN26 2LJ,51.057023612731600,0.835339891209396
habu and Badger,184096,TN31 7UE,50.961639491329300,0.725857000000000
water snake and Fish eagle,186157,TN28 8EB,50.985197495519900,0.934185983917357
Eagle and terrapin,185777,TN29 0PY,51.022603408018900,0.988917221898876
blindworm and Polecat,182220,TN36 4JY,50.926652285576500,0.711783084742261
Condor and Linsang,184082,TN31 7TG,50.938925509453700,0.759161063984762
Cuscus and Rat,184386,TN31 6AA,50.946107948187300,0.715344000000000
turtle and B,184108,TN31 7UY,50.988589777935100,0.729443861170396
Diving bird and Old World vulture,183930,TN31 7HL,50.948104549443400,0.733734206115011
Greenbul and agamid,184346,TN30 7NQ,51.039586631374600,0.688772054400603
Jackal and blue tongue,184365,TN30 7PR,51.016602000000000,0.685873000000000
Egret and Vulture,186302,TN28 8NJ,50.980986338694100,0.964156404997245
agama and whip snake,187267,TN25 7BL,51.081923929259600,0.942490035030816
Shearwater and hawksbill,186100,TN29 0DL,51.041080539485100,0.931353978006447
bearded dragon and Fox,184388,TN31 6AD,50.941584026947300,0.699711452121642
Fox and swift,186177,TN28 8HB,50.983825352128400,0.934740657444819
bearded lizard and amethystine python,187506,TN25 6JJ,51.094507498667500,1.009923412157310
Partridge and Kestrel,184862,TN30 6EY,51.066561000000000,0.686867000000000
Mink and caiman,184086,TN31 7TQ,50.938871431106500,0.759926576609743
Prion and Logrunners,185687,TN29 9PA,50.948264586922700,0.963753388188793
black snake and Shearwater,185860,TN28 8RN,50.959679000000000,0.963369688008176
chameleon and Mockingbird,186015,TN29 0AW,51.011164730410400,0.887661842303001
Ibex and saltwater crocodile,187539,TN25 6LL,51.098974847015500,1.009342302594890
jew lizard and Greenbul,184872,TN30 6HT,51.067513000000000,0.683382000000000
tokay and Shearwater,186830,TN26 2QD,51.037414523385700,0.907455009786396
agama and saltwater crocodile,187250,TN25 7AN,51.087847593427500,0.924371386177691
Maya and Partridge,182521,TN35 4AL,50.878643403506700,0.648600644427092
Dolphin and Herring gull,186141,TN28 8DF,50.984676317812800,0.938456589062624
anaconda and amphisbaena,1763788,TN30 7AA,51.014713000000000,0.722394000000000
Capuchin and Kite,184054,TN31 7RW,50.932699926609100,0.803182000000000
constrictor and Warbler,184296,TN31 7DE,50.948530400688200,0.731680400953236
bushmaster and White ibis,184036,TN31 7QY,50.939268000000000,0.785304000000000
taipan and Peafowl,186633,TN26 3SN,51.071310000000000,0.775354000000000
Recurvebill and caiman,185761,TN29 0PB,51.026025872314200,0.993658796355399
terrapin and python,185665,TN29 0JZ,51.030116825646500,1.001782047877910
Rabbit and Siskin,187199,TN26 2NL,51.065089187562500,0.859057453991933
B and Tattler,182181,TN36 4DE,50.918221862872100,0.666229570161243
perentie and Komodo dragon,186995,TN26 3PL,51.081171556216200,0.801875227644059
Ground sloth and bearded lizard,185619,TN29 9LR,50.961507983597300,0.922252487982115
racer and Skunk,182219,TN36 4JX,50.933307291135000,0.701737065627335
Recurvebill and python,185327,TN29 9SZ,50.990349474752300,0.893181330465635
Grosbeak and cerastes,184071,TN31 7ST,50.970462581512100,0.707967473007064
anole and bearded dragon,187511,TN25 6JR,51.096757000000000,1.009241000000000
Francolin and Condor,185743,TN29 0NA,51.034419485023800,1.003757824175820
perentie and Jerboa,2613528,TN28 8FE,50.992913000000000,0.942576000000000
Kestrel and Condor,184081,TN31 7TF,50.938772572697800,0.758781885803326
Gila monster and racer,184260,TN31 6YD,50.976573147045400,0.684844260576258
Siskin and Lemming,185892,TN29 0TP,51.040941794620400,1.020801473178330
hawksbill and Marmoset,184881,TN30 6JL,51.066579309389500,0.680901117418094
Perching duck and Logrunners,186098,TN29 0DH,51.023537588584900,0.952552251932262
Bronzewing pigeon and Egret,187097,TN26 2DL,51.039059409350500,0.785722776091714
giant tortoise and boa,1392706,CT21 4LP,51.077700000000000,1.010545000000000
Argus and Gull,185244,TN29 9SJ,50.989656002828300,0.893579978479605
hognose snake and tiger snake,2647901,TN30 7AQ,51.063935000000000,0.687503000000000
boa constrictor and Condor,187273,TN25 7BU,51.066516000000000,0.955002000000000
Piping shrike and Shearwater,187148,TN26 2HS,51.063820433796900,0.859079162081048
Eagle and Cloud rat,185657,TN29 0JQ,51.030132608280000,1.002567593162700
massasauga and blind snake,185723,TN29 9RH,51.001446896357100,0.828655821053252
Petrel and Ground sloth,186941,TN26 3JE,51.094649991199300,0.724846042762946
tree snake and anaconda,183956,TN31 7LE,50.951911282443800,0.734028855233632
Tit-tyrant and Hawk,187012,TN26 3QJ,51.081839000000000,0.770558000000000
water snake and chuckwalla,185960,TN28 8UF,50.992668761935700,0.950259000000000
Condor and Mamo,182624,TN35 4HY,50.894196718212300,0.650094763648641
Moluccan boobook and flying dragon,182596,TN35 4EN,50.892681099552400,0.689600355591172
Tattler and Snipe,184295,TN31 7DD,50.950523407928600,0.728379946429726
gavial and Kākāriki,184612,TN30 6UR,51.084021741153800,0.647252707315363
bearded lizard and Jackal,186021,TN29 0BD,51.025525000000000,0.867090000000000
Parrotbill and Wader,184709,TN30 7JD,51.028703816993200,0.727935426852791
Tree warbler and perentie,187151,TN26 2HW,51.064882453257000,0.858316715074008
Tattler and Chicken,184593,TN30 6TH,51.090246000000000,0.673261000000000
gavial and blindworm,182172,TN36 4BP,50.918018904570500,0.669090000000000
green turtle and puff adder,187279,TN25 7DB,51.095076656334600,0.938454545676608
Herring gull and Kestrel,185844,TN28 8QS,50.982503003434300,0.966062725572919
Pitohui and amphisbaena,186216,TN28 8LE,50.986188946810700,0.946603652010629
viper and flying dragon,181836,TN36 4LX,50.913139662471000,0.725423962194096
Bronzewing pigeon and blue racer,187205,TN26 2NT,51.064148064182800,0.881109000000000
diamondback turtle and Old World vulture,186626,TN26 3SD,51.078559960403700,0.769191110114218
mamba and Piping shrike,185882,TN29 0TA,51.024794207856100,0.996089589532810
brown snake and Polecat,187195,TN26 2NF,51.052711160396800,0.802339716223776
goanna and Marsh harrier,185900,TN29 0TY,51.047151589357200,1.033163455467340
python and worm lizard,184419,TN31 7EW,50.950498480707200,0.730984214009243
mud turtle and Boto,192876,TN17 4QA,51.023042297127600,0.659876914333711
Francolin and Mouse,184042,TN31 7RF,50.935181147658400,0.795180078380421
Badger and whip snake,187076,TN26 2AX,51.040685642059300,0.784664756193591
mountain devil and python,182200,TN36 4HE,50.925226679961700,0.707715423812605
Jay and worm lizard,185326,TN29 9SY,50.997806042199600,0.876070359497385
Linsang and Booted eagles,185751,TN29 0NP,51.026721492484400,0.997397762135959
python and Ibex,193218,TN17 4JR,51.069450000000000,0.654115000000000
worm lizard and Flameback,185586,TN29 9HW,50.948971861420500,0.905219145099107
Dorcopsis and kabaragoya,184100,TN31 7UL,50.965293635183500,0.731011784552331
boa and Parrotlet,186321,TN28 8PL,50.986026000000000,0.954189000000000
Lemming and snapping turtle,182209,TN36 4HS,50.926612263045600,0.707696288437977
Greenbul and lizard,185643,TN29 0HW,51.030219668095100,1.003029674695550
box turtle and gecko,1392719,CT21 4NJ,51.063085458787000,1.034391015006130
Tit-tyrant and Skunk,182607,TN35 4HA,50.892783039934300,0.651351277475003
black snake and White ibis,192834,TN17 4LS,51.050443191256300,0.629483561444026
cerastes and sand lizard,182559,TN35 4AX,50.877112852607400,0.663284631605949
pit viper and Tit-tyrant,184305,TN31 7DR,50.950908321369500,0.729228362219056
Cuscus and monitor,184791,TN30 6AQ,51.070873000000000,0.690104000000000
Stilt and giant tortoise,184538,TN30 6QD,51.074197000000000,0.690743119592026
diamondback turtle and Quetzal,185953,TN28 8TU,50.985879923719300,0.942451474556383
Lemming and bearded lizard,184572,TN30 6RZ,51.073611672949500,0.694242335811127
Elephant and Komodo dragon,2632570,TN28 8FA,50.981237000000000,0.950102000000000
Meadowlark and cobra de capello,186076,TN28 8BB,50.987089000000000,0.946618000000000
