name,id,postcode,lat,lon
pit viper and B,220044,TA10 9BA,51.079312783521000,-2.805457252480140
dugite and Armadillo,2651879,DT9 4FR,50.952343000000000,-2.526732000000000
mamba and diamond snake,219564,TA12 6EW,50.975151017375200,-2.765808560690300
snake and alligator,219659,TA11 6RW,51.053705713723000,-2.736871131834790
indigo snake and ringhals,1643360,BA21 3JR,50.946624190000000,-2.650636628000000
worm lizard and Old World warbler,1638433,BA8 0ET,51.012193030000000,-2.432360000000000
Snipe and Parrotbill,1642697,BA22 8PX,50.971744650000000,-2.712984555000000
turtle and Logrunners,1266220,DT9 4LE,50.981698398991400,-2.500240563084370
Tahr and Skunk,1642768,BA22 7BQ,51.055131440000000,-2.516298315000000
tuatara and blind snake,1644003,BA20 1HF,50.943204050000000,-2.632981000000000
king snake and diamond snake,1638463,BA8 0JU,50.999102810000000,-2.416705573000000
turtle and giant tortoise,219380,TA13 5LH,50.937319825998800,-2.808465922211020
carpet snake and python,218935,TA18 7NR,50.895373887389200,-2.769248114534810
rat snake and Recurvebill,1643684,BA21 3BY,50.955148030000000,-2.642697421000000
Songlark and death adder,219316,TA18 7DJ,50.891184400088500,-2.790619533170230
cycling lizard and Hawaiian honeycreeper,1642353,BA22 8TT,50.945629570000000,-2.675347780000000
constrictor and Nukupuʻu,1642403,BA22 8XR,50.935393160000000,-2.704757704000000
Egret and flying lizard,219814,TA11 7JW,51.044476326913600,-2.721547050709530
bandy-bandy and Grouse,219305,TA18 7BW,50.889324132432600,-2.785114390350690
habu and monitor,1642221,BA22 9TL,50.917632850000000,-2.624227369000000
galliwasp and death adder,219782,TA11 7EJ,51.054221000000000,-2.608528000000000
bearded lizard and bicycle lizard,1643568,BA20 2UD,50.935458870000000,-2.667572456000000
Perching duck and diamond python,1642358,BA22 8TZ,50.938155980000000,-2.695406312000000
Elephant and viper,1638630,BA7 7DA,51.090353230000000,-2.520502987000000
Dolphin and Parrotbill,1638767,BA7 7NQ,51.076405280000000,-2.491555000000000
Civet and loggerhead,1265803,DT9 6BN,50.887732734858300,-2.556710734206700
crocodile and Peafowl,219115,TA18 8BP,50.882219225970300,-2.799792841429720
B and flying dragon,1643165,BA21 4DS,50.948377100000000,-2.632753275000000
Macaw and lizard,2598159,BA21 5FW,50.959156000000000,-2.605221000000000
asp and Rat,1643721,BA21 3EU,50.950457480000000,-2.642063272000000
Triller and tokay,1265857,DT9 6EE,50.940722966157200,-2.522188646823860
Diving bird and gaboon viper,1265578,DT9 6RH,50.926068446011000,-2.589509344810970
Night heron and mamba,1643790,BA20 2DX,50.945504460000000,-2.651475049000000
cerastes and gopher snake,1266467,DT9 3NA,50.945161180673700,-2.512957747913230
American sparrow and Vole,1266247,DT9 3AF,50.949724728119000,-2.511954574458980
rat snake and rock snake,219925,TA11 6DT,51.078349000000000,-2.640207000000000
Pratincole and Magpie,1642243,BA22 8SE,50.945129000000000,-2.681178764000000
Hawk and green turtle,1643512,BA21 3UL,50.953007660000000,-2.665204401000000
Parakeet and Macaw,2632357,TA11 6AY,51.056194000000000,-2.743621000000000
Snipe and River dolphin,219422,TA14 6QG,50.951108000000000,-2.755848630983310
Crow and soft-shelled turtle,1266164,DT9 4DR,50.955533835097600,-2.516033346353700
Philippine hawk-owl and taipan,1266264,DT9 4LR,51.001162999868400,-2.521655809911070
Tahr and Cloud rat,1638489,BA8 0NH,50.989087000000000,-2.408775113000000
Treepie and box turtle,2651886,DT9 9EG,50.948695000000000,-2.516043000000000
bushmaster and cayman,1266484,DT9 3NZ,50.949023000000000,-2.520388000000000
mud turtle and Dorcopsis,1642476,BA22 9DN,50.917510360000000,-2.714573524000000
Marsh harrier and Civet,1638272,BA9 8JW,51.081329730000000,-2.466153434000000
Logrunners and terrapin,1266099,DT9 5JU,50.910917255852500,-2.454577008738260
Perching duck and cobra de capello,1642376,BA22 8UX,50.941871000000000,-2.670824000000000
bull snake and fer-de-lance,1266342,DT9 3DD,50.948973048885600,-2.509056551693570
flying dragon and leguaan,1642267,BA22 9UW,50.919507110000000,-2.616740950000000
White ibis and python,218828,TA18 7DZ,50.899023627513900,-2.738820208428930
perentie and amphisbaena,1265564,DT9 6QR,50.904096595735100,-2.572094644451570
thorny devil and perentie,1266000,DT9 5DN,50.963937841525600,-2.460848000000000
Greenbul and blue racer,1266053,DT9 5ET,50.966411653744800,-2.460857679863770
Bronzewing pigeon and Parakeet,1642161,BA22 9PY,50.900621660000000,-2.708797285000000
grass snake and Komodo dragon,1638447,BA8 0HW,51.000172110000000,-2.424410644000000
krait and gopher snake,219717,TA12 6PH,50.981588378143600,-2.742324135962050
goanna and hognose snake,2664594,TA12 6FP,50.977910000000000,-2.767937000000000
carpet snake and Parrotbill,1266036,DT9 3SF,50.952344839817100,-2.507071848128870
Kangaroo and leguaan,1642139,BA22 9NQ,50.916212340000000,-2.671166238000000
Asiatic leopard and Stint,1643961,BA20 1BJ,50.941794110000000,-2.642726715000000
Tree warbler and moloch,1266279,DT9 4NN,51.006340806039300,-2.482319102037290
agamid and snake,219812,TA11 7JQ,51.038958254797300,-2.746792324768830
Mockingbird and dukite,1643738,BA20 1XW,50.939554680000000,-2.639507756000000
Triller and Macaw,1265937,DT9 4SQ,50.972905700631500,-2.570447544978500
snapping turtle and caiman,219436,TA11 7PF,51.052764228973600,-2.723487819336500
Bunting and giant tortoise,1638335,BA9 9AT,51.056984070000000,-2.412145690000000
Stilt and Diving bird,1642533,BA22 8AT,50.999555520000000,-2.558148233000000
Pitohui and jew lizard,218854,TA18 7JY,50.884203489975000,-2.796301334257920
glass snake and king snake,1642846,BA22 7JH,51.034474000000000,-2.567552000000000
Minke whale and sand viper,1643502,BA21 3TW,50.948955120000000,-2.661502282000000
coral snake and tuatara,220039,TA10 9AU,51.065715000000000,-2.773953000000000
whip snake and Bronzewing pigeon,1642028,BA22 9JJ,50.913220000000000,-2.658460098000000
Cloud rat and tuatara,1638059,BA9 9NX,51.058191460000000,-2.411457250000000
Night heron and krait,220164,TA10 9NJ,51.033132378105300,-2.773739000000000
galliwasp and constrictor,1265881,DT9 6HX,50.884938822717500,-2.512949727272310
Parrotbill and Puffleg,1265987,DT9 5BW,50.969845700842000,-2.467898566802310
amphisbaena and Linsang,218626,TA18 8DD,50.881089534372600,-2.792708765588160
Diving bird and cobra de capello,220156,TA10 9LY,51.026164538539700,-2.760360894818640
White ibis and Hawaiian honeycreeper,1642611,BA22 8JF,51.023206690000000,-2.646789443000000
sand viper and Kangaroo,219629,TA11 6QG,51.056690903118400,-2.739757944013460
slowworm and racer,1638357,BA9 9BX,51.055717190000000,-2.424419136000000
Darwin's finches and cobra,1266123,DT9 5LZ,50.918165000000000,-2.440849000000000
blue racer and Marsh harrier,1643312,BA21 4RR,50.947854810000000,-2.627892047000000
Dolphin and Triller,1643199,BA21 4HR,50.943365840000000,-2.621497591000000
Armadillo and tree snake,1752307,BA6 8FL,51.094946969036600,-2.687189429619910
White ibis and leguaan,1642885,BA22 7NH,51.022263550000000,-2.577982607000000
Ground sloth and Thrasher,1643532,BA20 2RG,50.933739520000000,-2.642245644000000
cobra and Night heron,1642568,BA22 8DW,50.998696090000000,-2.581323507000000
grass snake and dukite,1643446,BA21 3QZ,50.965637460000000,-2.654875384000000
carpet snake and Skunk,1643711,BA21 3EG,50.951276460000000,-2.646829401000000
cycling lizard and Diving bird,1642990,BA21 5LF,50.949253940000000,-2.613362308000000
crocodile and Perching duck,220053,TA10 9BQ,51.089274587913700,-2.807001070925800
monitor and Siskin,1266222,DT9 4LG,50.991417282768300,-2.517172279754970
Towhee and diamondback turtle,1643109,BA21 5TN,50.961088790000000,-2.615027000000000
tortoise and Minke whale,219067,TA15 6UY,50.951790235304800,-2.717419760423760
soft-shelled turtle and Goose,1642229,BA22 8RN,50.953022000000000,-2.673974000000000
Quetzal and leguaan,1266339,DT9 3BZ,50.948274327219600,-2.510500892405580
cobra and tokay,219001,TA18 7SG,50.882257100444500,-2.747979500647840
iguana and Tree warbler,1643654,BA21 3AJ,50.943844570000000,-2.658824941000000
Tattler and thorny devil,1644222,BA20 1UR,50.938607580000000,-2.636747949000000
Marmoset and milk snake,1642709,BA22 8QN,50.969219420000000,-2.699330937000000
anole and Civet,219646,TA11 6RE,51.052767346582900,-2.738796574155750
whip snake and goanna,1642165,BA22 9QF,50.883756330000000,-2.702073201000000
boa constrictor and Thrasher,1642452,BA22 9BE,50.918895870000000,-2.685985865000000
tortoise and sea snake,218637,TA18 8DS,50.878282718509300,-2.792874334699580
Kite and Flameback,1642667,BA22 8NJ,51.000582140000000,-2.683085888000000
Black cockatoo and Pratincole,219716,TA12 6PG,50.971713723067700,-2.760638999325620
frill-necked lizard and Duck,1642654,BA22 8LT,50.989303000000000,-2.689816000000000
Macaw and cayman,1643772,BA20 2BX,50.946541000000000,-2.648033268000000
diamondback and Ibex,1643474,BA21 3SJ,50.946647690000000,-2.668757659000000
alligator and Chipmunk,1266404,DT9 3JX,50.950858136985600,-2.513917344098200
dukite and Black jay,1265597,DT9 6SG,50.930641950517100,-2.586664319115480
diamond snake and Philippine hawk-owl,1642043,BA22 9LL,50.922573000000000,-2.666150000000000
Night heron and turtle,1643694,BA21 3DL,50.948246700000000,-2.645079119000000
Siskin and Marsh harrier,1759439,TA11 7EN,51.056338238790300,-2.625635050655950
Grosbeak and Petrel,219810,TA11 7JN,51.044190000000000,-2.734462140308340
Kestrel and swift,1266261,DT9 4LN,51.012428548321000,-2.507784134199170
White ibis and taipan,219020,TA18 7TG,50.893137936719600,-2.717939795803840
agama and Herring gull,1644041,BA20 1LU,50.940976400000000,-2.627742427000000
racer and Mouse,219545,TA12 6DU,50.975342000000000,-2.768432000000000
frill-necked lizard and Lemming,1266216,DT9 4JZ,50.962386235019400,-2.493098463460740
wall lizard and Scimitar babbler,1642496,BA22 9EP,50.921344290000000,-2.730054296000000
amethystine python and death adder,1642647,BA22 8LJ,51.000371920000000,-2.682127977000000
Cuscus and Zebra,219034,TA14 6TE,50.939222247079400,-2.742744998455100
tiger snake and blue tongue,1638063,BA9 9PB,51.056816450000000,-2.411231031000000
Jay and Duck,218931,TA18 7NL,50.892955962967300,-2.794588021499120
Hawaiian honeycreeper and Elephant,220025,TA10 9AB,51.046920000000000,-2.784923000000000
galliwasp and cobra de capello,1643384,BA21 3LX,50.955616200000000,-2.661910108000000
Diving bird and carpet snake,1639149,BA6 8TF,51.093487960000000,-2.685068339000000
caiman and Viscacha,219946,TA11 6EW,51.066399005436600,-2.644736995104970
Linsang and krait,1638626,BA7 7BU,51.088906510000000,-2.516547000000000
Wallaby and Mole,1265913,DT9 6LQ,50.894119000000000,-2.577091000000000
Kestrel and Chipmunk,218640,TA18 8DW,50.879031430872200,-2.795175518115060
frilled lizard and Logrunners,1642770,BA22 7BS,51.043993000000000,-2.523906000000000
cerastes and Badger,1638269,BA9 8JQ,51.083074190000000,-2.454749876000000
Marmoset and grass snake,1752134,BA20 1FA,50.941097000000000,-2.625678247531480
skink and king snake,219671,TA11 6SL,51.057252571347400,-2.740523132362410
River dolphin and giant tortoise,219997,TA11 6LS,51.057721812075700,-2.737420037398300
Pratincole and Stint,1643823,BA20 2FR,50.941810450000000,-2.662326007000000
anaconda and chuckwalla,1642884,BA22 7NG,51.020448340000000,-2.577419000000000
Fox and constrictor,219075,TA15 6XH,50.947850433833600,-2.716134875590100
Kangaroo and Treepie,1638611,BA9 8AP,51.043254970000000,-2.448226116000000
smooth snake and anaconda,1638462,BA8 0JT,50.999655890000000,-2.415427964000000
River dolphin and Grackle,1265923,DT9 6NB,50.892707246321600,-2.578552261791690
Cuscus and bull snake,1643344,BA21 3HW,50.950108000000000,-2.656678000000000
mamba and Perching duck,2659147,TA11 9BP,51.059165000000000,-2.749962000000000
goanna and Ground sloth,219939,TA11 6EN,51.069042000000000,-2.643389000000000
Thrasher and Songlark,1642168,BA22 9QL,50.902089210000000,-2.631769877000000
Philippine hawk-owl and Flameback,1642787,BA22 7DQ,51.045959710000000,-2.522287447000000
Asiatic leopard and Meadowlark,1643710,BA21 3EF,50.951624260000000,-2.644100889000000
pit viper and snake,1643860,BA20 2JU,50.926691320000000,-2.648409107000000
Mink and Gila monster,1643022,BA21 5NW,50.952737920000000,-2.617736075000000
Crow and Chicken,219894,TA11 6DA,51.087476923840200,-2.667461000000000
Armadillo and Songlark,219433,TA11 7PB,51.055785739169100,-2.730939000000000
blind snake and Old World quail,1642430,BA22 7RB,51.025444600000000,-2.605056730000000
Macaw and diamondback turtle,1272143,DT10 2LB,50.945010164419800,-2.425231639504370
pit viper and Pheasant,1638262,BA9 8JF,51.079645000000000,-2.448863000000000
Prion and Mouse,1265769,DT9 5RB,50.964560313251900,-2.460583031546530
Bronzewing pigeon and Kestrel,1643408,BA21 3PB,50.957012950000000,-2.635490355000000
Fox and Boto,219933,TA11 6EE,51.075782874189200,-2.647094228357740
Pitohui and amphisbaena,1640076,BA4 6SE,51.094553880000000,-2.602574242000000
massasauga and amethystine python,1265633,DT9 5NN,50.917876114637100,-2.433647623815590
black snake and swift,1638419,BA9 9HP,51.052839640000000,-2.404147862000000
Eagle and Black cockatoo,218839,TA18 7HT,50.883516208543100,-2.798180273936050
Polecat and agama,1266010,DT9 5DZ,50.967970067783100,-2.464703955234060
carpet snake and Mole,1643223,BA21 4LB,50.945680000000000,-2.619393000000000
Flameback and mamba,1642614,BA22 8JJ,51.008387930000000,-2.681475901000000
slowworm and leguaan,1643739,BA20 2AA,50.938061500000000,-2.639586890000000
diamondback turtle and galliwasp,219124,TA18 8DA,50.882896000000000,-2.794360000000000
Bunting and giant tortoise,219751,TA11 7BT,51.076232111008100,-2.634039457986360
Marsh harrier and wall lizard,218625,TA18 8DB,50.882195496183700,-2.792727538843000
horned viper and worm lizard,218954,TA18 7PQ,50.890739693655500,-2.750376007285580
harlequin snake and Stint,1643817,BA20 2FH,50.942497700000000,-2.668042000000000
Moluccan boobook and python,219927,TA11 6DX,51.076211676851700,-2.642717984594990
anaconda and Goose,219958,TA11 6HP,51.054425316540000,-2.742518304570430
amethystine python and Flameback,1643491,BA21 3TF,50.949659090000000,-2.668943245000000
Tahr and constrictor,1639095,BA7 7AD,51.089487840000000,-2.514896145000000
Snipe and Tahr,219292,TA18 7BA,50.888665449043300,-2.794742472228570
Snipe and coral snake,1265861,DT9 6EP,50.898076610664200,-2.515042229755480
Wallaby and loggerhead,1266369,DT9 3EX,50.945312049928600,-2.517485872401820
krait and blue tongue,1643550,BA20 2SR,50.931772810000000,-2.661101888000000
garter snake and blindworm,1642662,BA22 8ND,51.002259450000000,-2.685348041000000
anaconda and Snipe,220161,TA10 9NE,51.031705046510100,-2.762932957842740
Hawaiian honeycreeper and agamid,1752149,BA20 9FQ,50.941541115964500,-2.639065659013490
Snipe and diamond python,1265628,DT9 5NF,50.915775711691800,-2.427738894319460
Darwin's finches and Argus,1642954,BA21 5DP,50.948654600000000,-2.609325846000000
River dolphin and Minke whale,1266174,DT9 4ED,50.956183755469400,-2.517507008857600
Gull and Fulmarine petrel,1643226,BA21 3FD,50.946104510000000,-2.638759000000000
crocodile and Fish eagle,1643774,BA20 2BZ,50.945579870000000,-2.647618605000000
Diving bird and kabaragoya,1643003,BA21 5LX,50.951362720000000,-2.621006368000000
gavial and Hawk,1643899,BA20 2NT,50.933783930000000,-2.648849305000000
Vole and boa constrictor,218845,TA18 7JH,50.882633474824800,-2.793118784454680
lizard and Vole,1643853,BA20 2JJ,50.937170850000000,-2.639660057000000
Hawk and king cobra,1752144,BA20 9FH,50.941541115964500,-2.639065659013490
Partridge and Grackle,1643968,BA20 1BW,50.941553840000000,-2.642267943000000
Scimitar babbler and Parrotbill,1642242,BA22 8SD,50.945830250000000,-2.679507135000000
Jay and diamondback,1642693,BA22 8PS,50.999713360000000,-2.684027936000000
Mouse and bandy-bandy,219386,TA13 5LR,50.940106000000000,-2.781187000000000
Fish eagle and adder,1643771,BA20 2BW,50.945585300000000,-2.645013801000000
Black cockatoo and American sparrow,1643992,BA20 1EN,50.941969000000000,-2.634158752000000
Dorcopsis and Philippine hawk-owl,1642259,BA22 9UJ,50.919837360000000,-2.618907736000000
Rabbit and green turtle,219885,TA11 6BL,51.081600297135600,-2.653656728445670
Night heron and amethystine python,1266190,DT9 4HE,50.952190278664800,-2.515668866790690
Moluccan boobook and amethystine python,1642177,BA22 9RB,50.922594830000000,-2.636230487000000
swift and Grouse,1643877,BA20 2LR,50.929715330000000,-2.646330976000000
frilled lizard and asp,1266173,DT9 4EB,50.958229149396600,-2.514539737210090
brown snake and flying dragon,218976,TA18 7QX,50.893730538369000,-2.757903049794710
wall lizard and Mole,1759591,TA18 9BN,50.882073375326900,-2.786400130543030
monitor and Treepie,220020,TA11 6PD,51.081656821548400,-2.760256941736120
Bronzewing pigeon and Jay,1638706,BA9 8BT,51.055334000000000,-2.443192000000000
Greenbul and elapid,1642388,BA22 8WQ,51.011729050000000,-2.682166340000000
hoop snake and bandy-bandy,1638763,BA7 7NJ,51.080454830000000,-2.503632308000000
Magpie and Bronzewing pigeon,220191,TA10 9PZ,51.032876000000000,-2.772340477937650
tuatara and turtle,1644088,BA20 1QZ,50.937095260000000,-2.635389505000000
Old World vulture and cayman,1642869,BA22 7LP,51.048701480000000,-2.570536852000000
Elephant and viper,1639116,BA7 7BG,51.088790070000000,-2.514074539000000
