name,postcode,lat,lon
Grackle and Jay,S81 8BD,53.335122000000000,-1.197164000000000
Marsh harrier and Tree warbler,NG17 4LJ,53.131283000000000,-1.246282000000000
Asiatic leopard and Recurvebill,S43 2AS,53.275458007880300,-1.401811672515690
Bronzewing pigeon and Pheasant,S40 4EJ,53.243430695947700,-1.448471975184650
Old World warbler and Macaw,S43 3DJ,53.276531267842800,-1.310842035500720
Mink and Tree warbler,S40 2UH,53.221537146011800,-1.437669894979590
Quetzal and Darwin's finches,NG19 0HN,53.154352742731300,-1.148243914449190
Black jay and Francolin,NG18 2NF,53.147299632537800,-1.174264948768710
Pratincole and Piping shrike,S43 2HF,53.266290247915300,-1.382583567501160
Dolphin and Chickadee,NG19 6BW,53.152048459549400,-1.213157342952690
Badger and Rabbit,NG17 3BY,53.143301603425700,-1.252008000000000
Perching duck and Nukupuʻu,S44 6NT,53.235072562999200,-1.292150819306990
Moluccan boobook and Maya,NG18 5RA,53.140461970905900,-1.218705936670940
Kestrel and White ibis,S44 5EP,53.246059784341400,-1.338006646294650
Fulmarine petrel and Petrel,NG18 2FA,53.152656000000000,-1.190925000000000
Hawk and Piping shrike,S18 2EW,53.307641896043500,-1.457129941318100
Mockingbird and Mink,NG19 0AR,53.149066605445200,-1.162119639408720
Puffleg and Philippine hawk-owl,NG18 1JX,53.143697000000000,-1.196820000000000
Ibex and Tahr,S42 5PA,53.184190063941100,-1.380096548071470
Mamo and Tit-tyrant,DE4 5AY,53.105098755684800,-1.516771062103690
Hawk and Pratincole,S40 4BL,53.243092104151700,-1.445239591704230
Chipmunk and Stilt,NG18 2DD,53.149066484314000,-1.181497914267320
Rabbit and Tahr,S8 7NU,53.322906035081000,-1.479590661806530
Petrel and Songlark,NG17 3GR,53.140606410432600,-1.274225230149580
Solitaire and B,NG19 8RA,53.175923365303600,-1.186343254702040
White ibis and Stilt,S21 1JW,53.321956773338900,-1.311641934125560
Thicketbird and Maya,S8 7BQ,53.329570925646500,-1.486791941692300
Fox and Petrel,NG17 4DG,53.133185629641400,-1.257415559026250
Chicken and Quetzal,S43 4TA,53.290081721663800,-1.278100937187830
Hawk and Peafowl,NG18 3SN,53.132106704605000,-1.152345676722530
Capuchin and Grackle,DE55 5LU,53.142452084589900,-1.347777730032800
Meadowlark and Cuscus,S18 2HN,53.307821646777100,-1.475211729508600
Marmoset and B,S80 4EQ,53.260608631516600,-1.229516084896270
Masked owl and Wallaby,NG20 8JR,53.207066766284600,-1.217989457711850
Greenbul and Kākāriki,NG18 3QP,53.142238892092800,-1.150008415240640
Dorcopsis and Meadowlark,S80 3HP,53.313466460919100,-1.155887000000000
Herring gull and Dorcopsis,S18 4BB,53.301774629616400,-1.434426091735610
Greenbul and Perching duck,NG18 1LE,53.144439516831600,-1.197717712426540
Fulmarine petrel and Hawk,NG19 0GE,53.156673675886600,-1.152265759320710
Ice seal and Rabbit,S80 4HP,53.271240709666700,-1.230614561490130
Pratincole and Songlark,NG17 2AF,53.127503527320800,-1.264507641282540
Pheasant and Siskin,NG19 6FF,53.153981000000000,-1.210221000000000
Cuscus and Hawaiian honeycreeper,NG17 3FF,53.144919841486900,-1.271057718290280
Old World warbler and Masked owl,NG17 4JU,53.131496556148600,-1.248955234644570
Mouse and Cloud rat,NG17 1GW,53.118569010557800,-1.267543835998630
Fish eagle and Towhee,NG19 8HT,53.172573096239800,-1.202698625611970
Mink and Dorcopsis,S17 4XY,53.326129865152000,-1.517356521907390
Linsang and Songlark,S45 9BB,53.162010397547000,-1.416760716969980
Snipe and Quetzal,S26 5LL,53.339772933422400,-1.293227395060180
Capuchin and Peafowl,NG17 8PJ,53.109816553979900,-1.259311924923150
Viscacha and Marsh harrier,S42 7BW,53.228107575778400,-1.504437962113280
Kākāriki and Viscacha,NG17 2LB,53.128416591727200,-1.301197204073170
Bronzewing pigeon and Pitohui,NG19 6SA,53.147703124482900,-1.209902483698940
Rat and Puffleg,S42 6HT,53.174960177014100,-1.425307532196290
Myna and Rabbit,NG19 0PL,53.155146781307500,-1.179408318988860
Mockingbird and Mole,S40 2DR,53.229386185379300,-1.451543541348550
Triller and Ibex,NG17 7HQ,53.101187740147600,-1.242299004376910
Shearwater and Diving bird,S21 1BE,53.323948293617600,-1.326698260577480
Marsh harrier and Kākāriki,S41 0EH,53.237092000000000,-1.415862922995960
Parakeet and Thicketbird,NG20 0AL,53.206337549117500,-1.153352395172800
Boto and Masked owl,S43 3HA,53.256675378917900,-1.371164926176370
Crow and Mamo,S41 9DD,53.268041830653900,-1.428783000000000
Black jay and Kākāriki,NG19 9SR,53.166681911903300,-1.171903572330790
Asiatic leopard and Hawaiian honeycreeper,NG17 2DE,53.127343655329100,-1.269203016578880
Black cockatoo and Grackle,S20 7ND,53.339168503645700,-1.361437018488640
Macaw and Gull,S14 1BA,53.340472479699400,-1.450044848569040
Nukupuʻu and Hawk,NG17 0EF,53.123664000000000,-1.264078000000000
Kite and Guillemot,S8 7LU,53.321647647135900,-1.475492575367380
Masked owl and Maya,NG17 5BQ,53.117441166548100,-1.263947204062830
Cloud rat and Logrunners,S40 4SN,53.238945472602500,-1.433186565336560
Mink and Masked owl,S18 1TA,53.297958602231700,-1.472646850799560
Tattler and Pratincole,S42 6FL,53.197264000000000,-1.412270000000000
Diving bird and Goose,S18 1TQ,53.300033662586500,-1.474376861905550
Polecat and Bronzewing pigeon,S42 5HE,53.195740508397500,-1.390467767280680
Mouse and Peafowl,S40 3RR,53.237528549869200,-1.467051729891850
Wallaby and Fish eagle,NG19 9SB,53.167152551258600,-1.173659636271580
Stint and Solitaire,S21 1DS,53.320772685068300,-1.323070243324260
Old World warbler and Zebra,S81 7SG,53.329222331319500,-1.138924822156330
Parrotbill and Meadowlark,S41 7BN,53.249540000000000,-1.441603000000000
Cuscus and Parrotlet,S18 8PT,53.299022988556600,-1.492154507828500
Macaw and Condor,S43 1FA,53.259806000000000,-1.394100000000000
Parakeet and Quetzal,S43 3XQ,53.262318751321800,-1.359028879917350
Bunting and Kākāriki,S41 0BT,53.230129041383900,-1.399942000000000
Kākāriki and Lemming,NG17 2TH,53.121838054400000,-1.294818841500000
Condor and Coati,DE4 5WA,53.133783300512700,-1.519095044585870
Grouse and Mink,NG19 8NW,53.172916023502900,-1.192219825359510
Civet and Booted eagles,NG17 1GP,53.116639567245500,-1.268069671673890
Jay and Argus,S40 9PR,53.235358000000000,-1.434581000000000
River dolphin and Grosbeak,S80 3QQ,53.304851235531800,-1.139895289648790
American sparrow and Bronzewing pigeon,NG17 7LD,53.109839251773500,-1.242908864738750
Mink and Goose,DE55 5JF,53.119675188740300,-1.349706246029680
Skunk and Kangaroo,S45 9BX,53.162491000000000,-1.395830000000000
Guillemot and Diving bird,S20 8ER,53.333602869956400,-1.354462282759630
Kākāriki and Black cockatoo,NG19 9HB,53.170748362945400,-1.173680333108360
Bunting and Fulmarine petrel,S17 4PY,53.321295310127800,-1.508765000000000
Stilt and Goose,NG17 7PN,53.103640961946000,-1.229559843175630
Perching duck and Songlark,NG18 3EF,53.145856466781900,-1.160701926702340
Kangaroo and Civet,NG18 4XD,53.133434525077700,-1.178925120753630
Grouse and Ibex,S44 6TB,53.212608561627900,-1.260969982017220
Jay and Mole,NG20 0SP,53.213112043984200,-1.160511547793930
White ibis and Condor,S81 7NQ,53.328526900728700,-1.133503358323140
Grackle and Argus,S42 6RA,53.199972745434100,-1.451200347485920
Minke whale and Gull,S42 6LY,53.209053835097800,-1.424971447928270
Black jay and Hawk,S26 7XF,53.320171564873300,-1.265493734331270
Tattler and Hawaiian honeycreeper,S42 5HY,53.177531041629900,-1.396216885588800
Jay and Bronzewing pigeon,S40 2SN,53.228062899413300,-1.430049680836130
Prion and Buzzard,DE55 6LZ,53.144212490513600,-1.370909410822080
Towhee and Parakeet,NG17 8AY,53.098282122590200,-1.256224355593470
Kākāriki and Thrasher,S40 2NS,53.229902275757700,-1.438818693403610
Crow and Prion,NG20 8TG,53.204624751682000,-1.206206286272430
Asiatic leopard and Pheasant,S80 4TN,53.283517618600800,-1.198895763455140
Recurvebill and Warbler,S42 6UB,53.206306240483800,-1.442645294512090
Kestrel and Stilt,S43 1PU,53.241256813551400,-1.391469811229450
Stilt and Grouse,S42 6PU,53.203037523108700,-1.428150923941170
Viscacha and Ice seal,S40 1UY,53.236548000000000,-1.425979472355950
Snipe and Asiatic leopard,NG18 5QQ,53.142372619938400,-1.206070000000000
Cloud rat and Recurvebill,S40 1JD,53.238000023253300,-1.459958873805970
Chicken and Hawaiian honeycreeper,NG19 0AX,53.150373331098700,-1.162587653335400
Elephant and Mink,DE4 5NQ,53.111608000000000,-1.512440000000000
Towhee and Francolin,NG20 0LD,53.204183560374000,-1.150041203945990
Marsh harrier and Maya,S21 1TD,53.322029892101600,-1.313412248421090
Tree warbler and Old World warbler,NG17 4NU,53.131962000000000,-1.240009000000000
Viscacha and Grouse,S14 1DF,53.339275858981600,-1.442055333136990
Diving bird and Cloud rat,S45 9LY,53.168313758995300,-1.408058997649050
Darwin's finches and Grackle,S44 6XT,53.229452175218200,-1.279764936165530
Wader and Viscacha,S21 4DY,53.312671172414500,-1.353412141957790
New World blackbird and Polecat,S40 3SS,53.225550592817900,-1.463994931755680
Fox and Herring gull,S20 4HN,53.321218249126500,-1.349860196517730
Coati and Piping shrike,NG19 8AB,53.163906824950700,-1.197235174803730
Vole and Kite,S80 4HW,53.266656720644900,-1.214129212978990
Guillemot and Moluccan boobook,S80 4LP,53.259980807256900,-1.227907000000000
Kākāriki and Logrunners,S43 2BP,53.270361438538400,-1.401837800717910
Bronzewing pigeon and Grouse,S8 8LA,53.339755274867300,-1.456542000000000
Mouse and Vole,S42 6AH,53.175209280071100,-1.445636509959580
Petrel and Bronzewing pigeon,NG17 7JT,53.107755410005700,-1.243169519021050
Pheasant and Lemming,NG19 0LU,53.158340424489500,-1.154057517182370
Jerboa and Asiatic leopard,S40 3QZ,53.232674787450100,-1.455171936750880
Ground sloth and New World blackbird,NG18 2QH,53.142760131522600,-1.184712457436980
Booted eagles and Crow,NG17 8HW,53.114274000000000,-1.269063743206330
Vulture and Cloud rat,NG17 1AB,53.122333908361200,-1.264371714551990
Condor and Myna,S8 7JE,53.319864573723800,-1.495585118625860
Puffleg and Argus,DE55 2EP,53.100494930455100,-1.337136072168480
Stint and Stilt,S42 6TT,53.205891944715300,-1.440554600696830
New World blackbird and Darwin's finches,S44 5HT,53.236239376578100,-1.333977968888470
Snipe and Parrotlet,NG20 8QY,53.196917000000000,-1.204028000000000
Pheasant and Dorcopsis,S42 5PZ,53.188502000000000,-1.386320000000000
Parrotbill and Egret,S44 5NP,53.191183000000000,-1.314231000000000
Shearwater and Hawaiian honeycreeper,S40 9TL,53.237881924845900,-1.432586303080850
Mouse and Wallaby,S8 8JA,53.331584292896600,-1.458282704278180
Argus and Herring gull,NG18 3JA,53.141770864787600,-1.166462488536810
Shearwater and Maya,DE55 2FJ,53.106592843705200,-1.324913117769870
Pitohui and Mink,S18 1LS,53.304362480551200,-1.479665974897420
Mole and Elephant,S45 0JN,53.159296028034500,-1.493505164688160
Maya and Perching duck,NG18 5NG,53.143568000000000,-1.212492333416720
Vulture and Towhee,S20 8YU,53.332421274064900,-1.338938295827720
Fish eagle and Chicken,DE4 5AR,53.103067556378000,-1.514643011774880
Asiatic leopard and Marsh harrier,DE55 3NX,53.097902099488300,-1.334816264839490
Mink and Jay,S42 5LP,53.181396369815200,-1.390807000000000
Diving bird and Songlark,NG19 7LF,53.160406797081000,-1.226644659949690
Siskin and Grosbeak,S80 4QS,53.285114350745000,-1.210535746825540
Duck and Old World vulture,S18 1YE,53.295666802409600,-1.460657450996060
Masked owl and Recurvebill,NG20 0SW,53.213920014000300,-1.156542368181730
Parakeet and Coati,NG19 6EL,53.148172920907300,-1.222558219923170
Petrel and Cloud rat,NG18 3EQ,53.146102994932900,-1.157422775007660
Rabbit and Perching duck,NG19 0DD,53.152097000000000,-1.151967000000000
Cloud rat and Warbler,S41 7PH,53.240996248231700,-1.431571162071290
Philippine hawk-owl and Mink,NG17 7NS,53.100360905639000,-1.232500964785800
Fulmarine petrel and Treepie,DE4 5GR,53.113824219877200,-1.507023000000000
Herring gull and Treepie,S40 2SU,53.223604736632100,-1.433898302258530
Rat and Kangaroo,S40 3DR,53.225099070783000,-1.459551925826440
Crow and Treepie,NG20 9RY,53.210477198421600,-1.217163722502710
Tit-tyrant and Prion,DE55 6GU,53.135530000000000,-1.391751757591320
Jerboa and Herring gull,S26 5QH,53.340547534670000,-1.288949152032330
Herring gull and Fish eagle,NG18 3QR,53.141893585750600,-1.150747775451020
Warbler and Herring gull,S43 4TF,53.292963660301500,-1.258474132452080
Scimitar babbler and Kestrel,S43 1HD,53.260993052069500,-1.403242719077860
Ice seal and Philippine hawk-owl,NG18 4QL,53.122732397266200,-1.180817605539500
Argus and Kite,NG17 4FW,53.130431363105400,-1.253965705503070
Myna and Stilt,S20 4SH,53.325733680339400,-1.355391768197240
Peafowl and Boto,S41 0RG,53.223023646525400,-1.417759794470330
Philippine hawk-owl and Jerboa,S40 1HA,53.235300000000000,-1.443409582179150
Quetzal and Stint,S18 4DH,53.284013546021500,-1.442250122967080
Partridge and American sparrow,NG18 4UH,53.135310771874700,-1.177260073376590
Cuscus and Pheasant,NG18 4AG,53.134119217231600,-1.196280675687890
Badger and Grackle,NG20 0SE,53.212524720621100,-1.149936070861570
Moluccan boobook and Masked owl,NG20 8PZ,53.208829163658200,-1.223572299855300
Badger and Philippine hawk-owl,S80 4RZ,53.284185602299600,-1.204688069042330
Vole and Gull,S8 0DA,53.334581607855900,-1.502589671951460
Mamo and Old World warbler,S43 2PZ,53.274826010820700,-1.376687158744260
Viscacha and Boto,DE55 6EG,53.129806421869300,-1.415717054008680
Maya and Triller,NG17 4BT,53.131166482527100,-1.259408293207360
American sparrow and Viscacha,NG18 5PG,53.144240754827000,-1.204269806192970
Hawaiian honeycreeper and Kangaroo,S20 4SX,53.319444997805000,-1.337967848500280
Buzzard and Moluccan boobook,NG18 1RB,53.147322360969900,-1.205364144838400
Wallaby and Chipmunk,S20 2PX,53.337814278920000,-1.334034108223560
Old World warbler and Parrotbill,S44 5HH,53.245662046664200,-1.339226637462380
Stint and Dolphin,NG19 8GA,53.195712278700000,-1.182526083800000
Parakeet and Jerboa,S45 0DX,53.171651610086700,-1.492492073062900
Pheasant and Vole,S41 0RZ,53.227485145311500,-1.420215851242770
Darwin's finches and Vulture,S42 5QD,53.186229346074000,-1.385065496306320
Minke whale and Hawaiian honeycreeper,S42 6QE,53.205343431297700,-1.425395387844100
Herring gull and Elephant,NG19 8ST,53.181804040136700,-1.256800828581960
Linsang and Chicken,NG20 8LP,53.209157373610500,-1.216153000000000
Myna and Fox,NG17 3HS,53.139567664496800,-1.279325381464740
Diving bird and Mouse,NG20 8EY,53.194196000000000,-1.229090000000000
Polecat and Parakeet,S42 6GS,53.198298000000000,-1.417989000000000
Cloud rat and Black jay,NG19 0NU,53.155294508398700,-1.158065377128710
Minke whale and Pratincole,NG18 5RB,53.140757206008800,-1.218491289146590
Solitaire and Pheasant,DE4 5AP,53.105040395059500,-1.515681328727530
Mouse and Mockingbird,S42 6YJ,53.184809127154000,-1.409971924088490
Night heron and Argus,NG20 9HG,53.231556807076100,-1.204974301405970
Pitohui and Pratincole,DE55 6HN,53.137476948216600,-1.379155000000000
Parrotlet and Mouse,S42 6BQ,53.189892920992000,-1.403750995997660
Scimitar babbler and Hawk,S21 4DN,53.308750000000000,-1.359505000000000
New World blackbird and Stint,DE55 2AJ,53.101927211568700,-1.345806731838110
Recurvebill and Badger,NG17 8BD,53.097489000000000,-1.258592431125020
Parakeet and Parrotbill,NG19 9EQ,53.170648301391700,-1.177407262374550
Zebra and Tattler,S40 2QR,53.232466863458000,-1.441316992026250
Parrotbill and Zebra,S21 3WY,53.296735000000000,-1.325806000000000
Petrel and Kākāriki,S40 1TT,53.236484000000000,-1.429518000000000
Towhee and Snipe,S21 1GF,53.316399076244700,-1.323769867651590
Thrasher and Ice seal,S42 6EJ,53.187826828618100,-1.411262462019210
Parrotbill and Myna,DE55 7BQ,53.096679000000000,-1.388116932581740
Black cockatoo and Thicketbird,S41 9RN,53.265157171973600,-1.436993118924270
Thrasher and Buzzard,S41 7BW,53.249448143491500,-1.441575499391230
Fulmarine petrel and Booted eagles,NG17 3AX,53.141033233223200,-1.260315016355170
Kite and Bronzewing pigeon,NG18 5PF,53.144121812476000,-1.203958040888620
Diving bird and Macaw,NG20 8UF,53.204191874114400,-1.208699554327780
Chicken and Marsh harrier,DE55 2EJ,53.104757950010300,-1.342388072807430
Old World quail and Parrotbill,NG19 8TE,53.184814503823400,-1.256659013250710
Kangaroo and Hawaiian honeycreeper,S80 3ND,53.257143000000000,-1.182690000000000
Crow and Kangaroo,NG20 8XU,53.206168525000000,-1.180186135300000
Logrunners and Prion,S41 8ND,53.264872557498200,-1.439545580935860
Old World warbler and Prion,NG17 4LD,53.127620000000000,-1.252729000000000
Chicken and Myna,S42 5DT,53.209734110379000,-1.364215746147790
Guillemot and Argus,S44 5HQ,53.246689209027000,-1.333201343023000
Maya and Snipe,NG17 1JY,53.120068790361800,-1.279098560730300
Civet and Nukupuʻu,S18 1RJ,53.297572358210700,-1.478729000000000
Moluccan boobook and Francolin,S8 8LJ,53.340113000000000,-1.467576000000000
Meadowlark and Tattler,S18 7TA,53.272016360612000,-1.489070596840530
Grosbeak and Thicketbird,NG17 4EY,53.133304766559000,-1.252032652335360
Mole and Towhee,NG17 4FX,53.128823303189000,-1.295466589653550
Maya and Treepie,NG17 2ET,53.126830992217100,-1.276519595925170
Marsh harrier and Cloud rat,DE4 5GJ,53.114236000000000,-1.513218000000000
Prion and Towhee,S40 4XR,53.248117518362600,-1.477216034463290
Kite and Buzzard,NG18 3LE,53.135348722874200,-1.165914114636420
Philippine hawk-owl and American sparrow,DE55 7HS,53.097520097824100,-1.382716000000000
Nukupuʻu and Crow,S18 2XA,53.301784000000000,-1.469400275306190
Minke whale and Parakeet,S44 5BY,53.233855130830300,-1.359843470345090
Kestrel and B,S20 7LA,53.338989000000000,-1.356303000000000
Moluccan boobook and Pratincole,S42 6TA,53.200708826173000,-1.443226859060430
Asiatic leopard and Hawaiian honeycreeper,NG20 9LA,53.241934229581800,-1.144513509096810
Philippine hawk-owl and Condor,S44 6BT,53.233285825276300,-1.318564000000000
Flameback and Asiatic leopard,NG18 4UN,53.134620447951900,-1.177527362126780
Cloud rat and Parrotlet,NG18 3PU,53.138558837840400,-1.150783628912070
Pitohui and Gull,DE55 5LB,53.140050804109200,-1.349204352508950
Piping shrike and Songlark,NG18 4UZ,53.109526317271300,-1.178080787231300
Rabbit and Peafowl,S43 3RH,53.258458460430300,-1.366686661579660
Asiatic leopard and Prion,S41 8QF,53.251579079839700,-1.439779198006100
Jerboa and Bronzewing pigeon,S43 4DY,53.272400217573100,-1.257555302289000
Fish eagle and Grosbeak,S40 3DD,53.227121669317400,-1.459571409581360
Philippine hawk-owl and Coati,S18 7SX,53.274789000000000,-1.485513000000000
Grosbeak and Kestrel,NG18 5GJ,53.131877884852900,-1.219324000000000
Black cockatoo and Masked owl,S80 3DY,53.301202869678700,-1.146315902846780
Snipe and Wader,S20 4HW,53.319240932287300,-1.348253969283740
Black jay and Snipe,S43 3AR,53.276305329285500,-1.326367148380750
Asiatic leopard and Tit-tyrant,S41 7DE,53.247657789456300,-1.437417569921600
Warbler and Pitohui,S42 6BJ,53.190226890245800,-1.405826705095750
Chicken and Pitohui,S21 5RF,53.301153989000500,-1.395825846420810
Shearwater and Kestrel,S44 5TT,53.238752142239600,-1.385092421596690
Maya and Songlark,S42 5SD,53.190472927965400,-1.352946375048580
Hawaiian honeycreeper and Jerboa,S43 3ND,53.257671203591100,-1.358978413850450
Kestrel and Chickadee,S41 8TH,53.258250357452700,-1.434385544921410
Linsang and Scimitar babbler,NG20 8BT,53.194082916262500,-1.214708197477070
Mockingbird and Mole,NG17 7BP,53.099177915448900,-1.244305726189660
Grouse and Tree warbler,NG18 3JE,53.141925950756800,-1.165502693635440
Marsh harrier and Cloud rat,NG17 7QS,53.099471583949400,-1.231202498597280
Stilt and Linsang,S21 3UA,53.293327740702800,-1.314862564401370
Chicken and New World blackbird,NG19 6RS,53.137498017970600,-1.227354968972640
Kākāriki and Moluccan boobook,NG18 3JH,53.139806883888000,-1.167128361419750
Fish eagle and Booted eagles,S41 0JQ,53.217515062237400,-1.401750256105750
Siskin and Warbler,S17 4JG,53.318775546767900,-1.521447478487790
Argus and Rat,S40 3JL,53.221606353225200,-1.454503566619000
Masked owl and Rabbit,S17 4JL,53.318692087464100,-1.514137906655390
Hawaiian honeycreeper and Diving bird,NG19 0ER,53.153206056000600,-1.163563000000000
Ice seal and Egret,NG19 9RX,53.160493124419300,-1.181699402214710
Fox and Grosbeak,S40 2HG,53.218953023100700,-1.436760207046410
Magpie and River dolphin,DE55 2GB,53.108581166625800,-1.318339225791530
Solitaire and Elephant,DE55 6JP,53.135404000000000,-1.374192000000000
Piping shrike and Crow,S43 3DY,53.248206462791700,-1.365818894648940
Black cockatoo and Black cockatoo,S45 9LA,53.166613228676200,-1.409548296626350
Night heron and Fox,S42 5UR,53.190362501438600,-1.347530139935260
Peafowl and Kangaroo,S40 1AR,53.235529797542100,-1.429652000000000
Flameback and Kestrel,S20 8NB,53.332364749647600,-1.344990711925380
Mole and Magpie,S18 2FD,53.308241597559400,-1.462525101229310
Chicken and Jerboa,S43 4PX,53.278153047211300,-1.275077465600720
Kangaroo and Egret,S43 3NL,53.257733236259100,-1.363849257957410
Maya and Old World vulture,NG18 6AL,53.119675000000000,-1.177780000000000
Old World vulture and Eagle,S44 6JE,53.225133095290300,-1.304776979754980
Marmoset and Warbler,NG18 3LF,53.137555282917200,-1.166514168816350
Guillemot and Maya,S40 1QP,53.233860918793400,-1.426332164772600
Solitaire and Francolin,S80 4AS,53.261904064892900,-1.211787667094620
American sparrow and Cloud rat,NG19 8TA,53.180400231004600,-1.255119283374960
Vulture and Meadowlark,NG19 0LE,53.162531164736400,-1.138000983584990
Dolphin and Siskin,S40 1PN,53.235334152662900,-1.428005465259490
Piping shrike and Argus,S41 0EJ,53.235273278195300,-1.415451217762700
Vulture and Minke whale,NG19 9BY,53.163128088495300,-1.183174939431400
Marmoset and Pratincole,S20 5EN,53.327537814078100,-1.363277240067180
Thrasher and Old World vulture,S45 9RX,53.160356847545300,-1.404130278647160
Old World vulture and Mockingbird,S43 3BQ,53.270144988699100,-1.325849176969860
Hawaiian honeycreeper and Duck,DE55 7GT,53.096777358828200,-1.379576053372740
Peafowl and New World blackbird,NG19 8SW,53.179332045739100,-1.255527000000000
Macaw and Myna,NG17 4FJ,53.132850662207400,-1.251458000000000
Francolin and Crow,S42 7EQ,53.218832190364400,-1.494016573155900
Macaw and Mockingbird,NG17 2GQ,53.128850595883400,-1.278996490160450
Songlark and Greenbul,NG19 9AU,53.159469087285900,-1.185742028231470
Eagle and Masked owl,NG18 3LJ,53.137968298880800,-1.165160809988660
Viscacha and Kangaroo,S21 1AL,53.323609924749000,-1.316194360171840
Solitaire and Nukupuʻu,S40 2LG,53.230337974189100,-1.432116743643350
Bronzewing pigeon and B,DE55 2HR,53.101930740995400,-1.335082730980460
White ibis and Siskin,S14 1DL,53.335597779735200,-1.447494518817640
Magpie and Booted eagles,NG17 1JA,53.119808469084400,-1.285289000000000
Armadillo and Bronzewing pigeon,S43 1QS,53.243495127093300,-1.391483028102540
Jerboa and Francolin,S17 4LB,53.318441890091600,-1.518944336023610
Badger and Shearwater,S80 4RU,53.283649228836200,-1.205133004174630
Ibex and Ground sloth,NG18 2EX,53.153968965757700,-1.192530526059070
Crow and Kestrel,S18 2JB,53.307730532900000,-1.466058449600000
Night heron and Skunk,S42 7DZ,53.223973672085600,-1.491859060308810
Treepie and Capuchin,S20 5AQ,53.329458203136800,-1.364359782349400
Dolphin and Darwin's finches,DE55 6HW,53.127931823377200,-1.389648805713340
Cloud rat and Jerboa,S8 7SE,53.330072713003200,-1.484338425467310
Guillemot and Goose,NG17 1LL,53.118143762522600,-1.278876747188850
Grackle and Argus,S42 5JY,53.173743733864000,-1.390345579658190
Grosbeak and Buzzard,NG17 4NL,53.137482962998500,-1.258940946382220
Ibex and Viscacha,S43 4AF,53.279600835620600,-1.254745951472910
Goose and Grosbeak,NG17 4NP,53.132620780533000,-1.246200412749140
B and Vole,S8 0BF,53.336219404495600,-1.509553748133720
New World blackbird and Grackle,NG17 2JP,53.122228340042000,-1.300565331535220
Grackle and Cuscus,NG20 0EA,53.198733004618600,-1.161016978632740
Old World vulture and Maya,S21 4BF,53.311568600154500,-1.352318135426010
Old World quail and Wader,S43 2LA,53.264070128042400,-1.380876430022600
Coati and Capuchin,S41 9NE,53.267789205623700,-1.425323583062670
Maya and Bronzewing pigeon,NG19 7HH,53.157252979374000,-1.217219748311290
Linsang and Mouse,S21 4AY,53.311564348458300,-1.358186688441140
Rat and Zebra,NG19 6BE,53.150142000000000,-1.214269000000000
Parrotbill and Songlark,S45 9EG,53.164160296197800,-1.415235844739080
Badger and Linsang,S44 5RL,53.179811382158200,-1.347899680178320
Night heron and Kangaroo,S42 5DY,53.198471557033700,-1.393812000000000
Diving bird and Dolphin,S41 7QX,53.251341000000000,-1.450048000000000
Parakeet and Parrotbill,NG20 8EH,53.203436899128000,-1.239090095303470
Kestrel and Thicketbird,S40 3NJ,53.221853171802700,-1.457376104572710
