name,postcode,lat,lon
Grouse and Skunk,S44 5DA,53.232933600518700,-1.360651225972240
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Rat and Philippine hawk-owl,S45 0JA,53.171732415530900,-1.516487000000000
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
Kite and Petrel,S42 5LX,53.179562433845800,-1.390891551650190
Hawaiian honeycreeper and Dorcopsis,S40 4RX,53.243178527984500,-1.438735020948290
Elephant and Mouse,S41 0QH,53.218966527600000,-1.398360493900000
Kangaroo and Duck,S40 2TD,53.218562978895200,-1.432227493630970
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Zebra and Vulture,S40 2QB,53.231194092030500,-1.440180036882030
Minke whale and Egret,S40 9UU,53.237885296900000,-1.432586426800000
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Pheasant and Diving bird,S40 4DQ,53.238665706336800,-1.464055930248900
Wallaby and Prion,S40 9UJ,53.236733574100000,-1.432346944900000
Puffleg and Jay,S44 5DB,53.232693555203300,-1.359471276716780
Recurvebill and Tattler,S42 6PS,53.201921797961300,-1.441190126580170
Rat and Viscacha,S41 7RA,53.234287694700000,-1.423494897313660
Buzzard and Chickadee,S40 2DZ,53.226995148478400,-1.449596816868890
Scimitar babbler and Bunting,DE4 5LH,53.174627000000000,-1.538806000000000
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
Magpie and Recurvebill,S40 2EF,53.226551000000000,-1.425696000000000
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Mole and Hawk,S42 6EQ,53.191657875227700,-1.415266055216210
Thrasher and Skunk,S40 1LU,53.236102703369400,-1.434602486460700
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
Gull and Vulture,S45 9DZ,53.165990000000000,-1.415990648501720
Nukupuʻu and Thicketbird,S41 7PY,53.241292935404000,-1.431582217073660
Masked owl and Warbler,S40 3NG,53.223590304435000,-1.475971886442580
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Petrel and Shearwater,S41 7XH,53.241418424676900,-1.422155422631510
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Eagle and Quetzal,S41 0JW,53.207973814947200,-1.386820595451630
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Wallaby and Prion,S42 6RS,53.206615274151000,-1.443374922270720
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Cloud rat and Maya,S40 2AY,53.233888000000000,-1.443231000000000
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Black cockatoo and Cuscus,S40 4UZ,53.245320973263200,-1.472904265364690
Dorcopsis and Stint,S45 9PZ,53.168128814768000,-1.419804182481470
Chickadee and Chicken,S42 6BS,53.190723116211900,-1.406194014237740
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Asiatic leopard and Eagle,S42 5AT,53.199317687830500,-1.397452778773030
B and Myna,S42 6EH,53.188064262974800,-1.410196645445580
Parakeet and Parrotlet,S45 0DJ,53.165536000000000,-1.480925000000000
Coati and Chickadee,S40 4EP,53.244812630246100,-1.449907807180410
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Mockingbird and Tattler,S41 8WD,53.251627785387100,-1.460087116241150
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Eagle and Pitohui,S41 7PW,53.242840877760200,-1.435757461062880
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Kestrel and Recurvebill,S40 2QY,53.234485225648400,-1.452047714181970
Cuscus and Wallaby,S42 6LW,53.191248909414100,-1.421722316557370
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Cloud rat and Songlark,S42 5HN,53.176410081613600,-1.387928888087890
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Old World warbler and Pratincole,S42 6BL,53.190932393904200,-1.408510965565730
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Kākāriki and River dolphin,S45 0DH,53.187210464769500,-1.500748955134170
Kestrel and Kākāriki,S40 4AT,53.240329464898700,-1.444586038461250
Black jay and Fulmarine petrel,S44 5XQ,53.222101264035600,-1.382709762635130
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Dolphin and Mouse,S40 3LJ,53.224601888306300,-1.462913347698690
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Tattler and Chipmunk,S45 9PD,53.169903994998200,-1.411522662457950
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Parrotlet and Herring gull,S41 0BZ,53.227976537079100,-1.397844625191960
Night heron and Old World vulture,S42 5QG,53.184860269682100,-1.382795484843440
Rat and Chicken,S45 0HP,53.172876755993200,-1.499494038276760
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Kangaroo and Dolphin,S40 4DT,53.239856143810100,-1.438974000000000
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Philippine hawk-owl and Condor,S40 2HE,53.218512367728000,-1.429158018198560
Macaw and Greenbul,S42 7ED,53.220418416506800,-1.495001343568790
Warbler and Vulture,S41 0DY,53.221644991303800,-1.402546445360340
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Argus and Jay,S42 7EX,53.218136854605300,-1.497514203181240
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Grackle and New World blackbird,S40 3HZ,53.224813062528900,-1.444262479473070
Mockingbird and Songlark,S42 6XJ,53.198351719575000,-1.437060106738440
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Prion and Prion,S45 0DB,53.175099550384800,-1.487394536430530
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Meadowlark and Fox,S41 0DG,53.229149238746300,-1.400449688212830
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
Civet and Philippine hawk-owl,S40 2QJ,53.232961918688100,-1.439542750823630
Parrotlet and American sparrow,S42 6JZ,53.180914477872100,-1.418629203589620
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Tit-tyrant and Bronzewing pigeon,S44 5FA,53.233617766900000,-1.358558749000000
Mockingbird and Tahr,S41 7NT,53.242838768587400,-1.425793000000000
Darwin's finches and Solitaire,S41 0PQ,53.220535790354800,-1.412686351451440
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Mamo and Parrotlet,S40 3DP,53.230915675757800,-1.453801059971640
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
White ibis and Solitaire,S40 2UY,53.224008191941200,-1.424291937122320
Puffleg and Pratincole,S42 6PF,53.203282872325100,-1.426830210983730
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
Recurvebill and Chickadee,S40 1DZ,53.234228042902400,-1.448904821957080
Rabbit and Logrunners,S40 1LN,53.236733380301400,-1.434908815953410
