name,postcode,lat,lon
Kestrel and White ibis,S44 5EP,53.246059784341400,-1.338006646294650
Hawk and Piping shrike,S18 2EW,53.307641896043500,-1.457129941318100
Macaw and Goose,DE4 4EA,53.079329847917400,-1.574039265386090
Ibex and Tahr,S42 5PA,53.184190063941100,-1.380096548071470
Meadowlark and Philippine hawk-owl,DE4 9TF,53.139682028041200,-1.554263554619890
Mamo and Tit-tyrant,DE4 5AY,53.105098755684800,-1.516771062103690
Hawk and Pratincole,S40 4BL,53.243092104151700,-1.445239591704230
Petrel and Songlark,NG17 3GR,53.140606410432600,-1.274225230149580
Fox and Petrel,NG17 4DG,53.133185629641400,-1.257415559026250
Chicken and Quetzal,S43 4TA,53.290081721663800,-1.278100937187830
Mouse and Old World vulture,NG16 5JH,53.061728038384100,-1.331344483515500
Capuchin and Grackle,DE55 5LU,53.142452084589900,-1.347777730032800
Polecat and Bronzewing pigeon,NG15 0BH,53.069723559707500,-1.223881756286600
Marmoset and B,S80 4EQ,53.260608631516600,-1.229516084896270
Tahr and Meadowlark,DE4 3BB,53.145269156853800,-1.570292737513360
Prion and Mink,DE4 3XF,53.138765070677500,-1.554362000000000
Flameback and Capuchin,DE55 1AU,53.069599520940500,-1.389324296871740
Herring gull and Dorcopsis,S18 4BB,53.301774629616400,-1.434426091735610
Ice seal and Rabbit,S80 4HP,53.271240709666700,-1.230614561490130
Buzzard and Bronzewing pigeon,NG16 6LS,53.091141457665300,-1.317210969594650
Dorcopsis and Jay,DE4 9SG,53.139682028041200,-1.554263554619890
Pratincole and Songlark,NG17 2AF,53.127503527320800,-1.264507641282540
Cuscus and Hawaiian honeycreeper,NG17 3FF,53.144919841486900,-1.271057718290280
Old World warbler and Masked owl,NG17 4JU,53.131496556148600,-1.248955234644570
Mouse and Cloud rat,NG17 1GW,53.118569010557800,-1.267543835998630
Linsang and Songlark,S45 9BB,53.162010397547000,-1.416760716969980
Capuchin and Peafowl,NG17 8PJ,53.109816553979900,-1.259311924923150
Viscacha and Marsh harrier,S42 7BW,53.228107575778400,-1.504437962113280
Kākāriki and Viscacha,NG17 2LB,53.128416591727200,-1.301197204073170
Rat and Puffleg,S42 6HT,53.174960177014100,-1.425307532196290
Mockingbird and Mole,S40 2DR,53.229386185379300,-1.451543541348550
Triller and Ibex,NG17 7HQ,53.101187740147600,-1.242299004376910
Marsh harrier and Kākāriki,S41 0EH,53.237092000000000,-1.415862922995960
Boto and Masked owl,S43 3HA,53.256675378917900,-1.371164926176370
Crow and Mamo,S41 9DD,53.268041830653900,-1.428783000000000
Asiatic leopard and Hawaiian honeycreeper,NG17 2DE,53.127343655329100,-1.269203016578880
Nukupuʻu and Hawk,NG17 0EF,53.123664000000000,-1.264078000000000
Ibex and Partridge,DE4 3QQ,53.106562770926000,-1.563000614811650
Masked owl and Maya,NG17 5BQ,53.117441166548100,-1.263947204062830
Cloud rat and Logrunners,S40 4SN,53.238945472602500,-1.433186565336560
Mink and Masked owl,S18 1TA,53.297958602231700,-1.472646850799560
Tattler and Pratincole,S42 6FL,53.197264000000000,-1.412270000000000
Diving bird and Goose,S18 1TQ,53.300033662586500,-1.474376861905550
Polecat and Bronzewing pigeon,S42 5HE,53.195740508397500,-1.390467767280680
Mouse and Peafowl,S40 3RR,53.237528549869200,-1.467051729891850
Parrotbill and Meadowlark,S41 7BN,53.249540000000000,-1.441603000000000
Cuscus and Parrotlet,S18 8PT,53.299022988556600,-1.492154507828500
Macaw and Condor,S43 1FA,53.259806000000000,-1.394100000000000
Parakeet and Quetzal,S43 3XQ,53.262318751321800,-1.359028879917350
Bunting and Kākāriki,S41 0BT,53.230129041383900,-1.399942000000000
Kākāriki and Lemming,NG17 2TH,53.121838054400000,-1.294818841500000
Condor and Coati,DE4 5WA,53.133783300512700,-1.519095044585870
Civet and Booted eagles,NG17 1GP,53.116639567245500,-1.268069671673890
Jay and Argus,S40 9PR,53.235358000000000,-1.434581000000000
American sparrow and Bronzewing pigeon,NG17 7LD,53.109839251773500,-1.242908864738750
Mink and Goose,DE55 5JF,53.119675188740300,-1.349706246029680
Skunk and Kangaroo,S45 9BX,53.162491000000000,-1.395830000000000
Stilt and Goose,NG17 7PN,53.103640961946000,-1.229559843175630
Grouse and Ibex,S44 6TB,53.212608561627900,-1.260969982017220
Fox and Cloud rat,DE55 4HD,53.080551929826100,-1.371016414519970
Grackle and Argus,S42 6RA,53.199972745434100,-1.451200347485920
Minke whale and Gull,S42 6LY,53.209053835097800,-1.424971447928270
Tattler and Hawaiian honeycreeper,S42 5HY,53.177531041629900,-1.396216885588800
Jay and Bronzewing pigeon,S40 2SN,53.228062899413300,-1.430049680836130
Stilt and Perching duck,DE4 3HY,53.143513625617900,-1.559337000000000
Prion and Buzzard,DE55 6LZ,53.144212490513600,-1.370909410822080
Towhee and Parakeet,NG17 8AY,53.098282122590200,-1.256224355593470
Kākāriki and Thrasher,S40 2NS,53.229902275757700,-1.438818693403610
Argus and Grackle,NG16 6GG,53.072765533898300,-1.320009101072710
Recurvebill and Warbler,S42 6UB,53.206306240483800,-1.442645294512090
Kestrel and Stilt,S43 1PU,53.241256813551400,-1.391469811229450
Stilt and Grouse,S42 6PU,53.203037523108700,-1.428150923941170
Viscacha and Ice seal,S40 1UY,53.236548000000000,-1.425979472355950
Cloud rat and Recurvebill,S40 1JD,53.238000023253300,-1.459958873805970
Elephant and Mink,DE4 5NQ,53.111608000000000,-1.512440000000000
Tree warbler and Old World warbler,NG17 4NU,53.131962000000000,-1.240009000000000
Crow and Zebra,DE55 1AR,53.073785578982400,-1.388578000000000
Diving bird and Cloud rat,S45 9LY,53.168313758995300,-1.408058997649050
Darwin's finches and Grackle,S44 6XT,53.229452175218200,-1.279764936165530
New World blackbird and Polecat,S40 3SS,53.225550592817900,-1.463994931755680
Guillemot and Moluccan boobook,S80 4LP,53.259980807256900,-1.227907000000000
Kākāriki and Logrunners,S43 2BP,53.270361438538400,-1.401837800717910
Mouse and Vole,S42 6AH,53.175209280071100,-1.445636509959580
Petrel and Bronzewing pigeon,NG17 7JT,53.107755410005700,-1.243169519021050
Jerboa and Asiatic leopard,S40 3QZ,53.232674787450100,-1.455171936750880
Booted eagles and Crow,NG17 8HW,53.114274000000000,-1.269063743206330
Tit-tyrant and Triller,NG15 0BE,53.068591343026500,-1.228095868124890
Vulture and Cloud rat,NG17 1AB,53.122333908361200,-1.264371714551990
Puffleg and Argus,DE55 2EP,53.100494930455100,-1.337136072168480
Stint and Stilt,S42 6TT,53.205891944715300,-1.440554600696830
New World blackbird and Darwin's finches,S44 5HT,53.236239376578100,-1.333977968888470
Pheasant and Dorcopsis,S42 5PZ,53.188502000000000,-1.386320000000000
Parrotbill and Egret,S44 5NP,53.191183000000000,-1.314231000000000
Shearwater and Hawaiian honeycreeper,S40 9TL,53.237881924845900,-1.432586303080850
Shearwater and Maya,DE55 2FJ,53.106592843705200,-1.324913117769870
Pitohui and Mink,S18 1LS,53.304362480551200,-1.479665974897420
Mole and Elephant,S45 0JN,53.159296028034500,-1.493505164688160
Wallaby and Darwin's finches,DE4 5PQ,53.147408000000000,-1.533773000000000
Fish eagle and Chicken,DE4 5AR,53.103067556378000,-1.514643011774880
Asiatic leopard and Marsh harrier,DE55 3NX,53.097902099488300,-1.334816264839490
Mink and Jay,S42 5LP,53.181396369815200,-1.390807000000000
Diving bird and Songlark,NG19 7LF,53.160406797081000,-1.226644659949690
Duck and Old World vulture,S18 1YE,53.295666802409600,-1.460657450996060
Parakeet and Coati,NG19 6EL,53.148172920907300,-1.222558219923170
Cloud rat and Warbler,S41 7PH,53.240996248231700,-1.431571162071290
Philippine hawk-owl and Mink,NG17 7NS,53.100360905639000,-1.232500964785800
Fulmarine petrel and Treepie,DE4 5GR,53.113824219877200,-1.507023000000000
Herring gull and Treepie,S40 2SU,53.223604736632100,-1.433898302258530
Rat and Kangaroo,S40 3DR,53.225099070783000,-1.459551925826440
Flameback and Dolphin,DE55 1HF,53.078260836982800,-1.397307495819410
Tit-tyrant and Prion,DE55 6GU,53.135530000000000,-1.391751757591320
Warbler and Herring gull,S43 4TF,53.292963660301500,-1.258474132452080
Scimitar babbler and Kestrel,S43 1HD,53.260993052069500,-1.403242719077860
Argus and Kite,NG17 4FW,53.130431363105400,-1.253965705503070
Peafowl and Boto,S41 0RG,53.223023646525400,-1.417759794470330
Philippine hawk-owl and Jerboa,S40 1HA,53.235300000000000,-1.443409582179150
Quetzal and Stint,S18 4DH,53.284013546021500,-1.442250122967080
Moluccan boobook and Masked owl,NG20 8PZ,53.208829163658200,-1.223572299855300
Gull and Parrotbill,DE4 4GW,53.092425000000000,-1.553527000000000
Viscacha and Jackal,DE55 7GN,53.088828000000000,-1.378809000000000
Mamo and Old World warbler,S43 2PZ,53.274826010820700,-1.376687158744260
Viscacha and Boto,DE55 6EG,53.129806421869300,-1.415717054008680
Maya and Triller,NG17 4BT,53.131166482527100,-1.259408293207360
Armadillo and Rabbit,DE4 3HB,53.144621199805000,-1.550594424550330
Old World warbler and Parrotbill,S44 5HH,53.245662046664200,-1.339226637462380
Parakeet and Jerboa,S45 0DX,53.171651610086700,-1.492492073062900
Pheasant and Vole,S41 0RZ,53.227485145311500,-1.420215851242770
Darwin's finches and Vulture,S42 5QD,53.186229346074000,-1.385065496306320
Minke whale and Hawaiian honeycreeper,S42 6QE,53.205343431297700,-1.425395387844100
New World blackbird and Solitaire,DE4 4AW,53.076594943604300,-1.578469685149720
Herring gull and Elephant,NG19 8ST,53.181804040136700,-1.256800828581960
Myna and Fox,NG17 3HS,53.139567664496800,-1.279325381464740
Diving bird and Mouse,NG20 8EY,53.194196000000000,-1.229090000000000
Polecat and Parakeet,S42 6GS,53.198298000000000,-1.417989000000000
Solitaire and Pheasant,DE4 5AP,53.105040395059500,-1.515681328727530
Mouse and Mockingbird,S42 6YJ,53.184809127154000,-1.409971924088490
Pitohui and Pratincole,DE55 6HN,53.137476948216600,-1.379155000000000
Triller and Vulture,DE55 7AD,53.086882000000000,-1.393678000000000
Parrotlet and Mouse,S42 6BQ,53.189892920992000,-1.403750995997660
New World blackbird and Stint,DE55 2AJ,53.101927211568700,-1.345806731838110
Recurvebill and Badger,NG17 8BD,53.097489000000000,-1.258592431125020
Zebra and Tattler,S40 2QR,53.232466863458000,-1.441316992026250
Parrotbill and Zebra,S21 3WY,53.296735000000000,-1.325806000000000
Petrel and Kākāriki,S40 1TT,53.236484000000000,-1.429518000000000
River dolphin and Petrel,NG17 9BG,53.077274307172800,-1.246226712611430
Thrasher and Ice seal,S42 6EJ,53.187826828618100,-1.411262462019210
Parrotbill and Myna,DE55 7BQ,53.096679000000000,-1.388116932581740
Black cockatoo and Thicketbird,S41 9RN,53.265157171973600,-1.436993118924270
Thrasher and Buzzard,S41 7BW,53.249448143491500,-1.441575499391230
Coati and Skunk,DE4 3WP,53.138803000000000,-1.554360000000000
Fulmarine petrel and Booted eagles,NG17 3AX,53.141033233223200,-1.260315016355170
Chicken and Marsh harrier,DE55 2EJ,53.104757950010300,-1.342388072807430
Old World quail and Parrotbill,NG19 8TE,53.184814503823400,-1.256659013250710
Logrunners and Prion,S41 8ND,53.264872557498200,-1.439545580935860
Old World warbler and Prion,NG17 4LD,53.127620000000000,-1.252729000000000
Stilt and Ibex,DE4 5LU,53.141441934996400,-1.537247859190330
Chicken and Myna,S42 5DT,53.209734110379000,-1.364215746147790
Guillemot and Argus,S44 5HQ,53.246689209027000,-1.333201343023000
Maya and Snipe,NG17 1JY,53.120068790361800,-1.279098560730300
Civet and Nukupuʻu,S18 1RJ,53.297572358210700,-1.478729000000000
Meadowlark and Tattler,S18 7TA,53.272016360612000,-1.489070596840530
Grosbeak and Thicketbird,NG17 4EY,53.133304766559000,-1.252032652335360
Mole and Towhee,NG17 4FX,53.128823303189000,-1.295466589653550
Maya and Treepie,NG17 2ET,53.126830992217100,-1.276519595925170
Marsh harrier and Cloud rat,DE4 5GJ,53.114236000000000,-1.513218000000000
Prion and Towhee,S40 4XR,53.248117518362600,-1.477216034463290
Philippine hawk-owl and American sparrow,DE55 7HS,53.097520097824100,-1.382716000000000
Nukupuʻu and Crow,S18 2XA,53.301784000000000,-1.469400275306190
Minke whale and Parakeet,S44 5BY,53.233855130830300,-1.359843470345090
Moluccan boobook and Pratincole,S42 6TA,53.200708826173000,-1.443226859060430
Philippine hawk-owl and Condor,S44 6BT,53.233285825276300,-1.318564000000000
Pitohui and Gull,DE55 5LB,53.140050804109200,-1.349204352508950
Rabbit and Peafowl,S43 3RH,53.258458460430300,-1.366686661579660
Asiatic leopard and Prion,S41 8QF,53.251579079839700,-1.439779198006100
Jerboa and Bronzewing pigeon,S43 4DY,53.272400217573100,-1.257555302289000
Armadillo and Rabbit,NG16 6BA,53.076943526666500,-1.294940175651080
Fish eagle and Grosbeak,S40 3DD,53.227121669317400,-1.459571409581360
Philippine hawk-owl and Coati,S18 7SX,53.274789000000000,-1.485513000000000
Black jay and Snipe,S43 3AR,53.276305329285500,-1.326367148380750
Asiatic leopard and Tit-tyrant,S41 7DE,53.247657789456300,-1.437417569921600
Elephant and Jay,DE4 3BU,53.134841857967900,-1.550786099554140
Warbler and Pitohui,S42 6BJ,53.190226890245800,-1.405826705095750
Chicken and Pitohui,S21 5RF,53.301153989000500,-1.395825846420810
Shearwater and Kestrel,S44 5TT,53.238752142239600,-1.385092421596690
Maya and Songlark,S42 5SD,53.190472927965400,-1.352946375048580
Hawaiian honeycreeper and Jerboa,S43 3ND,53.257671203591100,-1.358978413850450
Kestrel and Chickadee,S41 8TH,53.258250357452700,-1.434385544921410
Mockingbird and Mole,NG17 7BP,53.099177915448900,-1.244305726189660
Marsh harrier and Cloud rat,NG17 7QS,53.099471583949400,-1.231202498597280
Stilt and Linsang,S21 3UA,53.293327740702800,-1.314862564401370
Chicken and New World blackbird,NG19 6RS,53.137498017970600,-1.227354968972640
Fish eagle and Booted eagles,S41 0JQ,53.217515062237400,-1.401750256105750
Argus and Rat,S40 3JL,53.221606353225200,-1.454503566619000
Fox and Grosbeak,S40 2HG,53.218953023100700,-1.436760207046410
Maya and Mink,DE4 4BE,53.072872813551300,-1.575759693582480
Magpie and River dolphin,DE55 2GB,53.108581166625800,-1.318339225791530
Solitaire and Elephant,DE55 6JP,53.135404000000000,-1.374192000000000
Myna and Marsh harrier,DE56 2FD,53.068393015617700,-1.467559013808560
Piping shrike and Crow,S43 3DY,53.248206462791700,-1.365818894648940
Black cockatoo and Black cockatoo,S45 9LA,53.166613228676200,-1.409548296626350
Night heron and Fox,S42 5UR,53.190362501438600,-1.347530139935260
Peafowl and Kangaroo,S40 1AR,53.235529797542100,-1.429652000000000
Chicken and Jerboa,S43 4PX,53.278153047211300,-1.275077465600720
Argus and Booted eagles,DE4 9SL,53.139682028041200,-1.554263554619890
Kangaroo and Egret,S43 3NL,53.257733236259100,-1.363849257957410
Old World vulture and Eagle,S44 6JE,53.225133095290300,-1.304776979754980
Guillemot and Maya,S40 1QP,53.233860918793400,-1.426332164772600
American sparrow and Cloud rat,NG19 8TA,53.180400231004600,-1.255119283374960
Eagle and Duck,NG16 6EA,53.069793456480200,-1.301952162057670
Dolphin and Siskin,S40 1PN,53.235334152662900,-1.428005465259490
Piping shrike and Argus,S41 0EJ,53.235273278195300,-1.415451217762700
Thrasher and Old World vulture,S45 9RX,53.160356847545300,-1.404130278647160
Old World vulture and Mockingbird,S43 3BQ,53.270144988699100,-1.325849176969860
Flameback and Old World warbler,DE4 2RU,53.155240000000000,-1.580542000000000
Towhee and Wader,DE55 1DF,53.079358368269300,-1.393933374171970
Mole and Stilt,DE55 1AY,53.075443841855800,-1.394868992219700
Hawaiian honeycreeper and Duck,DE55 7GT,53.096777358828200,-1.379576053372740
Peafowl and New World blackbird,NG19 8SW,53.179332045739100,-1.255527000000000
Macaw and Myna,NG17 4FJ,53.132850662207400,-1.251458000000000
Francolin and Crow,S42 7EQ,53.218832190364400,-1.494016573155900
Macaw and Mockingbird,NG17 2GQ,53.128850595883400,-1.278996490160450
Puffleg and Marsh harrier,DE4 3DP,53.138487821248000,-1.549836237305410
Solitaire and Nukupuʻu,S40 2LG,53.230337974189100,-1.432116743643350
Tattler and Linsang,NG16 5QE,53.061420826804700,-1.347255925157810
Bronzewing pigeon and B,DE55 2HR,53.101930740995400,-1.335082730980460
Magpie and Booted eagles,NG17 1JA,53.119808469084400,-1.285289000000000
Armadillo and Bronzewing pigeon,S43 1QS,53.243495127093300,-1.391483028102540
Treepie and Dorcopsis,DE55 1DW,53.076686395768200,-1.389985349918090
Night heron and Skunk,S42 7DZ,53.223973672085600,-1.491859060308810
Dolphin and Darwin's finches,DE55 6HW,53.127931823377200,-1.389648805713340
Marmoset and Goose,DE4 2BN,53.156283000000000,-1.644372000000000
Lemming and Tattler,DE4 3FG,53.140105356856500,-1.552196000000000
Guillemot and Goose,NG17 1LL,53.118143762522600,-1.278876747188850
Grackle and Argus,S42 5JY,53.173743733864000,-1.390345579658190
Grosbeak and Buzzard,NG17 4NL,53.137482962998500,-1.258940946382220
Ibex and Viscacha,S43 4AF,53.279600835620600,-1.254745951472910
Goose and Grosbeak,NG17 4NP,53.132620780533000,-1.246200412749140
Bunting and Siskin,DE4 4DR,53.081717499464800,-1.573075202941740
New World blackbird and Grackle,NG17 2JP,53.122228340042000,-1.300565331535220
Night heron and Tattler,NG17 7GE,53.090241872684500,-1.239952794870020
Kākāriki and Grackle,DE4 5DA,53.081522071702100,-1.476772331021330
Old World quail and Wader,S43 2LA,53.264070128042400,-1.380876430022600
Coati and Capuchin,S41 9NE,53.267789205623700,-1.425323583062670
Zebra and Viscacha,DE5 3UQ,53.060103880760900,-1.401112095840280
Parrotbill and Songlark,S45 9EG,53.164160296197800,-1.415235844739080
Chipmunk and Old World warbler,DE55 7PD,53.090879995478400,-1.391681099038750
Badger and Linsang,S44 5RL,53.179811382158200,-1.347899680178320
Night heron and Kangaroo,S42 5DY,53.198471557033700,-1.393812000000000
Diving bird and Dolphin,S41 7QX,53.251341000000000,-1.450048000000000
Parakeet and Parrotbill,NG20 8EH,53.203436899128000,-1.239090095303470
Kestrel and Thicketbird,S40 3NJ,53.221853171802700,-1.457376104572710
Skunk and Jerboa,NG17 3GH,53.139274446106700,-1.276923519899810
Puffleg and Chicken,S32 2JN,53.294741667717400,-1.636757999151780
Masked owl and Myna,S42 6JE,53.178203295909500,-1.423049791475940
Elephant and Logrunners,DE4 3JR,53.144382785268700,-1.551733144869510
Old World warbler and Mink,S45 9AZ,53.165548541670300,-1.444235249310210
Peafowl and Songlark,NG17 4PG,53.125455957939100,-1.244711776556650
Tit-tyrant and Maya,S40 4JH,53.246219957425000,-1.452961891547630
Bunting and Bunting,S40 1HU,53.236730416512800,-1.453562269802760
Kite and Marsh harrier,S44 5RZ,53.192933000000000,-1.334185000000000
Pitohui and Egret,S40 2EL,53.226778663679500,-1.426546613681100
Chipmunk and Jerboa,S42 5NX,53.184157408880000,-1.375562810681460
Capuchin and Recurvebill,NG17 1DA,53.125004278254100,-1.260111947303040
Greenbul and Goose,NG17 8SH,53.093310765100000,-1.249948766900000
Darwin's finches and Viscacha,S40 2AT,53.233817765890700,-1.445718998363540
Dolphin and Rabbit,S40 1AB,53.235597026437600,-1.432226964801230
Diving bird and Peafowl,S43 1HX,53.262593677816300,-1.390912231139690
Old World quail and Buzzard,S32 3ZD,53.273068000000000,-1.641935000000000
Dolphin and Mole,S41 7HA,53.244342543943300,-1.433969449106990
Eagle and Black jay,S43 4WT,53.286286247851300,-1.282214924187010
Pheasant and Kākāriki,DE55 4EW,53.070637956140400,-1.367832539430380
Diving bird and Chipmunk,S43 1QG,53.239485000000000,-1.394597000000000
Grackle and Stilt,S42 5TN,53.189954029190800,-1.360063232514080
Shearwater and Eagle,DE4 4PQ,53.079346902020800,-1.581383614143630
Buzzard and Darwin's finches,S44 5NU,53.191687000000000,-1.315912333665390
Rabbit and Tattler,S43 1AN,53.256223332046600,-1.402124905608360
Marmoset and Macaw,S80 3EQ,53.291301392299600,-1.235790004973600
Cloud rat and B,S44 6JH,53.224090730458500,-1.304838790275830
Kestrel and Booted eagles,NG19 6HH,53.152694566682200,-1.225332704398380
Kākāriki and Siskin,S44 5UQ,53.233246470157100,-1.396542230704460
Kite and Francolin,DE55 2JE,53.103689542514000,-1.329723296572170
Eagle and Triller,S44 5LU,53.188878679153200,-1.289259787119780
Zebra and New World blackbird,S40 2AX,53.234007594037600,-1.442090973268130
Chicken and Old World vulture,S18 1RW,53.298971099102900,-1.471914172769830
Warbler and Magpie,NG17 3DA,53.149225000000000,-1.254821000000000
Mouse and Grosbeak,S44 5FE,53.234002407100000,-1.358208420900000
Piping shrike and Peafowl,DE55 2HU,53.109832459672700,-1.341011192265360
Wader and Nukupuʻu,S42 5PJ,53.182821707370700,-1.386655500624500
Dolphin and Tit-tyrant,S45 9NL,53.170572497297700,-1.403151085286640
Maya and Civet,NG19 6QL,53.140954114081100,-1.228010548217620
Fulmarine petrel and Bronzewing pigeon,S40 3RP,53.223634082079200,-1.440113825419320
Duck and Black cockatoo,NG20 8FF,53.198380032535200,-1.231305683532000
Linsang and Solitaire,S43 3TX,53.269514690432800,-1.341752950063560
Ibex and Grackle,S42 6XH,53.199583367091800,-1.429529181327280
Dorcopsis and Mamo,S41 0DJ,53.233666964991200,-1.403293033310790
River dolphin and New World blackbird,NG17 7AL,53.099232513705200,-1.245828140789150
Ice seal and Argus,NG17 4BF,53.125906183000000,-1.258647021400000
Prion and Capuchin,DE4 3FF,53.139436538433500,-1.551126863644800
Thicketbird and Piping shrike,NG17 4LR,53.127572350663100,-1.245332255758660
Greenbul and Booted eagles,NG17 5GF,53.121819715990900,-1.245403096432730
Flameback and Meadowlark,S43 3SN,53.254690874684300,-1.371553753546950
Crow and Armadillo,S45 0JB,53.180745662794500,-1.526769999764190
Grackle and Fulmarine petrel,S41 0EA,53.234836397710300,-1.412520689923570
Logrunners and Francolin,DE55 7PQ,53.098368854087500,-1.390096987543140
Philippine hawk-owl and Jerboa,S43 2BJ,53.272942873750600,-1.402161670873650
Guillemot and Buzzard,S43 2FH,53.274540620547400,-1.405303525619860
Moluccan boobook and Jay,S18 8YT,53.302011012397700,-1.505894094113890
Old World vulture and Kākāriki,NG18 5GE,53.131871615700000,-1.221492423600000
Mink and Cloud rat,S44 5QB,53.188954000000000,-1.283661000000000
Chipmunk and American sparrow,NG17 2PG,53.128603293235700,-1.293228414665050
Buzzard and Triller,S43 4LN,53.273300252933600,-1.256295077962830
Tahr and Condor,S18 4AP,53.293362606514200,-1.450139728508160
Badger and Mole,NG17 2JF,53.124501679858700,-1.300408889476270
Songlark and B,S41 9QB,53.275418000000000,-1.461197000000000
River dolphin and Ibex,NG16 6JA,53.092351778679300,-1.294868000000000
Stint and Mole,S40 4PY,53.242473695857600,-1.461326127400110
Warbler and Armadillo,S43 2LU,53.259884499195900,-1.383230445354980
Buzzard and Treepie,S43 4ET,53.290505510069800,-1.288113000000000
Egret and Philippine hawk-owl,S41 0AH,53.221159000000000,-1.407527783738740
Zebra and Mouse,DE4 5EU,53.084540025451900,-1.482544000000000
Bronzewing pigeon and Asiatic leopard,NG17 1HD,53.121976727079000,-1.266215784176460
Ibex and American sparrow,S43 3AX,53.276667388844900,-1.323632054973600
Chicken and Hawk,S40 4LZ,53.246519880466400,-1.457618737298610
Tahr and Chipmunk,DE4 4EH,53.082320221647400,-1.564754021921810
American sparrow and Jay,S43 4BP,53.270833911056800,-1.261541040678530
Grackle and Elephant,DE55 7AG,53.097203711414400,-1.390770562290620
Ground sloth and Piping shrike,S42 5ND,53.184310404767700,-1.387726673580080
Kākāriki and Tahr,S41 0NL,53.216402349613300,-1.400343070178260
Pitohui and Maya,DE4 4BQ,53.076137687957100,-1.581355014597540
Wallaby and Piping shrike,S43 3BX,53.268572047433200,-1.327463262102250
Meadowlark and Stilt,DE55 7EQ,53.100274448839100,-1.381362796639990
Ground sloth and River dolphin,NG19 6RY,53.137132236910000,-1.225014666910000
Pheasant and Mouse,S43 3SL,53.253569791891300,-1.372034823587140
Armadillo and Argus,DE4 5HJ,53.094649563343000,-1.518037933715950
Black cockatoo and River dolphin,NG17 4BE,53.129425389223800,-1.256972215932670
Vulture and Parrotbill,S45 0HF,53.146022175714300,-1.465627000000000
Old World quail and Puffleg,S40 4DF,53.237582717121100,-1.463095559798360
Night heron and Zebra,S41 0TY,53.226466042213600,-1.414013284298070
Herring gull and Tattler,S18 1XG,53.298314000000000,-1.463310000000000
Greenbul and Warbler,S42 6DD,53.183234303319200,-1.409619427165790
Stint and Viscacha,S45 9QB,53.169807073697100,-1.426677817599890
White ibis and Stilt,S44 5HU,53.235942101114800,-1.329053346711270
Mouse and Warbler,NG17 8PN,53.109712498895600,-1.262824289460440
Black jay and Masked owl,S41 8QQ,53.254229582833000,-1.447223986303360
Partridge and Hawaiian honeycreeper,NG17 8FD,53.104629042155000,-1.256309084990630
Cloud rat and B,S41 9JG,53.266473661076700,-1.424666525605510
Peafowl and Zebra,S32 2HW,53.288835562125600,-1.642553353029600
Parrotlet and Myna,DE55 6GD,53.134869516778100,-1.418010058506190
Mole and Kite,DE4 5BT,53.080010860212900,-1.476536866079980
Macaw and Mole,S41 9LD,53.270633293321000,-1.422346534622300
Thrasher and Coati,DE4 2ET,53.159462000000000,-1.590207000000000
