name,postcode,lat,lon
Grackle and Jay,S81 8BD,53.335122000000000,-1.197164000000000
Asiatic leopard and Recurvebill,S43 2AS,53.275458007880300,-1.401811672515690
Bronzewing pigeon and Pheasant,S40 4EJ,53.243430695947700,-1.448471975184650
Old World warbler and Macaw,S43 3DJ,53.276531267842800,-1.310842035500720
Mink and Tree warbler,S40 2UH,53.221537146011800,-1.437669894979590
Pratincole and Piping shrike,S43 2HF,53.266290247915300,-1.382583567501160
Pratincole and Logrunners,S12 4XZ,53.346020000000000,-1.399743000000000
Perching duck and Nukupuʻu,S44 6NT,53.235072562999200,-1.292150819306990
Grouse and Skunk,S10 5RE,53.375579630919100,-1.524779570726410
Kestrel and White ibis,S44 5EP,53.246059784341400,-1.338006646294650
Wallaby and Jackal,S80 1UQ,53.311957401177300,-1.126949580299850
Moluccan boobook and B,S12 4EN,53.347385710016300,-1.383951668944680
Hawk and Piping shrike,S18 2EW,53.307641896043500,-1.457129941318100
Stint and Magpie,S7 2HB,53.346596480290900,-1.499701050332440
Piping shrike and Tree warbler,S2 2BZ,53.374864439300000,-1.459372502800000
Lemming and Chipmunk,S12 2ND,53.348754156019900,-1.427735930139500
Ibex and Tahr,S42 5PA,53.184190063941100,-1.380096548071470
Hawk and Pratincole,S40 4BL,53.243092104151700,-1.445239591704230
Rabbit and Tahr,S8 7NU,53.322906035081000,-1.479590661806530
Solitaire and B,NG19 8RA,53.175923365303600,-1.186343254702040
White ibis and Stilt,S21 1JW,53.321956773338900,-1.311641934125560
Thicketbird and Maya,S8 7BQ,53.329570925646500,-1.486791941692300
Triller and Jackal,S25 2SP,53.366801179985700,-1.200415569769240
Triller and Rat,S2 4DF,53.372628102130900,-1.462526937963690
Chicken and Quetzal,S43 4TA,53.290081721663800,-1.278100937187830
Ground sloth and Ibex,S12 4XA,53.349615509138500,-1.405341268726020
Meadowlark and Cuscus,S18 2HN,53.307821646777100,-1.475211729508600
Marmoset and B,S80 4EQ,53.260608631516600,-1.229516084896270
Flameback and Fulmarine petrel,S10 5RW,53.376500261243100,-1.528001126022520
Mink and Stilt,S12 4QQ,53.345612538001600,-1.395798626882950
Masked owl and Wallaby,NG20 8JR,53.207066766284600,-1.217989457711850
Bunting and Jay,S25 4GA,53.360623050529300,-1.214896330612140
River dolphin and Shearwater,S12 2LN,53.346224224426800,-1.426883551326240
Dorcopsis and Meadowlark,S80 3HP,53.313466460919100,-1.155887000000000
Herring gull and Dorcopsis,S18 4BB,53.301774629616400,-1.434426091735610
Black jay and Mamo,S11 7GN,53.361266251132000,-1.510588665283600
Ice seal and Rabbit,S80 4HP,53.271240709666700,-1.230614561490130
Duck and Wader,NG20 9PW,53.223110536687300,-1.127079505813730
Polecat and Myna,S10 5TF,53.379256252150700,-1.529383731947000
Piping shrike and Siskin,S80 1UZ,53.298408475643500,-1.125380280941150
American sparrow and Tahr,S2 3BL,53.363863964926300,-1.460503318855900
Fish eagle and Towhee,NG19 8HT,53.172573096239800,-1.202698625611970
Mink and Dorcopsis,S17 4XY,53.326129865152000,-1.517356521907390
Snipe and Quetzal,S26 5LL,53.339772933422400,-1.293227395060180
Viscacha and Marsh harrier,S42 7BW,53.228107575778400,-1.504437962113280
Rat and Puffleg,S42 6HT,53.174960177014100,-1.425307532196290
Mockingbird and Mole,S40 2DR,53.229386185379300,-1.451543541348550
Shearwater and Diving bird,S21 1BE,53.323948293617600,-1.326698260577480
Marsh harrier and Kākāriki,S41 0EH,53.237092000000000,-1.415862922995960
Parakeet and Thicketbird,NG20 0AL,53.206337549117500,-1.153352395172800
Boto and Masked owl,S43 3HA,53.256675378917900,-1.371164926176370
Shearwater and Gull,S13 9WE,53.366121360557700,-1.358915271181090
Crow and Mamo,S41 9DD,53.268041830653900,-1.428783000000000
Kangaroo and Petrel,S13 7ER,53.356911611832200,-1.381786013054960
Black cockatoo and Grackle,S20 7ND,53.339168503645700,-1.361437018488640
Macaw and Gull,S14 1BA,53.340472479699400,-1.450044848569040
Kite and Guillemot,S8 7LU,53.321647647135900,-1.475492575367380
Cloud rat and Logrunners,S40 4SN,53.238945472602500,-1.433186565336560
Mink and Masked owl,S18 1TA,53.297958602231700,-1.472646850799560
Tattler and Pratincole,S42 6FL,53.197264000000000,-1.412270000000000
Diving bird and Goose,S18 1TQ,53.300033662586500,-1.474376861905550
Polecat and Bronzewing pigeon,S42 5HE,53.195740508397500,-1.390467767280680
Vole and Myna,S12 4PY,53.342774057000000,-1.388479172400000
Mouse and Peafowl,S40 3RR,53.237528549869200,-1.467051729891850
Wallaby and Fish eagle,NG19 9SB,53.167152551258600,-1.173659636271580
Diving bird and Perching duck,S80 1BN,53.294808927885000,-1.126068926403530
Stint and Solitaire,S21 1DS,53.320772685068300,-1.323070243324260
Old World warbler and Zebra,S81 7SG,53.329222331319500,-1.138924822156330
Parrotbill and Meadowlark,S41 7BN,53.249540000000000,-1.441603000000000
Cuscus and Parrotlet,S18 8PT,53.299022988556600,-1.492154507828500
Pitohui and Stilt,S13 8LZ,53.362712800474400,-1.405474574820590
Macaw and Condor,S43 1FA,53.259806000000000,-1.394100000000000
Parakeet and Quetzal,S43 3XQ,53.262318751321800,-1.359028879917350
Bunting and Kākāriki,S41 0BT,53.230129041383900,-1.399942000000000
Grouse and Mink,NG19 8NW,53.172916023502900,-1.192219825359510
Duck and Egret,S11 7JF,53.358543514970500,-1.512993842065710
Polecat and Mole,S81 9PG,53.376143851893300,-1.122781732888140
Black jay and Viscacha,S13 9BS,53.374675000000000,-1.392472000000000
Jay and Argus,S40 9PR,53.235358000000000,-1.434581000000000
Ibex and Darwin's finches,S1 4JU,53.376952576272900,-1.476903061392810
River dolphin and Grosbeak,S80 3QQ,53.304851235531800,-1.139895289648790
Guillemot and Diving bird,S20 8ER,53.333602869956400,-1.354462282759630
Kākāriki and Black cockatoo,NG19 9HB,53.170748362945400,-1.173680333108360
Bunting and Fulmarine petrel,S17 4PY,53.321295310127800,-1.508765000000000
Grouse and Ibex,S44 6TB,53.212608561627900,-1.260969982017220
Jay and Mole,NG20 0SP,53.213112043984200,-1.160511547793930
Songlark and Civet,S2 2RE,53.371997382987300,-1.446452686437710
Kangaroo and Scimitar babbler,S10 2SU,53.379418058136100,-1.496325140665550
Kite and Asiatic leopard,S80 3YY,53.305295000000000,-1.122883000000000
Moluccan boobook and Marsh harrier,S12 2BZ,53.356507229767900,-1.406612628291880
White ibis and Condor,S81 7NQ,53.328526900728700,-1.133503358323140
Grackle and Argus,S42 6RA,53.199972745434100,-1.451200347485920
Minke whale and Gull,S42 6LY,53.209053835097800,-1.424971447928270
Pitohui and Cloud rat,S12 4FD,53.347937066976200,-1.379332070289620
Black jay and Hawk,S26 7XF,53.320171564873300,-1.265493734331270
Tattler and Hawaiian honeycreeper,S42 5HY,53.177531041629900,-1.396216885588800
Jay and Bronzewing pigeon,S40 2SN,53.228062899413300,-1.430049680836130
Condor and Partridge,S2 1DE,53.372104473187700,-1.412423066765920
Kākāriki and Thrasher,S40 2NS,53.229902275757700,-1.438818693403610
Crow and Prion,NG20 8TG,53.204624751682000,-1.206206286272430
Asiatic leopard and Pheasant,S80 4TN,53.283517618600800,-1.198895763455140
Recurvebill and Warbler,S42 6UB,53.206306240483800,-1.442645294512090
Kestrel and Stilt,S43 1PU,53.241256813551400,-1.391469811229450
Stilt and Grouse,S42 6PU,53.203037523108700,-1.428150923941170
Viscacha and Ice seal,S40 1UY,53.236548000000000,-1.425979472355950
Cloud rat and Recurvebill,S40 1JD,53.238000023253300,-1.459958873805970
Booted eagles and Old World warbler,S8 0JN,53.343397474857800,-1.483051260695890
Towhee and Francolin,NG20 0LD,53.204183560374000,-1.150041203945990
Marsh harrier and Maya,S21 1TD,53.322029892101600,-1.313412248421090
Viscacha and Grouse,S14 1DF,53.339275858981600,-1.442055333136990
Hawk and Hawaiian honeycreeper,S26 2AP,53.363899000000000,-1.300718000000000
Vulture and Argus,S8 0JR,53.349802762720200,-1.488456935674170
Diving bird and Cloud rat,S45 9LY,53.168313758995300,-1.408058997649050
Darwin's finches and Grackle,S44 6XT,53.229452175218200,-1.279764936165530
Wader and Viscacha,S21 4DY,53.312671172414500,-1.353412141957790
New World blackbird and Polecat,S40 3SS,53.225550592817900,-1.463994931755680
Fox and Herring gull,S20 4HN,53.321218249126500,-1.349860196517730
Myna and Tit-tyrant,S80 1ED,53.292160089293400,-1.122792452458960
Vole and Kite,S80 4HW,53.266656720644900,-1.214129212978990
Guillemot and Moluccan boobook,S80 4LP,53.259980807256900,-1.227907000000000
Kākāriki and Logrunners,S43 2BP,53.270361438538400,-1.401837800717910
Bronzewing pigeon and Grouse,S8 8LA,53.339755274867300,-1.456542000000000
Grackle and Rabbit,S8 0GU,53.341372561891100,-1.480417323327430
Mouse and Vole,S42 6AH,53.175209280071100,-1.445636509959580
Fulmarine petrel and Goose,S3 7XA,53.377788867511100,-1.483176237552110
Songlark and Pitohui,S2 1DJ,53.370209192337200,-1.410871040532030
Jerboa and Asiatic leopard,S40 3QZ,53.232674787450100,-1.455171936750880
Condor and Myna,S8 7JE,53.319864573723800,-1.495585118625860
Stint and Stilt,S42 6TT,53.205891944715300,-1.440554600696830
Ibex and Flameback,S20 1FL,53.344852852728200,-1.347112585051240
New World blackbird and Darwin's finches,S44 5HT,53.236239376578100,-1.333977968888470
Snipe and Parrotlet,NG20 8QY,53.196917000000000,-1.204028000000000
Pheasant and Dorcopsis,S42 5PZ,53.188502000000000,-1.386320000000000
Parrotbill and Egret,S44 5NP,53.191183000000000,-1.314231000000000
Shearwater and Hawaiian honeycreeper,S40 9TL,53.237881924845900,-1.432586303080850
Mouse and Wallaby,S8 8JA,53.331584292896600,-1.458282704278180
Puffleg and Black cockatoo,S11 9DE,53.359113136939400,-1.507232581115220
Stint and Francolin,S12 4QT,53.347751943075500,-1.395813456756450
Pitohui and Mink,S18 1LS,53.304362480551200,-1.479665974897420
Ice seal and Peafowl,S7 2QP,53.342445692642700,-1.502332991663120
Vulture and Towhee,S20 8YU,53.332421274064900,-1.338938295827720
Mink and Jay,S42 5LP,53.181396369815200,-1.390807000000000
Piping shrike and Crow,S10 3BT,53.372699542323300,-1.517131135230400
Mamo and Asiatic leopard,S3 7SH,53.379718389295100,-1.481018000000000
Siskin and Grosbeak,S80 4QS,53.285114350745000,-1.210535746825540
Duck and Old World vulture,S18 1YE,53.295666802409600,-1.460657450996060
Masked owl and Recurvebill,NG20 0SW,53.213920014000300,-1.156542368181730
Cloud rat and Warbler,S41 7PH,53.240996248231700,-1.431571162071290
Herring gull and Treepie,S40 2SU,53.223604736632100,-1.433898302258530
Rat and Kangaroo,S40 3DR,53.225099070783000,-1.459551925826440
Crow and Treepie,NG20 9RY,53.210477198421600,-1.217163722502710
Songlark and Parrotbill,S1 4TB,53.371861731664800,-1.470051593313640
Capuchin and Tattler,S12 4AU,53.348772056215400,-1.370562137797630
Guillemot and Duck,S17 4DN,53.319667000000000,-1.526181000000000
Jerboa and Herring gull,S26 5QH,53.340547534670000,-1.288949152032330
Warbler and Herring gull,S43 4TF,53.292963660301500,-1.258474132452080
Scimitar babbler and Kestrel,S43 1HD,53.260993052069500,-1.403242719077860
Myna and Stilt,S20 4SH,53.325733680339400,-1.355391768197240
Peafowl and Boto,S41 0RG,53.223023646525400,-1.417759794470330
Philippine hawk-owl and Jerboa,S40 1HA,53.235300000000000,-1.443409582179150
Peafowl and Ibex,S81 9HB,53.362095685444500,-1.127893846536340
Quetzal and Stint,S18 4DH,53.284013546021500,-1.442250122967080
Chickadee and Old World quail,S25 2LH,53.366735982787400,-1.209524030490850
Badger and Grackle,NG20 0SE,53.212524720621100,-1.149936070861570
Moluccan boobook and Masked owl,NG20 8PZ,53.208829163658200,-1.223572299855300
Old World quail and Boto,S81 8RA,53.346559530218300,-1.172899541116820
Viscacha and Snipe,S2 1DY,53.366510000000000,-1.426326000000000
Badger and Philippine hawk-owl,S80 4RZ,53.284185602299600,-1.204688069042330
Vole and Gull,S8 0DA,53.334581607855900,-1.502589671951460
Cloud rat and Nukupuʻu,S1 4SX,53.372900760666200,-1.469227061874980
Mamo and Old World warbler,S43 2PZ,53.274826010820700,-1.376687158744260
Nukupuʻu and Parakeet,S25 2RD,53.372717361875800,-1.211457480611440
Hawaiian honeycreeper and Kangaroo,S20 4SX,53.319444997805000,-1.337967848500280
Wallaby and Chipmunk,S20 2PX,53.337814278920000,-1.334034108223560
Old World warbler and Parrotbill,S44 5HH,53.245662046664200,-1.339226637462380
Stint and Dolphin,NG19 8GA,53.195712278700000,-1.182526083800000
Snipe and Duck,S7 1NQ,53.364608620336700,-1.490894481021110
Parakeet and Jerboa,S45 0DX,53.171651610086700,-1.492492073062900
Ibex and Fox,S81 9PB,53.377102049419200,-1.123513656993700
Pheasant and Vole,S41 0RZ,53.227485145311500,-1.420215851242770
Darwin's finches and Vulture,S42 5QD,53.186229346074000,-1.385065496306320
Greenbul and Flameback,S25 4BT,53.361379702722200,-1.215137878267930
Minke whale and Hawaiian honeycreeper,S42 6QE,53.205343431297700,-1.425395387844100
Herring gull and Elephant,NG19 8ST,53.181804040136700,-1.256800828581960
Wallaby and Polecat,S81 7HZ,53.313929757061700,-1.127464715034280
Linsang and Chicken,NG20 8LP,53.209157373610500,-1.216153000000000
Diving bird and Mouse,NG20 8EY,53.194196000000000,-1.229090000000000
Petrel and Triller,S2 1SB,53.377365416522700,-1.424015517861590
Polecat and Parakeet,S42 6GS,53.198298000000000,-1.417989000000000
Civet and B,S10 5ND,53.378827594838500,-1.518805617655850
Songlark and Songlark,S7 2DG,53.352820633310700,-1.487910030721730
Mouse and Mockingbird,S42 6YJ,53.184809127154000,-1.409971924088490
Night heron and Argus,NG20 9HG,53.231556807076100,-1.204974301405970
Parrotlet and Mouse,S42 6BQ,53.189892920992000,-1.403750995997660
Condor and Fox,S2 4SP,53.369824000000000,-1.474495000000000
Scimitar babbler and Hawk,S21 4DN,53.308750000000000,-1.359505000000000
Parakeet and Parrotbill,NG19 9EQ,53.170648301391700,-1.177407262374550
Tree warbler and Towhee,S11 8FH,53.372933000000000,-1.480439000000000
Zebra and Tattler,S40 2QR,53.232466863458000,-1.441316992026250
Parrotbill and Zebra,S21 3WY,53.296735000000000,-1.325806000000000
Petrel and Kākāriki,S40 1TT,53.236484000000000,-1.429518000000000
Towhee and Snipe,S21 1GF,53.316399076244700,-1.323769867651590
Thrasher and Ice seal,S42 6EJ,53.187826828618100,-1.411262462019210
Fulmarine petrel and Macaw,S81 9PS,53.379307609356400,-1.126414841094060
Black cockatoo and Thicketbird,S41 9RN,53.265157171973600,-1.436993118924270
Thrasher and Buzzard,S41 7BW,53.249448143491500,-1.441575499391230
Thicketbird and Parakeet,S11 9QB,53.339977000000000,-1.531738000000000
Diving bird and Macaw,NG20 8UF,53.204191874114400,-1.208699554327780
Old World quail and Parrotbill,NG19 8TE,53.184814503823400,-1.256659013250710
Kangaroo and Hawaiian honeycreeper,S80 3ND,53.257143000000000,-1.182690000000000
Egret and Zebra,S1 2FT,53.378512000000000,-1.467383000000000
Pratincole and Mamo,S26 3UA,53.371434539700000,-1.319502241300000
Warbler and Old World quail,S20 6SA,53.341350652143100,-1.379788137955030
Crow and Kangaroo,NG20 8XU,53.206168525000000,-1.180186135300000
Logrunners and Prion,S41 8ND,53.264872557498200,-1.439545580935860
Asiatic leopard and Old World warbler,S11 9RJ,53.351130066780000,-1.522452459015230
Mink and Wallaby,S12 3GE,53.343441935104300,-1.420312016537890
Pratincole and Viscacha,S13 7LF,53.359930738450200,-1.369541308936510
Chicken and Myna,S42 5DT,53.209734110379000,-1.364215746147790
Wallaby and Tattler,S26 2BA,53.359480559234800,-1.313967641808830
Guillemot and Argus,S44 5HQ,53.246689209027000,-1.333201343023000
Civet and Nukupuʻu,S18 1RJ,53.297572358210700,-1.478729000000000
Moluccan boobook and Francolin,S8 8LJ,53.340113000000000,-1.467576000000000
Recurvebill and Grackle,S1 2NT,53.378219384658500,-1.466605479379030
Meadowlark and Tattler,S18 7TA,53.272016360612000,-1.489070596840530
Meadowlark and Thrasher,S2 3PN,53.363751000000000,-1.459122000000000
Prion and Towhee,S40 4XR,53.248117518362600,-1.477216034463290
Mamo and Ibex,S11 9AH,53.362170431097900,-1.490367544554990
Nukupuʻu and Crow,S18 2XA,53.301784000000000,-1.469400275306190
Mole and Crow,S14 1SL,53.341915643967800,-1.435697676855940
Minke whale and Parakeet,S44 5BY,53.233855130830300,-1.359843470345090
Kestrel and B,S20 7LA,53.338989000000000,-1.356303000000000
Moluccan boobook and Pratincole,S42 6TA,53.200708826173000,-1.443226859060430
Asiatic leopard and Hawaiian honeycreeper,NG20 9LA,53.241934229581800,-1.144513509096810
Philippine hawk-owl and Condor,S44 6BT,53.233285825276300,-1.318564000000000
Triller and Marmoset,S81 8QQ,53.349493369720600,-1.173398600541340
Black jay and Flameback,S8 8LT,53.340899000000000,-1.468647000000000
Old World vulture and Marsh harrier,S2 2FF,53.359903442538300,-1.430291291484040
Pitohui and Asiatic leopard,S26 4WG,53.364502317072800,-1.315014074352340
Rabbit and Peafowl,S43 3RH,53.258458460430300,-1.366686661579660
Asiatic leopard and Prion,S41 8QF,53.251579079839700,-1.439779198006100
Argus and Rat,S2 2BE,53.356776000000000,-1.445433000000000
Rat and Herring gull,S13 8RY,53.362415236529700,-1.394554267550660
Booted eagles and Herring gull,S25 4AA,53.365449513124200,-1.235591322300540
Jerboa and Bronzewing pigeon,S43 4DY,53.272400217573100,-1.257555302289000
Fish eagle and Grosbeak,S40 3DD,53.227121669317400,-1.459571409581360
Philippine hawk-owl and Coati,S18 7SX,53.274789000000000,-1.485513000000000
Fox and Mole,S20 1BB,53.347835674796900,-1.345204345492490
Black cockatoo and Masked owl,S80 3DY,53.301202869678700,-1.146315902846780
Snipe and Wader,S20 4HW,53.319240932287300,-1.348253969283740
Black jay and Snipe,S43 3AR,53.276305329285500,-1.326367148380750
Asiatic leopard and Tit-tyrant,S41 7DE,53.247657789456300,-1.437417569921600
Rabbit and White ibis,S11 8NE,53.370161116740600,-1.490302285460180
Francolin and Rat,S10 2NQ,53.371246820808300,-1.494076839154740
Warbler and Pitohui,S42 6BJ,53.190226890245800,-1.405826705095750
Old World warbler and River dolphin,S26 2AE,53.362413000000000,-1.277631000000000
Chicken and Pitohui,S21 5RF,53.301153989000500,-1.395825846420810
Shearwater and Kestrel,S44 5TT,53.238752142239600,-1.385092421596690
Maya and Songlark,S42 5SD,53.190472927965400,-1.352946375048580
Hawaiian honeycreeper and Jerboa,S43 3ND,53.257671203591100,-1.358978413850450
Kestrel and Chickadee,S41 8TH,53.258250357452700,-1.434385544921410
Linsang and Scimitar babbler,NG20 8BT,53.194082916262500,-1.214708197477070
Masked owl and Pitohui,S2 1JN,53.366610336907700,-1.430562538708600
Stilt and Linsang,S21 3UA,53.293327740702800,-1.314862564401370
Old World vulture and Scimitar babbler,S14 1RA,53.348861971301400,-1.439091087305200
Fish eagle and Booted eagles,S41 0JQ,53.217515062237400,-1.401750256105750
Civet and Booted eagles,S7 1DP,53.364309553457900,-1.479898020824960
Siskin and Warbler,S17 4JG,53.318775546767900,-1.521447478487790
Argus and Rat,S40 3JL,53.221606353225200,-1.454503566619000
Masked owl and Rabbit,S17 4JL,53.318692087464100,-1.514137906655390
Black cockatoo and Jerboa,S12 4HY,53.346569840379400,-1.380884080708170
Fox and Grosbeak,S40 2HG,53.218953023100700,-1.436760207046410
Petrel and Mole,S12 3DG,53.348432137837700,-1.415076849611230
Piping shrike and Crow,S43 3DY,53.248206462791700,-1.365818894648940
Triller and Armadillo,S17 4GG,53.312438979533700,-1.532925228937710
Night heron and Fox,S42 5UR,53.190362501438600,-1.347530139935260
Peafowl and Kangaroo,S40 1AR,53.235529797542100,-1.429652000000000
Thrasher and Tattler,S25 4BP,53.357503205576400,-1.214788375159230
Flameback and Kestrel,S20 8NB,53.332364749647600,-1.344990711925380
Mole and Magpie,S18 2FD,53.308241597559400,-1.462525101229310
Chicken and Jerboa,S43 4PX,53.278153047211300,-1.275077465600720
Bunting and Mink,S11 8PY,53.369033778588100,-1.497740000000000
Kangaroo and Egret,S43 3NL,53.257733236259100,-1.363849257957410
Old World vulture and Eagle,S44 6JE,53.225133095290300,-1.304776979754980
Kangaroo and Fish eagle,S26 2BB,53.359994376622100,-1.309541756450720
Guillemot and Maya,S40 1QP,53.233860918793400,-1.426332164772600
Moluccan boobook and Myna,S17 3QE,53.322110689747900,-1.528300923889900
Kākāriki and Tahr,S7 1DX,53.362484809248500,-1.479890176700900
Solitaire and Francolin,S80 4AS,53.261904064892900,-1.211787667094620
American sparrow and Cloud rat,NG19 8TA,53.180400231004600,-1.255119283374960
Wader and Pratincole,S26 2EX,53.362566190268900,-1.292820351301930
Dolphin and Siskin,S40 1PN,53.235334152662900,-1.428005465259490
Piping shrike and Argus,S41 0EJ,53.235273278195300,-1.415451217762700
Zebra and Jay,S1 4LS,53.373938000000000,-1.477932000000000
Marmoset and Pratincole,S20 5EN,53.327537814078100,-1.363277240067180
Minke whale and Goose,S13 9DA,53.372313300949000,-1.380811606579030
Old World vulture and Mockingbird,S43 3BQ,53.270144988699100,-1.325849176969860
Peafowl and New World blackbird,NG19 8SW,53.179332045739100,-1.255527000000000
Francolin and Crow,S42 7EQ,53.218832190364400,-1.494016573155900
Viscacha and Kangaroo,S21 1AL,53.323609924749000,-1.316194360171840
Grouse and Fox,S13 8RT,53.362842854416300,-1.393796863154450
Solitaire and Nukupuʻu,S40 2LG,53.230337974189100,-1.432116743643350
White ibis and Siskin,S14 1DL,53.335597779735200,-1.447494518817640
Argus and Stint,S8 9QX,53.356908717839900,-1.470779000000000
Armadillo and Bronzewing pigeon,S43 1QS,53.243495127093300,-1.391483028102540
Jerboa and Francolin,S17 4LB,53.318441890091600,-1.518944336023610
Guillemot and Warbler,S7 2EN,53.353285568674700,-1.497910093165860
Grackle and Tree warbler,S2 4QZ,53.372434449063600,-1.471667000000000
Badger and Shearwater,S80 4RU,53.283649228836200,-1.205133004174630
Crow and Kestrel,S18 2JB,53.307730532900000,-1.466058449600000
Treepie and Kangaroo,S11 7EN,53.367349641971400,-1.527966960786930
Night heron and Skunk,S42 7DZ,53.223973672085600,-1.491859060308810
Grackle and Dolphin,S2 1NE,53.368974262212500,-1.414179000000000
Treepie and Capuchin,S20 5AQ,53.329458203136800,-1.364359782349400
Cloud rat and Jerboa,S8 7SE,53.330072713003200,-1.484338425467310
Crow and Dorcopsis,S7 2BX,53.352739219180500,-1.494115620941510
Grackle and Argus,S42 5JY,53.173743733864000,-1.390345579658190
Ibex and Viscacha,S43 4AF,53.279600835620600,-1.254745951472910
B and Vole,S8 0BF,53.336219404495600,-1.509553748133720
Grackle and Cuscus,NG20 0EA,53.198733004618600,-1.161016978632740
Old World vulture and Maya,S21 4BF,53.311568600154500,-1.352318135426010
Old World quail and Wader,S43 2LA,53.264070128042400,-1.380876430022600
Coati and Capuchin,S41 9NE,53.267789205623700,-1.425323583062670
Mouse and Boto,S25 3PJ,53.378770000000000,-1.229625000000000
Nukupuʻu and Thicketbird,S12 3BJ,53.343606000000000,-1.396932520500000
Grackle and Scimitar babbler,S9 4EA,53.378151427189500,-1.410100061244680
Linsang and Mouse,S21 4AY,53.311564348458300,-1.358186688441140
Badger and Linsang,S44 5RL,53.179811382158200,-1.347899680178320
Night heron and Kangaroo,S42 5DY,53.198471557033700,-1.393812000000000
Mink and Tahr,S13 7PU,53.357300652331000,-1.360084322166070
Diving bird and Dolphin,S41 7QX,53.251341000000000,-1.450048000000000
Puffleg and Egret,S25 2AW,53.362898000000000,-1.198340000000000
Parakeet and Parrotbill,NG20 8EH,53.203436899128000,-1.239090095303470
Kestrel and Thicketbird,S40 3NJ,53.221853171802700,-1.457376104572710
Mouse and Black jay,S2 3QX,53.367541000000000,-1.456549000000000
Masked owl and Myna,S42 6JE,53.178203295909500,-1.423049791475940
Masked owl and Solitaire,S81 7RZ,53.331694575662100,-1.137718802795480
Chicken and Black cockatoo,S20 8GE,53.325859413705200,-1.347102177704430
Greenbul and Flameback,S13 8DY,53.366084346130500,-1.412896592204470
Myna and Kangaroo,S25 2SG,53.364029375378500,-1.209378754480770
Coati and Parrotbill,S80 3RB,53.303328187552400,-1.144352728103830
Grackle and White ibis,S13 7ED,53.357038177599800,-1.380191545589560
Tit-tyrant and Maya,S40 4JH,53.246219957425000,-1.452961891547630
Viscacha and Chipmunk,S8 9NR,53.350334488764200,-1.468200319153680
Bunting and Bunting,S40 1HU,53.236730416512800,-1.453562269802760
Kite and Marsh harrier,S44 5RZ,53.192933000000000,-1.334185000000000
Pitohui and Egret,S40 2EL,53.226778663679500,-1.426546613681100
