name,id,postcode,lat,lon
Scimitar babbler and Mole,1014339,IP24 1UE,52.422932648760300,0.759092499005083
Linsang and rat snake,1008641,IP33 1QR,52.240863006759900,0.715727649987018
dugite and rock snake,1014503,IP24 1AP,52.416840613215200,0.746137189359028
blue racer and Mink,1009894,IP31 1PT,52.345820313316700,0.725099000000000
whip snake and Wader,1014125,IP24 2PU,52.406330874813000,0.752203770447753
Marsh harrier and tree snake,1013896,IP24 3DU,52.405916933244900,0.742547046049994
Night heron and Tattler,1013930,IP24 3EN,52.405076242567300,0.749699569644097
Hawaiian honeycreeper and boa constrictor,660737,NR16 2SP,52.437031000000000,0.883177000000000
chameleon and Wallaby,1019658,IP14 4SG,52.269977000000000,0.990080274288979
Capuchin and Zebra,1013097,IP27 0DL,52.447767784790800,0.633853485292931
cobra and anaconda,1008672,IP33 1TB,52.250200000000000,0.710584000000000
milk snake and Stint,2111266,IP30 9NS,52.239928000000000,0.911441000000000
Flameback and Perching duck,1015701,IP22 1BH,52.343795000000000,1.008126000000000
grass snake and tiger snake,1008747,IP33 2AZ,52.238648216827800,0.722081535509744
Wader and diamondback terrapin,1013652,IP24 3SZ,52.387574925978000,0.693554271333014
wall lizard and loggerhead,1014019,IP24 3PW,52.413995147159500,0.740489542083584
Treepie and flying dragon,1013842,IP24 2YR,52.404237237789200,0.752132210867325
amphisbaena and frilled lizard,1009914,IP31 1RF,52.334879980172600,0.802432652213941
blue racer and Black jay,1008961,IP33 1EP,52.248786246957200,0.714922385757946
Grouse and cerastes,1008365,IP33 3QW,52.243274817088600,0.690926550555206
Argus and cobra,1009619,IP31 3PD,52.253947247960400,0.805678382596536
Parrotlet and box turtle,1784523,IP33 9HZ,52.242181552882300,0.753120244683640
Mole and Badger,1008538,IP33 2SA,52.237719729319600,0.720618496007471
Philippine hawk-owl and bandy-bandy,1784519,IP33 9HQ,52.242181552882300,0.753120244683640
horned toad and gopher snake,1008298,IP33 3NH,52.241584233739900,0.707040805628135
Schneider python and death adder,1012192,IP28 6UX,52.346175207238300,0.670082337313500
saltwater crocodile and indigo snake,1009117,IP32 6SJ,52.259812271207300,0.692909901374365
lizard and swift,1019656,IP14 4SE,52.266896311138300,0.979593600814111
coral snake and Gila monster,1009403,IP32 6HR,52.264179421377800,0.706028442739607
cobra de capello and hoop snake,1020023,IP14 4QH,52.263381470022700,1.030028076630860
mountain devil and frilled lizard,1008684,IP33 1TZ,52.247582917520600,0.710937033640055
Fish eagle and Badger,1009785,IP31 2RB,52.264019340884000,0.780225363956251
River dolphin and Thrasher,1019669,IP14 4SW,52.270257801722000,0.973970015409770
sidewinder and gecko,2642404,IP30 9FU,52.230746000000000,0.868848000000000
Shearwater and White ibis,1015285,IP22 2NX,52.362434770095900,0.919710892998619
