id,postcode,lat,lon
1675241,B45 9QZ,52.386561990000000,-2.019644354000000
1675242,B45 9RA,52.387587170000000,-2.017675909000000
1675243,B45 9RB,52.394259100000000,-2.004335056000000
1675244,B45 9RD,52.393036460000000,-2.003894075000000
1675245,B45 9RE,52.394654680000000,-2.003717879000000
1675246,B45 9RF,52.394833200000000,-2.017605368000000
1675247,B45 9RG,52.394950220000000,-2.016591407000000
1675248,B45 9RH,52.395219890000000,-2.016811948000000
1675249,B45 9RL,52.395723260000000,-2.017370591000000
1675250,B45 9RN,52.395498390000000,-2.018134691000000
1675251,B45 9RP,52.396280430000000,-2.018752258000000
1675252,B45 9RQ,52.395624890000000,-2.013446719000000
1675253,B45 9RR,52.397001000000000,-2.019091000000000
1675254,B45 9RS,52.396244630000000,-2.017694116000000
1675255,B45 9RT,52.396595290000000,-2.017400331000000
1675256,B45 9RU,52.396154840000000,-2.016959270000000
1675257,B45 9RW,52.395220130000000,-2.015092531000000
1675258,B45 9RX,52.397530240000000,-2.017518278000000
1675259,B45 9RY,52.398438030000000,-2.018856064000000
1675260,B45 9SA,52.398455900000000,-2.019546828000000
1675261,B45 9SB,52.399390790000000,-2.020017559000000
1675262,B45 9SD,52.401378160000000,-2.016373387000000
1675263,B45 9SE,52.399238140000000,-2.018915199000000
1675264,B45 9SF,52.399508090000000,-2.017283916000000
1675265,B45 9SG,52.398743830000000,-2.017974374000000
1675266,B45 9SH,52.399759610000000,-2.018621477000000
1675267,B45 9SJ,52.399930540000000,-2.017901376000000
1675269,B45 9SN,52.398943000000000,-2.012610000000000
1675270,B45 9SP,52.395830130000000,-2.023190278000000
1675271,B45 9SQ,52.399238240000000,-2.018268522000000
1675272,B45 9SR,52.396305740000000,-2.027202600000000
1675273,B45 9SS,52.396638390000000,-2.027218000000000
1675274,B45 9ST,52.397070080000000,-2.026527000000000
1675275,B45 9SU,52.397951240000000,-2.025807428000000
1675276,B45 9SW,52.397781720000000,-2.019090928000000
1675277,B45 9SX,52.397879770000000,-2.023676357000000
1675278,B45 9SY,52.396944880000000,-2.023293744000000
1675279,B45 9TA,52.396504240000000,-2.024014000000000
1675280,B45 9TB,52.397124970000000,-2.021794797000000
1675281,B45 9TD,52.397143070000000,-2.021118766000000
1675282,B45 9TE,52.395713690000000,-2.020868243000000
1675283,B45 9TG,52.396990410000000,-2.020148726000000
1675284,B45 9TH,52.398365720000000,-2.021119357000000
1675285,B45 9TJ,52.398122400000000,-2.024146787000000
1675286,B45 9TL,52.397717030000000,-2.027850131000000
1675287,B45 9TN,52.397536900000000,-2.029172714000000
1675288,B45 9TP,52.398518240000000,-2.022780188000000
1675289,B45 9TR,52.399075980000000,-2.020913941000000
1675290,B45 9TS,52.400208350000000,-2.022898649000000
1675291,B45 9TT,52.400028890000000,-2.021120161000000
1675292,B45 9TU,52.399930220000000,-2.019841437000000
1675293,B45 9TW,52.398400590000000,-2.026498448000000
1675294,B45 9TX,52.394933130000000,-1.991064844000000
1675295,B45 9TY,52.395283910000000,-1.993768819000000
1675296,B45 9TZ,52.395553730000000,-1.997192945000000
1675297,B45 9UA,52.395877280000000,-1.994253710000000
1675298,B45 9UB,52.400523550000000,-2.019929892000000
1675299,B45 9UE,52.393465580000000,-2.023923788000000
1675300,B45 9UG,52.393843430000000,-2.022616103000000
1675301,B45 9UH,52.394409620000000,-2.023556915000000
1675302,B45 9UJ,52.393330400000000,-2.025481410000000
1675303,B45 9UL,52.392404290000000,-2.026112753000000
1675304,B45 9UN,52.393617590000000,-2.027671182000000
1675305,B45 9UP,52.392053260000000,-2.027905311000000
1675306,B45 9UR,52.392709330000000,-2.028772736000000
1675307,B45 9US,52.395622100000000,-2.028833432000000
1675308,B45 9UT,52.394965700000000,-2.029332657000000
1675309,B45 9UU,52.398283320000000,-2.028188519000000
1675310,B45 9UW,52.392691720000000,-2.027200357000000
1675311,B45 9UX,52.398148070000000,-2.029819782000000
1675312,B45 9UY,52.399191630000000,-2.026851660000000
1675313,B45 9WA,52.401236000000000,-2.006702000000000
1675314,B45 9WB,52.400938660000000,-2.005820225000000
1675315,B45 9WD,52.401551000000000,-2.008583470000000
1675316,B45 9WE,52.401271350000000,-2.004570951000000
1675317,B45 9WF,52.400974520000000,-2.007628057000000
1675318,B45 9WL,52.400228370000000,-2.007128208000000
1675319,B45 9XA,52.399533820000000,-2.024279842000000
1675320,B45 9XB,52.399174430000000,-2.023236142000000
1675321,B45 9XD,52.398769620000000,-2.024470479000000
1675322,B45 9XE,52.398841120000000,-2.026410533000000
1675323,B45 9XF,52.385934310000000,-2.002908991000000
1675324,B45 9XH,52.378452570000000,-2.021565137000000
1675325,B45 8QU,52.391409330000000,-1.999382679000000
1675326,B45 8QW,52.392146120000000,-2.009463338000000
1675327,B45 8QX,52.390519300000000,-2.001469278000000
1675328,B45 8QY,52.392712880000000,-1.998383406000000
1675329,B45 8QZ,52.367342210000000,-2.011469955000000
1675330,B45 8RA,52.393081480000000,-1.999044677000000
1675331,B45 8RB,52.393468060000000,-1.999029976000000
1675332,B45 8RD,52.394115310000000,-1.996884422000000
1675333,B45 8RE,52.394411970000000,-1.996370057000000
1675334,B45 8RF,52.392461120000000,-1.996384901000000
1675335,B45 8RG,52.392011640000000,-1.997384181000000
1675336,B45 8RH,52.391939730000000,-1.998163000000000
1675337,B45 8RJ,52.390231620000000,-1.998809614000000
1675338,B45 8RL,52.390033830000000,-1.998001440000000
1675339,B45 8RN,52.389898970000000,-1.997472458000000
1675340,B45 8RP,52.363656080000000,-1.986298216000000
1675341,B45 8RQ,52.390546280000000,-1.999470852000000
1675342,B45 8RR,52.378562120000000,-2.008769907000000
1675343,B45 8RS,52.377600050000000,-2.010370923000000
1675344,B45 8RT,52.380126480000000,-2.007756557000000
1675345,B45 8RU,52.394331100000000,-1.998471530000000
1675346,B45 8RW,52.393054490000000,-1.997384126000000
1675347,B45 8RY,52.387480650000000,-2.000014522000000
1675348,B45 8RZ,52.386257990000000,-2.001498497000000
1675349,B45 8SA,52.388307740000000,-1.999470865000000
1675350,B45 8SB,52.389107860000000,-1.999985145000000
1675351,B45 8SD,52.389602310000000,-2.000969646000000
1675352,B45 8SE,52.389485430000000,-2.001807198000000
1675353,B45 8SF,52.390258570000000,-2.002101119000000
1675354,B45 8SG,52.390420350000000,-2.003570555000000
1675355,B45 8SJ,52.390663120000000,-2.002204001000000
1675356,B45 8SL,52.390986750000000,-2.002689000000000
1675357,B45 9XL,52.380654690000000,-2.023902097000000
1675358,B45 9XN,52.378774750000000,-2.028440406000000
1675359,B45 9XR,52.385071000000000,-2.017616000000000
1675360,B45 9XS,52.395301380000000,-2.012212164000000
1675361,B45 9XT,52.388118210000000,-2.012974201000000
1675362,B45 9XU,52.388162690000000,-2.016676983000000
1675363,B45 9XZ,52.386006010000000,-2.007772315000000
1675364,B45 9YB,52.395195000000000,-2.005202000000000
1675365,B45 9YD,52.395813430000000,-2.015401354000000
1675366,B45 9YE,52.396613480000000,-2.015945402000000
1675367,B45 9YF,52.396424810000000,-2.015004772000000
1675368,B45 9YG,52.396272090000000,-2.014137642000000
1675369,B45 9YH,52.396478580000000,-2.016283367000000
1675370,B45 9YN,52.401205050000000,-2.028396169000000
1675371,B45 9YP,52.401277230000000,-2.027279177000000
1675372,B45 9YQ,52.396119160000000,-2.014901793000000
1675373,B45 9YW,52.401573120000000,-2.030454124000000
1675425,B45 8SN,52.391274430000000,-2.003173876000000
1675426,B45 8SP,52.390725980000000,-2.004511021000000
1675427,B45 8SR,52.388775190000000,-2.002688789000000
1675428,B45 8SS,52.388658290000000,-2.003643871000000
1675429,B45 8ST,52.389836020000000,-2.002894577000000
1675430,B45 8SX,52.388307620000000,-2.005142584000000
1675431,B45 8SY,52.388388550000000,-2.004598931000000
1675432,B45 8SZ,52.359386500000000,-1.997474017000000
1675433,B45 8TA,52.389278550000000,-2.005172090000000
1675434,B45 8TB,52.368861810000000,-2.008356689000000
1675435,B45 8TD,52.394681390000000,-1.990932632000000
1675436,B45 8TE,52.390024800000000,-1.996252838000000
1675437,B45 8TF,52.388910070000000,-1.997898628000000
1675438,B45 8TG,52.390878810000000,-1.994871495000000
1675439,B45 8TH,52.392227350000000,-1.995532616000000
1675440,B45 8TJ,52.391346320000000,-1.995532699000000
1675441,B45 8TL,52.392380160000000,-1.994827245000000
1675442,B45 8TN,52.392011560000000,-1.994695033000000
1675443,B45 8TQ,52.391815000000000,-1.996061657000000
1675444,B45 8TS,52.392613870000000,-1.994165944000000
1675445,B45 8TT,52.392757680000000,-1.993519344000000
1675446,B45 8TU,52.393818570000000,-1.994871172000000
1675447,B45 8TW,52.392038490000000,-1.993989679000000
1675448,B45 8TX,52.393530910000000,-1.995429625000000
1675449,B45 8UA,52.381798910000000,-2.000396000000000
1675450,B45 8UB,52.380989800000000,-1.999353380000000
1675451,B45 8UD,52.380854900000000,-1.996415162000000
1675453,B45 8UF,52.380495290000000,-1.996268279000000
1675454,B45 8UG,52.380800910000000,-1.994872602000000
1675455,B45 8UN,52.384711440000000,-1.991816158000000
1675456,B45 8UQ,52.381834580000000,-1.991655000000000
1675457,B45 8UR,52.385475860000000,-2.000896068000000
1675458,B45 8US,52.384217230000000,-2.001601261000000
1675459,B45 8UT,52.384891490000000,-2.001380903000000
1675460,B45 8UU,52.383149000000000,-2.002805941000000
1675461,B45 8UX,52.381601110000000,-2.001454237000000
1675464,B45 8XA,52.365131090000000,-2.005315985000000
1675465,B45 8XB,52.364914960000000,-2.010602849000000
1675466,B45 8XH,52.370254900000000,-2.012352000000000
1675467,B45 8XJ,52.369517660000000,-2.013042077000000
1675468,B45 8XL,52.365615950000000,-2.012982160000000
1675469,B45 8XR,52.393386900000000,-1.992064425000000
1675470,B45 8XS,52.363899310000000,-2.007665505000000
1675471,B45 8XT,52.361292160000000,-2.007782516000000
1675472,B45 8XU,52.393836420000000,-1.992343559000000
1675473,B45 8XX,52.393027380000000,-1.993475220000000
1675474,B45 8XY,52.394510780000000,-1.994136314000000
1675475,B45 8XZ,52.394250030000000,-1.993519134000000
1675476,B45 9AA,52.388527360000000,-2.034588676000000
1675477,B45 9AB,52.386351240000000,-2.036291341000000
1675478,B45 9AD,52.389399960000000,-2.032635070000000
1675479,B45 9AE,52.394947000000000,-2.037328116000000
1675480,B45 9AF,52.398479500000000,-2.034229092000000
1675481,B45 9AH,52.396011970000000,-2.007994575000000
1675482,B45 9AL,52.393887720000000,-2.025790338000000
1675483,B45 9AS,52.403612730000000,-2.034571165000000
1675484,B45 9AT,52.402171770000000,-2.042345366000000
1675485,B45 9AU,52.400866210000000,-2.012492991000000
1675486,B45 9AY,52.401882200000000,-2.011244000000000
1675488,B45 9BE,52.400183340000000,-2.008333397000000
1675489,B45 9BH,52.392200030000000,-2.009786637000000
1675490,B45 9BJ,52.394060730000000,-2.012388160000000
1675491,B45 9BL,52.393746030000000,-2.012799541000000
1675492,B45 9BN,52.392307710000000,-2.011873337000000
1675493,B45 9BP,52.393853900000000,-2.012902440000000
1675494,B45 9BQ,52.391408800000000,-2.010859163000000
1675495,B45 9BS,52.393898740000000,-2.013828266000000
1675496,B45 9BU,52.392136780000000,-2.013004793000000
1675497,B45 9BX,52.392963840000000,-2.013225468000000
1675498,B45 9BY,52.390455560000000,-2.013606755000000
1675499,B45 9BZ,52.390707210000000,-2.014223997000000
1675500,B45 9DA,52.390465000000000,-2.016296000000000
1675501,B45 9DB,52.391570170000000,-2.014959012000000
1675502,B45 9DD,52.392531970000000,-2.016017382000000
1675503,B45 9DE,52.391102410000000,-2.016986693000000
1675504,B45 9DF,52.391453040000000,-2.016810494000000
1675505,B45 9DG,52.390257210000000,-2.017809239000000
1675506,B45 9DH,52.391066090000000,-2.019249630000000
1675507,B45 9DJ,52.392090850000000,-2.019940738000000
1675508,B45 9DL,52.391182690000000,-2.020836690000000
1675509,B45 9DN,52.391109980000000,-2.024877643000000
1675510,B45 9DP,52.390228800000000,-2.025567771000000
1675511,B45 9DQ,52.390302070000000,-2.018411721000000
1675512,B45 9DR,52.391524000000000,-2.022541431000000
1675513,B45 9DS,52.391820850000000,-2.021586426000000
1675514,B45 9DT,52.390031740000000,-2.022026367000000
1675515,B45 9DX,52.390265380000000,-2.022555476000000
1675516,B45 9DY,52.387910190000000,-2.021408174000000
1675517,B45 9EA,52.389798270000000,-2.020542148000000
1675518,B45 9EB,52.389789410000000,-2.019763359000000
1675519,B45 9ED,52.389501800000000,-2.019322410000000
1675520,B45 9EE,52.390364500000000,-2.021379987000000
1675521,B45 9EG,52.390920520000000,-2.027860507000000
1675522,B45 9EH,52.391432660000000,-2.029065791000000
1675523,B45 9EJ,52.390344630000000,-2.029961419000000
1675524,B45 9EL,52.390811920000000,-2.030711152000000
1675525,B45 0NU,52.402364460000000,-2.029660969000000
1675526,B45 0NW,52.404335070000000,-2.021504415000000
1675527,B45 0NX,52.402283330000000,-2.030498712000000
1675528,B45 0NZ,52.405883240000000,-2.005159432000000
1675529,B45 0PB,52.404903430000000,-2.001352249000000
1675530,B45 0PD,52.404615740000000,-2.002160683000000
1675540,B45 5BT,52.385934310000000,-2.002908991000000
1675547,B45 5DJ,52.385934310000000,-2.002908991000000
1675550,B45 5DP,52.385934310000000,-2.002908991000000
1675551,B45 5DQ,52.385934310000000,-2.002908991000000
1675554,B45 9EP,52.392466260000000,-2.030095122000000
1675555,B45 9ER,52.393401370000000,-2.029552039000000
1675556,B45 9ES,52.394867350000000,-2.027069445000000
1675557,B45 9EU,52.395181960000000,-2.027275382000000
1675558,B45 9EX,52.394254810000000,-2.031889207000000
1675559,B45 9EY,52.393609000000000,-2.032432000000000
1675560,B45 9FD,52.400191850000000,-2.013433437000000
1675561,B45 9FF,52.399589430000000,-2.014138722000000
1675562,B45 9FH,52.400335400000000,-2.015741000000000
1675563,B45 9FN,52.398933930000000,-2.004541302000000
1675564,B45 9FP,52.398025860000000,-2.006201941000000
1675565,B45 9GB,52.386795330000000,-2.021907192000000
1675566,B45 9HA,52.395001100000000,-2.031478267000000
1675567,B45 9HB,52.395306910000000,-2.030920042000000
1675568,B45 9HD,52.395675340000000,-2.031537534000000
1675569,B45 9HE,52.396727370000000,-2.030832865000000
1675571,B45 9HG,52.396565700000000,-2.030244899000000
1675572,B45 9HH,52.395154260000000,-2.030243925000000
1675573,B45 9HJ,52.394336240000000,-2.029920059000000
1675574,B45 9HL,52.394075430000000,-2.030301963000000
1675575,B45 9HN,52.391676030000000,-2.026376823000000
1675576,B45 9HP,52.393690720000000,-2.021984124000000
1675577,B45 9HQ,52.396538900000000,-2.029583546000000
1675578,B45 9HR,52.394904610000000,-2.020706203000000
1675579,B45 9HT,52.391127420000000,-2.027302247000000
1675580,B45 9HU,52.391496530000000,-2.024995420000000
1675581,B45 9HW,52.392386610000000,-2.024731420000000
1675582,B45 9HX,52.391316270000000,-2.027052557000000
1675583,B45 9HY,52.392289000000000,-2.022277248000000
1675584,B45 9HZ,52.391442060000000,-2.027375916000000
1675585,B45 9JA,52.393277940000000,-2.017457788000000
1675586,B45 9JB,52.392999170000000,-2.017972006000000
1675588,B45 9JF,52.394841840000000,-2.019824429000000
1675589,B45 9JG,52.393161390000000,-2.015121207000000
1675590,B45 9JH,52.394285180000000,-2.014915860000000
1675591,B45 9JL,52.394815790000000,-2.013343599000000
1675592,B45 9JN,52.394204050000000,-2.016561731000000
1675593,B45 9JP,52.393943150000000,-2.017796049000000
1675594,B45 9JR,52.392953700000000,-2.021057961000000
1675595,B45 9JS,52.392548870000000,-2.022541959000000
1675596,B45 9JT,52.392341970000000,-2.022939000000000
1675597,B45 9JW,52.393664300000000,-2.018839306000000
1675598,B45 9JX,52.392854060000000,-2.024863939000000
1675599,B45 9JY,52.394590090000000,-2.019486000000000
1675600,B45 9JZ,52.390509630000000,-2.012460616000000
1675601,B45 9LA,52.395381400000000,-2.018854743000000
1675602,B45 9LB,52.396756810000000,-2.019340318000000
1675603,B45 9LD,52.398365910000000,-2.020031786000000
1675604,B45 9LE,52.389619610000000,-2.012519136000000
1675605,B45 9LF,52.388846430000000,-2.012783400000000
1675606,B45 9LG,52.387929740000000,-2.009653426000000
1675607,B45 9LH,52.386850770000000,-2.011240000000000
1675608,B45 9LJ,52.387470920000000,-2.013003394000000
1675609,B45 9LL,52.388207910000000,-2.014634598000000
1675610,B45 9LN,52.389142750000000,-2.015692870000000
1675611,B45 9LP,52.387776150000000,-2.016456434000000
1675612,B45 9LQ,52.390545750000000,-2.010917723000000
1675613,B45 9LR,52.389079700000000,-2.016559783000000
1675614,B45 9LS,52.391903080000000,-2.012652049000000
1675615,B45 9LT,52.391588410000000,-2.012754820000000
1675616,B45 9LU,52.390329910000000,-2.011725852000000
1675617,B45 9LW,52.388756380000000,-2.014091115000000
1675618,B45 9LX,52.390231070000000,-2.011226222000000
1675619,B45 9LY,52.389403930000000,-2.011725601000000
1675620,B45 9LZ,52.387911610000000,-2.011299087000000
1675621,B45 9NA,52.388621880000000,-2.010829075000000
1675622,B45 9NB,52.388387970000000,-2.012489393000000
1675623,B45 9ND,52.387740760000000,-2.011695764000000
1675624,B45 9NE,52.387794660000000,-2.012136581000000
1675626,B45 8AA,52.379874950000000,-1.995430953000000
1675627,B45 8AB,52.379119740000000,-1.994534905000000
1675628,B45 8AD,52.379272650000000,-1.996709092000000
1675629,B45 8AE,52.378634350000000,-1.996767897000000
1675630,B45 8AH,52.380593880000000,-1.990582850000000
1675631,B45 8AJ,52.381394060000000,-1.991390704000000
1675632,B45 8AL,52.381025410000000,-1.990670907000000
1675633,B45 8AN,52.380234310000000,-1.990994269000000
1675634,B45 8AP,52.379793660000000,-1.989407755000000
1675635,B45 8AQ,52.380477230000000,-1.994049943000000
1675636,B45 8AR,52.381016200000000,-1.988099958000000
1675637,B45 8AS,52.381807380000000,-1.988702098000000
1675638,B45 8BB,52.374239000000000,-1.987029000000000
1675639,B45 8BD,52.375262250000000,-1.985633677000000
1675640,B45 8BE,52.378389650000000,-1.977949665000000
1675641,B45 8BH,52.375783000000000,-1.976908000000000
1675642,B45 8BJ,52.367483290000000,-1.971610392000000
1675643,B45 8BL,52.367950730000000,-1.971389793000000
1675644,B45 8BN,52.363150230000000,-1.972391461000000
1675645,B45 8BP,52.370754380000000,-1.966526354000000
1675646,B45 8BS,52.373604670000000,-1.968081218000000
1675647,B45 8BT,52.357183780000000,-1.993568386000000
1675648,B45 8BU,52.357992890000000,-1.993641691000000
1675649,B45 8BW,52.364005180000000,-1.976517561000000
1675650,B45 8BX,52.353695760000000,-1.999911535000000
1675651,B45 8BY,52.357749890000000,-2.009734769000000
1675652,B45 8BZ,52.357704800000000,-2.011276518000000
1675653,B45 8DA,52.358982000000000,-2.016181000000000
1675654,B45 8DB,52.367161460000000,-2.018783812000000
1675655,B45 8DH,52.363206930000000,-1.990013718000000
1675656,B45 8DL,52.384432910000000,-2.004657265000000
1675657,B45 8DP,52.385278020000000,-2.003599495000000
1675658,B45 8DR,52.386087130000000,-2.003320401000000
1675659,B45 8DS,52.385934310000000,-2.002908991000000
1675660,B45 8DT,52.386248910000000,-2.004716239000000
1675661,B45 8DU,52.386545530000000,-2.005759474000000
1675662,B45 8DX,52.387048970000000,-2.005877088000000
1675663,B45 8DY,52.387174910000000,-2.004216774000000
1675664,B45 8DZ,52.387453640000000,-2.002909100000000
1675665,B45 8EA,52.388622380000000,-2.001939401000000
1675666,B45 8EB,52.387867070000000,-2.005789041000000
1675667,B45 8ED,52.390626990000000,-2.006582913000000
1675668,B45 8EE,52.390402210000000,-2.006994318000000
1675669,B45 8EG,52.390159430000000,-2.007728987000000
1675670,B45 8EH,52.390599830000000,-2.009316055000000
1675671,B45 8EJ,52.390410950000000,-2.010329918000000
1675672,B45 8EL,52.390420080000000,-2.008625385000000
1675673,B45 8EN,52.391427010000000,-2.008140665000000
1675674,B45 8EP,52.389125640000000,-2.006597375000000
1675675,B45 8EQ,52.372583360000000,-2.012426087000000
1675676,B45 8ER,52.376863160000000,-2.006286989000000
1675677,B45 8ES,52.373014860000000,-2.012456000000000
1675678,B45 8ET,52.373931290000000,-2.017068134000000
1675679,B45 8EU,52.372349160000000,-2.016156842000000
1675680,B45 8EX,52.371558200000000,-2.014878691000000
1675681,B45 8EY,52.371800750000000,-2.016230079000000
1675682,B45 8EZ,52.373266620000000,-2.012323463000000
1675683,B45 8FD,52.367360000000000,-2.013291101000000
1675684,B45 8FX,52.369016000000000,-2.009766634000000
1675685,B45 8GA,52.363881250000000,-2.008708170000000
1675686,B45 8GB,52.365149000000000,-2.015317000000000
1675687,B45 8GD,52.367315620000000,-2.006726174000000
1675688,B45 8GG,52.360753020000000,-1.998501858000000
1675689,B45 8GH,52.368151640000000,-2.007651580000000
1675690,B45 8HA,52.371135510000000,-2.016024201000000
1675691,B45 8HB,52.370930000000000,-2.013571000000000
1675692,B45 8HD,52.370398350000000,-2.015788928000000
1675693,B45 8HE,52.370209380000000,-2.017066678000000
1675694,B45 8HF,52.368474920000000,-2.011910865000000
1675695,B45 8HG,52.362946000000000,-2.017431000000000
1675696,B45 8HH,52.365822390000000,-2.015684466000000
1675697,B45 8HJ,52.368276940000000,-2.013717302000000
1675698,B45 8HL,52.368097230000000,-2.012953529000000
1675699,B45 8HN,52.361749620000000,-2.017327693000000
1675700,B45 8HP,52.367099560000000,-2.010647445000000
1675701,B45 8HQ,52.364455710000000,-2.016961626000000
1675702,B45 8HR,52.366533220000000,-2.010177342000000
1675703,B45 8HS,52.372450000000000,-2.011559000000000
1675704,B45 8HT,52.364906340000000,-2.005198470000000
1675705,B45 8HU,52.366991920000000,-2.007577940000000
1675706,B45 8HW,52.364565000000000,-2.016036000000000
1675707,B45 8HX,52.363856000000000,-2.006711000000000
1675708,B45 8HY,52.367585090000000,-2.009869170000000
1675709,B45 8HZ,52.365841110000000,-2.008591078000000
1675710,B45 8JA,52.363100000000000,-2.007577000000000
1675711,B45 8JB,52.364564400000000,-2.009927221000000
1675712,B45 8JD,52.365069000000000,-2.012688000000000
1675713,B45 8JE,52.362200180000000,-2.007371000000000
1675714,B45 8JF,52.364125000000000,-2.013393000000000
1675715,B45 8JG,52.360842840000000,-2.004375639000000
1675716,B45 8JH,52.360745000000000,-2.003436000000000
1675717,B45 8JJ,52.356707280000000,-2.006225275000000
1675718,B45 8JL,52.358082790000000,-2.005975857000000
1675719,B45 8JN,52.361229300000000,-2.006593053000000
1675720,B45 8JP,52.360600010000000,-2.006255214000000
1675721,B45 8JR,52.361048960000000,-2.012980794000000
1675722,B45 8JS,52.360545770000000,-2.010366828000000
1675723,B45 8JT,52.365697010000000,-2.011513577000000
1675724,B45 8JU,52.362856200000000,-2.010851991000000
1675751,B45 8JW,52.358540740000000,-2.012715738000000
1675752,B45 8JX,52.362264000000000,-1.992187000000000
1675753,B45 8JY,52.361876660000000,-1.994228549000000
1675754,B45 8JZ,52.360968620000000,-1.993421014000000
1675755,B45 8LA,52.361535070000000,-1.994830664000000
1675756,B45 8LB,52.360519270000000,-2.001453419000000
1675757,B45 8LD,52.360249550000000,-1.997385868000000
1675758,B45 8LE,52.360339340000000,-1.994037844000000
1675759,B45 8LF,52.359898930000000,-2.002363812000000
1675760,B45 8LG,52.359521370000000,-1.998501892000000
1675761,B45 8LH,52.361040700000000,-2.001204000000000
1675762,B45 8LJ,52.361714960000000,-1.998061288000000
1675763,B45 8LL,52.361418250000000,-2.002877865000000
1675764,B45 8LN,52.364386000000000,-1.995917000000000
1675765,B45 8LP,52.364195710000000,-1.988486202000000
1675766,B45 8LQ,52.361076600000000,-1.995579626000000
1675767,B45 8LR,52.364501310000000,-1.987751841000000
1675768,B45 8LS,52.363521410000000,-1.988001757000000
1675769,B45 8LT,52.362802030000000,-1.986445326000000
1675770,B45 8LU,52.363361000000000,-1.985872000000000
1675771,B45 8LW,52.361202530000000,-1.999632558000000
1675772,B45 8LX,52.363279000000000,-1.981863000000000
1675773,B45 8LY,52.362855310000000,-1.981511107000000
1675774,B45 8LZ,52.360726020000000,-1.996827834000000
1675775,B45 8NA,52.361588610000000,-1.988912721000000
1675776,B45 8NB,52.380567250000000,-2.001410124000000
1675777,B45 8ND,52.380558270000000,-2.000940012000000
1675778,B45 8NE,52.361381980000000,-1.990528081000000
1675779,B45 8NF,52.360015510000000,-1.990998259000000
1675780,B45 8NG,52.363485550000000,-1.989059110000000
1675781,B45 8NH,52.362073960000000,-1.987664388000000
1675782,B45 8NJ,52.361813270000000,-1.987943470000000
1675783,B45 8NL,52.361489820000000,-1.990014095000000
1675784,B45 8NP,52.360716500000000,-1.988267000000000
1675785,B45 8NQ,52.363009010000000,-1.988427763000000
1675786,B45 8NR,52.360356850000000,-1.988032000000000
1675787,B45 8NS,52.361210660000000,-1.985447252000000
1675788,B45 8NT,52.360068880000000,-1.985183304000000
1675789,B45 8NU,52.359242140000000,-1.988458092000000
1675790,B45 8NW,52.359637900000000,-1.990631232000000
