id,postcode,lat,lon
1674752,B46 2LH,52.521596000000000,-1.639788000000000
1674753,B46 2LJ,52.523157780000000,-1.642428696000000
1674754,B46 2LL,52.519992080000000,-1.636117237000000
1674755,B46 2LN,52.519713890000000,-1.633363630000000
1674756,B46 2LP,52.520249510000000,-1.635054002000000
1674757,B46 2LR,52.523538880000000,-1.631843196000000
1674758,B46 2LS,52.527527310000000,-1.633740821000000
1674759,B46 2LT,52.527375650000000,-1.631221539000000
1674760,B46 2LU,52.534198000000000,-1.630545000000000
1674761,B46 2LX,52.536450150000000,-1.620987603000000
1674762,B46 2LY,52.530671000000000,-1.615377000000000
1674763,B46 2LZ,52.520375410000000,-1.635067697000000
1674764,B46 2NA,52.530567280000000,-1.617368000000000
1674765,B46 2NB,52.524837370000000,-1.618876619000000
1674825,B46 2ND,52.522358390000000,-1.628065306000000
1674826,B46 2NG,52.515898490000000,-1.626439891000000
1674827,B46 2NH,52.515539280000000,-1.626560824000000
1674828,B46 2NJ,52.513052920000000,-1.616517726000000
1674829,B46 2NL,52.515477000000000,-1.615052000000000
1674830,B46 2NN,52.516353750000000,-1.611463920000000
1674831,B46 2NP,52.521836840000000,-1.608497422000000
1674832,B46 2NQ,52.512514880000000,-1.616934988000000
1674833,B46 2NR,52.520586240000000,-1.605487292000000
1674834,B46 2NS,52.517926000000000,-1.627720000000000
1674835,B46 2NT,52.519330830000000,-1.634501591000000
1674836,B46 2NU,52.524070290000000,-1.637999620000000
1674837,B46 2NX,52.525870970000000,-1.638883937000000
1674838,B46 2NY,52.528828460000000,-1.641778317000000
1674839,B46 2NZ,52.529521110000000,-1.641920093000000
1674840,B46 2PA,52.530296230000000,-1.645569558000000
1674841,B46 2PB,52.533989570000000,-1.648075506000000
1674842,B46 2PD,52.540543920000000,-1.645295418000000
1674843,B46 2PE,52.526262560000000,-1.643508975000000
1674844,B46 2PG,52.524936990000000,-1.645155749000000
1674845,B46 2PH,52.525155310000000,-1.649030418000000
1674846,B46 2PJ,52.523861000000000,-1.642806000000000
1674847,B46 2PL,52.524484560000000,-1.650834000000000
1674848,B46 2PN,52.524946750000000,-1.624845000000000
1674849,B46 2QA,52.492483510000000,-1.679954769000000
1674850,B46 2QB,52.490478710000000,-1.679939854000000
1674851,B46 2QD,52.490521240000000,-1.669247255000000
1674852,B46 2QE,52.490408190000000,-1.659410000000000
1674853,B46 2QF,52.490613820000000,-1.660660307000000
1674854,B46 2QH,52.487654000000000,-1.682200039000000
1674855,B46 2QJ,52.483946000000000,-1.673980772000000
1674856,B46 2QL,52.486319140000000,-1.677657997000000
1674857,B46 2QN,52.479654160000000,-1.654148192000000
1674858,B46 2QP,52.477018940000000,-1.653756590000000
1674859,B46 2QR,52.484142000000000,-1.645381000000000
1674860,B46 2QS,52.483605990000000,-1.640805487000000
1674861,B46 2QT,52.487026000000000,-1.638686000000000
1674862,B46 2QU,52.489710720000000,-1.646956033000000
1674863,B46 2QW,52.479155150000000,-1.655668662000000
1674864,B46 2QX,52.489041130000000,-1.648522473000000
1674865,B46 2QY,52.490061000000000,-1.655466000000000
1674866,B46 2RA,52.492089540000000,-1.661134988000000
1674867,B46 2RB,52.497091550000000,-1.650004969000000
1674868,B46 2RD,52.500065760000000,-1.668926000000000
1674869,B46 2RE,52.508793000000000,-1.670156000000000
1674870,B46 2RF,52.508360250000000,-1.670292156000000
1674871,B46 2RG,52.508975860000000,-1.668607895000000
1674872,B46 2RH,52.509119440000000,-1.662153371000000
1674873,B46 2RJ,52.507548670000000,-1.656758259000000
1674874,B46 2RL,52.509272180000000,-1.652796144000000
1674875,B46 2RN,52.503824410000000,-1.643764044000000
1674876,B46 2RP,52.503057220000000,-1.648764346000000
1674877,B46 2RQ,52.511389730000000,-1.663845195000000
1674878,B46 2RR,52.499477000000000,-1.641781000000000
1674879,B46 2RS,52.499925480000000,-1.632879990000000
1674880,B46 2RT,52.496947720000000,-1.629325422000000
1674881,B46 2RU,52.498358880000000,-1.629239912000000
1674882,B46 2RW,52.500272770000000,-1.628929204000000
1674883,B46 2RX,52.500486000000000,-1.624759000000000
1674884,B46 2RY,52.497337000000000,-1.624051592000000
1674885,B46 2RZ,52.499598580000000,-1.628949607000000
1674886,B46 2SA,52.493341660000000,-1.623287525000000
1674887,B46 2SB,52.495287320000000,-1.621665417000000
1674888,B46 2SD,52.495588000000000,-1.611396000000000
1674889,B46 2SE,52.498723870000000,-1.619603140000000
1674890,B46 2SG,52.502884020000000,-1.627389856000000
1674891,B46 2SH,52.504775240000000,-1.619948717000000
1674892,B46 2SJ,52.510140980000000,-1.639675827000000
1674895,B46 3AA,52.499490130000000,-1.705535290000000
1674896,B46 3AD,52.499444370000000,-1.705211521000000
1674897,B46 3AE,52.499733290000000,-1.705710436000000
1674898,B46 3AG,52.499861930000000,-1.706829117000000
1674899,B46 3AH,52.499485520000000,-1.707303000000000
1674900,B46 3AJ,52.498933570000000,-1.705863075000000
1674901,B46 3AL,52.500201390000000,-1.705957738000000
1674902,B46 3AP,52.495177430000000,-1.706536202000000
1674904,B46 3AR,52.495070250000000,-1.706816769000000
1674905,B46 3AY,52.496485960000000,-1.704921966000000
1674907,B46 3BA,52.496403470000000,-1.704289144000000
1674908,B46 3BB,52.494959000000000,-1.704800830000000
1674909,B46 3BE,52.493844000000000,-1.705153421000000
1674910,B46 3BG,52.496801740000000,-1.705376477000000
1674911,B46 3BH,52.497343610000000,-1.706478000000000
1674912,B46 3BJ,52.497774580000000,-1.706150674000000
1674913,B46 3BL,52.498594360000000,-1.706837541000000
1674914,B46 3BP,52.498143000000000,-1.705781589000000
1674915,B46 3BS,52.498251070000000,-1.706162231000000
1674916,B46 3BT,52.498142280000000,-1.705794700000000
1674917,B46 3BU,52.494442770000000,-1.703934060000000
1674918,B46 3BZ,52.499018450000000,-1.707335000000000
1674919,B46 3DA,52.495159220000000,-1.702839291000000
1674920,B46 3DG,52.495988350000000,-1.703658558000000
1674921,B46 3DH,52.495485000000000,-1.703176000000000
1674922,B46 3DJ,52.497042050000000,-1.697288188000000
1674923,B46 3DL,52.497036000000000,-1.687699000000000
1674924,B46 3DQ,52.495557140000000,-1.703779289000000
1674925,B46 1ET,52.507595210000000,-1.711271389000000
1674926,B46 1EU,52.507664680000000,-1.710269064000000
1674927,B46 1EX,52.508583040000000,-1.710837645000000
1674928,B46 1EY,52.508949570000000,-1.709995414000000
1674929,B46 1EZ,52.509287900000000,-1.708652401000000
1674930,B46 1GA,52.529587150000000,-1.701427922000000
1674931,B46 1GB,52.526835500000000,-1.701137028000000
1674932,B46 1HA,52.508262550000000,-1.708452905000000
1674933,B46 1HB,52.507856740000000,-1.707939916000000
1674934,B46 1HE,52.505797310000000,-1.707644166000000
1674935,B46 1HF,52.505089840000000,-1.708223000000000
1674936,B46 1HG,52.511591000000000,-1.712586000000000
1674937,B46 1HH,52.509937110000000,-1.709443756000000
1674938,B46 1HJ,52.510274920000000,-1.711563264000000
1674939,B46 1HL,52.509664550000000,-1.711950342000000
1674940,B46 1HN,52.509403560000000,-1.711834175000000
1674941,B46 1HQ,52.513689190000000,-1.714164000000000
1674942,B46 1HS,52.498142280000000,-1.705794700000000
1674943,B46 1HT,52.506748000000000,-1.706400000000000
1674944,B46 1HW,52.509309810000000,-1.713956475000000
1674945,B46 1HY,52.504567630000000,-1.708433132000000
1674946,B46 1JA,52.514672000000000,-1.711697000000000
1674947,B46 1JB,52.510376000000000,-1.708513000000000
1674948,B46 1JG,52.508692000000000,-1.706947000000000
1674949,B46 1JH,52.513580620000000,-1.710628000000000
1674950,B46 1JJ,52.512838180000000,-1.708348976000000
1674951,B46 1JL,52.498142280000000,-1.705794700000000
1674952,B46 1JP,52.512969670000000,-1.710646792000000
1674953,B46 1JQ,52.511450550000000,-1.707445000000000
1674954,B46 1JR,52.511047280000000,-1.707579891000000
1674956,B46 1JT,52.511997650000000,-1.710343000000000
1674957,B46 1JU,52.515226000000000,-1.710160000000000
1674958,B46 1JY,52.515846260000000,-1.706914409000000
1674959,B46 1JZ,52.516063620000000,-1.707561357000000
1674960,B46 1LB,52.513768670000000,-1.717640878000000
1674961,B46 1LD,52.508179900000000,-1.715127755000000
1674962,B46 1LE,52.509645630000000,-1.715280361000000
1674963,B46 3DZ,52.491975590000000,-1.705968370000000
1674964,B46 3EA,52.490910650000000,-1.704311226000000
1674966,B46 3EE,52.491884090000000,-1.705320943000000
1674967,B46 3EF,52.490234350000000,-1.703491013000000
1674968,B46 3EG,52.489343440000000,-1.706736999000000
1674969,B46 3EH,52.488458710000000,-1.705240726000000
1674970,B46 3EJ,52.488151000000000,-1.704006000000000
1674971,B46 3EL,52.487305220000000,-1.704129210000000
1674972,B46 3EN,52.487846370000000,-1.704832467000000
1674973,B46 3EP,52.487379670000000,-1.705144847000000
1674974,B46 3EQ,52.489305800000000,-1.706059795000000
1674975,B46 3ER,52.487225850000000,-1.704748257000000
1674976,B46 3ES,52.487519120000000,-1.706999474000000
1674977,B46 3ET,52.488212320000000,-1.707392498000000
1674978,B46 3EU,52.485827500000000,-1.706392208000000
1674979,B46 3EX,52.484963350000000,-1.705941457000000
1674980,B46 3EY,52.484862490000000,-1.708784202000000
1674981,B46 3EZ,52.491489270000000,-1.705618139000000
1674982,B46 3FD,52.490328740000000,-1.705287146000000
1674983,B46 3FE,52.482664000000000,-1.706237000000000
1674984,B46 3HA,52.488546580000000,-1.708052997000000
1674985,B46 3HB,52.486304770000000,-1.706713011000000
1674986,B46 3HD,52.498142280000000,-1.705794700000000
1674987,B46 3HL,52.498142280000000,-1.705794700000000
1674989,B46 3HY,52.461989480000000,-1.704166335000000
1674991,B46 3JD,52.479286840000000,-1.704403810000000
1674992,B46 3JE,52.485279000000000,-1.702479000000000
1674993,B46 3JG,52.485202410000000,-1.700888885000000
1674994,B46 3JH,52.480288550000000,-1.688362396000000
1674995,B46 3JJ,52.481669160000000,-1.697275824000000
1674996,B46 3JL,52.465866680000000,-1.705701000000000
1674997,B46 3JQ,52.483388000000000,-1.697544000000000
1674998,B46 3LA,52.498644580000000,-1.708973112000000
1674999,B46 3LB,52.499442460000000,-1.708069279000000
1675000,B46 3LD,52.496959000000000,-1.706805359000000
1675001,B46 3LE,52.496392410000000,-1.707073117000000
1675002,B46 3LF,52.497159340000000,-1.708202225000000
1675003,B46 3LG,52.496564780000000,-1.707705349000000
1675004,B46 3LJ,52.494466120000000,-1.709737122000000
1675005,B46 3LL,52.494420050000000,-1.709280827000000
1675006,B46 3LN,52.495389720000000,-1.708773642000000
1675007,B46 3LP,52.495428290000000,-1.709833897000000
1675008,B46 3LR,52.494247070000000,-1.708398232000000
1675009,B46 3LS,52.493517990000000,-1.708034834000000
1675010,B46 3LT,52.493070420000000,-1.708818406000000
1675011,B46 3LU,52.493199310000000,-1.706402073000000
1675012,B46 3LX,52.491592060000000,-1.707193351000000
1675013,B46 3LY,52.491737100000000,-1.707678415000000
1675014,B46 3LZ,52.495576990000000,-1.708153773000000
1675015,B46 3NA,52.492748790000000,-1.705992675000000
1675016,B46 3NB,52.491223040000000,-1.707019065000000
1675017,B46 3ND,52.491194100000000,-1.706223952000000
1675018,B46 3NE,52.491748700000000,-1.708738760000000
1675019,B46 3NG,52.490770180000000,-1.709304872000000
1675020,B46 3NH,52.492154470000000,-1.709236840000000
1675021,B46 3NJ,52.492549300000000,-1.708939672000000
1675022,B46 3NL,52.494107650000000,-1.710196074000000
1675023,B46 3NN,52.494818820000000,-1.710589089000000
1675024,B46 3NP,52.495322570000000,-1.710718348000000
1675025,B46 1LF,52.510505870000000,-1.721669510000000
1675026,B46 1LG,52.509688770000000,-1.714528645000000
1675027,B46 1LH,52.508889140000000,-1.714725361000000
1675028,B46 1LJ,52.506913610000000,-1.715666327000000
1675029,B46 1LL,52.509692000000000,-1.723472202000000
1675030,B46 1LN,52.508674020000000,-1.722565094000000
1675031,B46 1LP,52.507107400000000,-1.717757192000000
1675032,B46 1LQ,52.510155580000000,-1.721804328000000
1675033,B46 1LR,52.514947350000000,-1.718060669000000
1675034,B46 1LW,52.498142280000000,-1.705794700000000
1675035,B46 1NA,52.520200810000000,-1.743257803000000
1675036,B46 1NB,52.498142280000000,-1.705794700000000
1675037,B46 1NE,52.520289620000000,-1.742756207000000
1675038,B46 1NF,52.520143420000000,-1.741666481000000
1675039,B46 1NG,52.519043710000000,-1.744458253000000
1675040,B46 1NH,52.519570660000000,-1.743336000000000
1675041,B46 1NJ,52.520294370000000,-1.740810816000000
1675042,B46 1NL,52.519541640000000,-1.741920543000000
1675043,B46 1NN,52.519601610000000,-1.740564353000000
1675044,B46 1NP,52.519202890000000,-1.739122450000000
1675045,B46 1NQ,52.519537160000000,-1.743998535000000
1675046,B46 1NR,52.519496980000000,-1.737956460000000
1675047,B46 1NS,52.521399060000000,-1.731490000000000
1675048,B46 1NT,52.520861300000000,-1.732966975000000
1675049,B46 1NU,52.518669000000000,-1.725052000000000
1675050,B46 1NW,52.519796000000000,-1.738367000000000
1675054,B46 1PB,52.516534430000000,-1.727820722000000
1675055,B46 1PD,52.516984690000000,-1.728156882000000
1675056,B46 1PE,52.518121990000000,-1.730154085000000
1675057,B46 1PF,52.517377180000000,-1.730748109000000
1675058,B46 1PG,52.517168030000000,-1.729703091000000
1675059,B46 1PH,52.516316880000000,-1.730975628000000
1675060,B46 1PJ,52.515875580000000,-1.730624654000000
1675061,B46 1PN,52.516785020000000,-1.731267501000000
1675062,B46 1PP,52.516563240000000,-1.732580388000000
1675063,B46 1PS,52.516477930000000,-1.730635710000000
1675065,B46 1PW,52.525369000000000,-1.711140000000000
1675066,B46 1QB,52.516481310000000,-1.740199568000000
1675067,B46 1QD,52.515228650000000,-1.730775965000000
1675068,B46 1QE,52.515682940000000,-1.732895185000000
1675069,B46 1QF,52.516223920000000,-1.733599247000000
1675070,B46 1QG,52.516784530000000,-1.735040031000000
1675071,B46 1QH,52.518222040000000,-1.734648232000000
1675072,B46 1QJ,52.517906270000000,-1.734149081000000
1675073,B46 1QL,52.517473240000000,-1.733473805000000
1675074,B46 1QN,52.517252860000000,-1.735420367000000
1675075,B46 1QP,52.517833930000000,-1.737995818000000
1675076,B46 1QR,52.518333240000000,-1.740203393000000
1675077,B46 1QS,52.518283000000000,-1.741412000000000
1675078,B46 1QT,52.517128280000000,-1.740063127000000
1675079,B46 1QU,52.517337730000000,-1.737202989000000
1675080,B46 1QX,52.516412370000000,-1.737473758000000
1675081,B46 1RA,52.515500420000000,-1.739748532000000
1675082,B46 1RB,52.514591510000000,-1.739326561000000
1675083,B46 1RD,52.515988480000000,-1.736857363000000
1675084,B46 1RE,52.515336740000000,-1.734857163000000
1675085,B46 1RF,52.514998730000000,-1.740547228000000
1675086,B46 1RG,52.515110640000000,-1.738291981000000
1675087,B46 1RH,52.515143000000000,-1.739942801000000
1675088,B46 1RP,52.517855490000000,-1.743507000000000
1675089,B46 1RT,52.515115450000000,-1.736405760000000
1675090,B46 1RU,52.513657980000000,-1.735913470000000
1675091,B46 1RX,52.513026210000000,-1.738849553000000
1675092,B46 1RY,52.513636990000000,-1.738610170000000
1675093,B46 1RZ,52.515232820000000,-1.740707945000000
1675094,B46 1SA,52.514244160000000,-1.736735152000000
1675095,B46 1SB,52.513332690000000,-1.743341997000000
1675096,B46 1SD,52.511312180000000,-1.744370443000000
1675097,B46 1SG,52.515423250000000,-1.741458360000000
1675098,B46 1SH,52.516717080000000,-1.741126573000000
1675099,B46 1SJ,52.516152650000000,-1.742014060000000
1675100,B46 1SL,52.516393930000000,-1.741349515000000
1675101,B46 1SN,52.517060170000000,-1.741802439000000
1675102,B46 1SP,52.517933720000000,-1.742504690000000
1675103,B46 1SQ,52.517628930000000,-1.742904361000000
1675104,B46 1SR,52.518265670000000,-1.742193276000000
1675105,B46 1SS,52.517393210000000,-1.741992065000000
1675106,B46 1ST,52.517367040000000,-1.742360633000000
1675107,B46 1SU,52.517225030000000,-1.743201448000000
1675108,B46 1SX,52.517486980000000,-1.743774652000000
1675109,B46 1SY,52.517398190000000,-1.744290951000000
1675110,B46 1TA,52.516973980000000,-1.747697541000000
1675111,B46 1TB,52.516291760000000,-1.748173005000000
1675112,B46 1TD,52.516320200000000,-1.748865447000000
1675113,B46 1TE,52.516448420000000,-1.749984677000000
1675114,B46 1TG,52.516480990000000,-1.752651767000000
1675115,B46 1TH,52.517521890000000,-1.747473355000000
1675116,B46 1TJ,52.514075700000000,-1.737797115000000
1675117,B46 1TL,52.518083950000000,-1.741310127000000
1675118,B46 1TN,52.517539100000000,-1.751363740000000
1675119,B46 1TT,52.524545000000000,-1.712207000000000
1675120,B46 1TW,52.517867440000000,-1.749328212000000
1675121,B46 1TX,52.510332690000000,-1.713139454000000
1675122,B46 1TY,52.508767140000000,-1.712604489000000
1675123,B46 1TZ,52.508680280000000,-1.713710000000000
1675124,B46 1UB,52.510756210000000,-1.713549263000000
1675160,B46 1UD,52.511080450000000,-1.713797644000000
1675161,B46 1UE,52.510641400000000,-1.714404603000000
1675162,B46 1UF,52.511175000000000,-1.715271190000000
1675163,B46 1UG,52.512264490000000,-1.716442246000000
1675168,B46 1WU,52.498142280000000,-1.705794700000000
1675169,B46 1ZT,52.498142280000000,-1.705794700000000
1675170,B46 2AA,52.505664170000000,-1.687196025000000
1675171,B46 2AB,52.510498110000000,-1.693055473000000
1675173,B46 2AE,52.514395730000000,-1.691510567000000
1675174,B46 2AF,52.508917000000000,-1.692860000000000
1675175,B46 2AG,52.514599010000000,-1.683375028000000
1675176,B46 2AH,52.516553840000000,-1.684878835000000
1675177,B46 2AJ,52.515902000000000,-1.682570000000000
1675179,B46 2AN,52.514955210000000,-1.665777875000000
1675180,B46 2AP,52.513864230000000,-1.667834378000000
1675181,B46 2AQ,52.515500000000000,-1.667350000000000
1675182,B46 2AR,52.514194820000000,-1.663926956000000
1675183,B46 2AS,52.513132270000000,-1.663316175000000
1675184,B46 2AT,52.514343880000000,-1.662599612000000
1675185,B46 2AU,52.513471750000000,-1.662562080000000
1675186,B46 2AW,52.514797090000000,-1.667090560000000
1675187,B46 2AX,52.514653630000000,-1.664041344000000
1675189,B46 2AZ,52.515603720000000,-1.666215041000000
1675190,B46 2BA,52.518818900000000,-1.655668377000000
1675191,B46 2BB,52.520360890000000,-1.651131870000000
1675193,B46 2BE,52.516039460000000,-1.667714835000000
1675194,B46 2BF,52.515465640000000,-1.668264392000000
1675195,B46 2BG,52.514675650000000,-1.678335000000000
1675196,B46 2BH,52.514863010000000,-1.661799904000000
1675197,B46 2BJ,52.514108130000000,-1.661894109000000
1675198,B46 2BL,52.514391000000000,-1.672649000000000
1675199,B46 2BY,52.521818910000000,-1.680390277000000
1675200,B46 2DA,52.523588570000000,-1.673302854000000
1675201,B46 2DB,52.522668890000000,-1.672322197000000
1675202,B46 2DD,52.523155440000000,-1.666275758000000
1675203,B46 2DE,52.522981930000000,-1.662018000000000
1675204,B46 2DG,52.523329040000000,-1.657799721000000
1675205,B46 2DH,52.526936090000000,-1.658523443000000
1675206,B46 2DJ,52.526825620000000,-1.660750012000000
1675207,B46 2DL,52.525156520000000,-1.661809349000000
1675208,B46 2DN,52.528471000000000,-1.660266000000000
1675209,B46 2DP,52.528838000000000,-1.656666000000000
1675210,B46 2DR,52.530716390000000,-1.660100927000000
1675211,B46 2DS,52.531200980000000,-1.662942257000000
1675212,B46 2DT,52.534714280000000,-1.659185534000000
1675213,B46 2DU,52.533857660000000,-1.658292888000000
1675214,B46 2DX,52.535380890000000,-1.656541436000000
1675215,B46 2DY,52.532437990000000,-1.661679749000000
1675216,B46 2DZ,52.532296840000000,-1.662624298000000
1675217,B46 2EA,52.531665030000000,-1.668098210000000
1675218,B46 2EB,52.530274470000000,-1.669125811000000
1675219,B46 2ED,52.527251510000000,-1.661925930000000
1675220,B46 2EE,52.527149000000000,-1.669916000000000
1675221,B46 2EF,52.532608480000000,-1.687756595000000
1675222,B46 2EG,52.525104960000000,-1.669017233000000
1675223,B46 2EH,52.531390000000000,-1.678861000000000
1675224,B46 2EJ,52.530710200000000,-1.680487938000000
1675375,B46 1AA,52.499625770000000,-1.709041000000000
1675376,B46 1AB,52.525308000000000,-1.715415000000000
1675377,B46 1AD,52.502266770000000,-1.705030612000000
1675378,B46 1AE,52.500328890000000,-1.706753000000000
1675379,B46 1AF,52.501304460000000,-1.704875003000000
1675380,B46 1AG,52.500919400000000,-1.705481556000000
1675381,B46 1AH,52.501437000000000,-1.703357000000000
1675382,B46 1AJ,52.502881320000000,-1.702728343000000
1675383,B46 1AL,52.521487000000000,-1.701095142000000
1675384,B46 1AQ,52.529247000000000,-1.698025000000000
1675385,B46 1AS,52.499043530000000,-1.710252000000000
1675386,B46 1AT,52.510362820000000,-1.706582000000000
1675387,B46 1AU,52.501115660000000,-1.708500142000000
1675388,B46 1AW,52.529940940000000,-1.713645685000000
1675389,B46 1AX,52.500732660000000,-1.706307743000000
1675390,B46 1AY,52.501095170000000,-1.707483825000000
1675391,B46 1AZ,52.500574310000000,-1.707708244000000
1675392,B46 1BA,52.500261260000000,-1.708358479000000
1675393,B46 1BB,52.501380040000000,-1.706347627000000
1675394,B46 1BD,52.501852930000000,-1.708539464000000
1675395,B46 1BE,52.502266020000000,-1.708359956000000
1675396,B46 1BG,52.502296650000000,-1.709847644000000
1675397,B46 1BH,52.500995790000000,-1.710946307000000
1675398,B46 1BJ,52.501001210000000,-1.709016000000000
1675399,B46 1BL,52.499812260000000,-1.712235638000000
1675400,B46 1BN,52.500410550000000,-1.710581867000000
1675401,B46 1BP,52.499633070000000,-1.712487229000000
1675402,B46 1BQ,52.501175980000000,-1.711107170000000
1675403,B46 1BS,52.498599530000000,-1.712611808000000
1675404,B46 1BT,52.498973190000000,-1.711003751000000
1675405,B46 1BU,52.502487970000000,-1.707224150000000
1675406,B46 1BW,52.499645920000000,-1.710380654000000
1675407,B46 1BX,52.500781910000000,-1.708045684000000
1675408,B46 1DA,52.523258970000000,-1.708943265000000
1675409,B46 1DF,52.501967330000000,-1.726349072000000
1675410,B46 1DJ,52.497913400000000,-1.711423137000000
1675411,B46 1DL,52.501398000000000,-1.728444000000000
1675412,B46 1DN,52.504029900000000,-1.724141183000000
1675413,B46 1DP,52.491830750000000,-1.720402871000000
1675414,B46 1DT,52.515298210000000,-1.707050676000000
1675415,B46 1EE,52.503765690000000,-1.707687096000000
1675416,B46 1EG,52.504488210000000,-1.709037682000000
1675417,B46 1EH,52.506343220000000,-1.710292478000000
1675418,B46 1EJ,52.505676200000000,-1.709574956000000
1675419,B46 1EL,52.505867000000000,-1.709795000000000
1675420,B46 1EN,52.506526970000000,-1.708243383000000
1675421,B46 1EP,52.508039620000000,-1.709191054000000
1675422,B46 1EQ,52.505373790000000,-1.710902883000000
1675423,B46 1ER,52.506923870000000,-1.708785883000000
1675424,B46 1ES,52.507416560000000,-1.711744025000000
1750532,B46 1DG,52.518429633111500,-1.717743861185450
1750533,B46 1DH,52.498448512004500,-1.711743903903470
1750534,B46 1DQ,52.515886891903000,-1.742001082987360
1750535,B46 1DR,52.499612942062200,-1.709998072776070
1750536,B46 1PL,52.518247895177800,-1.732393530392610
1750537,B46 1QW,52.518156000000000,-1.736874000000000
1750538,B46 2DQ,52.529559456234900,-1.659726787550400
1750539,B46 3AT,52.492434067048900,-1.704389586844360
1750540,B46 3BQ,52.497810000000000,-1.705311000000000
1750541,B46 3FF,52.493243334599200,-1.704457808080540
1750542,B46 3FG,52.493381000000000,-1.703205000000000
1750543,B46 3FH,52.494005148433500,-1.703524789197230
1750544,B46 3FJ,52.493661000000000,-1.703767206274050
1750545,B46 3HN,52.479092000000000,-1.712371000000000
1750546,B46 3LH,52.496045211017300,-1.706869408873870
1750549,B46 9DG,52.498146196092000,-1.705794874062090
1750550,B46 9DJ,52.498146196092000,-1.705794874062090
1750551,B46 9DP,52.498146196092000,-1.705794874062090
1750552,B46 9DQ,52.498146196092000,-1.705794874062090
1970751,B46 1AN,52.500053000000000,-1.704566000000000
1970752,B46 1AP,52.500511000000000,-1.704298000000000
1970769,B46 1HU,52.506887000000000,-1.705301000000000
1973816,B46 1LT,52.510581000000000,-1.716107000000000
2577082,B46 2BP,52.489961618700000,-1.657616926300000
2582428,B46 1LS,52.510059000000000,-1.714939000000000
2589910,B46 2BT,52.516810000000000,-1.621796000000000
2622566,B46 2BU,52.496701000000000,-1.667469000000000
2622567,B46 2EQ,52.529869000000000,-1.678702000000000
2638018,B46 2BW,52.502806000000000,-1.628561000000000
2638019,B46 9DY,52.498159000000000,-1.705787000000000
2649246,B46 1DS,52.507488000000000,-1.708480000000000
2649247,B46 1DX,52.515315000000000,-1.707043000000000
2649248,B46 9DZ,52.498159000000000,-1.705787000000000
