name,id,postcode,lat,lon
harlequin snake and puff adder,1482449,CB9 8BA,52.082316578371600,0.438680934936744
Parrotlet and box turtle,1784523,IP33 9HZ,52.242181552882300,0.753120244683640
Mole and Badger,1008538,IP33 2SA,52.237719729319600,0.720618496007471
Philippine hawk-owl and bandy-bandy,1784519,IP33 9HQ,52.242181552882300,0.753120244683640
horned toad and gopher snake,1008298,IP33 3NH,52.241584233739900,0.707040805628135
frill-necked lizard and puff adder,1420914,CO10 8RG,52.084610442760100,0.579273402366552
glass snake and Duck,1482532,CB9 8HW,52.081143223246600,0.427568005001170
saltwater crocodile and indigo snake,1009117,IP32 6SJ,52.259812271207300,0.692909901374365
Perching duck and bull snake,1483516,CB8 8GR,52.241407888419600,0.413031481848655
Pheasant and pit viper,1482619,CB9 9AL,52.082632663463200,0.425109115552220
coral snake and Gila monster,1009403,IP32 6HR,52.264179421377800,0.706028442739607
mountain devil and frilled lizard,1008684,IP33 1TZ,52.247582917520600,0.710937033640055
Asiatic leopard and Thicketbird,1010234,IP30 0UH,52.194672813019400,0.759621159830156
taipan and Fulmarine petrel,1483567,CB8 8LE,52.244862853036300,0.406773257107614
Parrotbill and Crow,1482770,CB9 7TS,52.091954535651700,0.407292735558890
boa and Diving bird,1420527,CO10 9AX,52.121080087272000,0.692877690924339
