name,id,postcode,lat,lon
massasauga and Diving bird,1022627,IP12 1QS,52.115169066020700,1.333691945609850
jew lizard and brown snake,1019253,IP14 6DD,52.196747139284500,1.125525283314520
water snake and Dolphin,1022641,IP12 1RN,52.107914880909500,1.326226537374890
goanna and Perching duck,1022093,IP12 4JH,52.097221809400500,1.309585278210960
grass snake and tiger snake,1006539,IP6 0LZ,52.122276440807700,1.087754797109900
bearded dragon and monitor,1006682,IP6 8BZ,52.155056932423900,1.048776129231640
jew lizard and Kākāriki,1006621,IP6 0TA,52.108576564605000,1.107344590712620
River dolphin and Prion,1021862,IP12 9AJ,52.091485000000000,1.316271000000000
Boto and boomslang,1021406,IP13 7HJ,52.264505750744200,1.243131250469280
amphisbaena and pit viper,1004976,IP8 4DJ,52.096188668439600,1.043868000000000
Peafowl and Songlark,1006249,IP6 9NG,52.142214992066400,1.222800914316320
Fulmarine petrel and swift,1019486,IP14 5NS,52.254296167012400,1.102417172727480
rattlesnake and Thicketbird,1015993,IP21 5LF,52.291368000000000,1.283274000000000
Guillemot and garter snake,1020650,IP13 9PQ,52.225785721810000,1.389637150056560
Grackle and thorn lizard,1021793,IP12 4RD,52.081475000000000,1.287076000000000
tree snake and bearded lizard,1022867,IP12 1BY,52.090696000000000,1.320771544781370
anaconda and tiger snake,1021258,IP13 6UX,52.107154003986400,1.246796072088580
tuatara and Hawk,1020537,IP13 9LR,52.199427818491800,1.336837424159890
hoop snake and habu,1024511,IP1 6DW,52.076249712719100,1.131910836019260
goanna and indigo snake,1024513,IP1 6EB,52.078619000000000,1.127070000000000
flying lizard and Masked owl,1021633,IP13 0JF,52.132779590476200,1.333063744595500
Condor and Gull,1019421,IP14 6QY,52.222214647350700,1.178452143538110
racer and Kite,1014631,IP23 7EJ,52.269711930536800,1.096911917080600
Wallaby and flying dragon,1006882,IP6 0DW,52.103146912168900,1.115759078348640
Quetzal and Grackle,2121440,IP12 2TZ,52.130552000000000,1.428581000000000
Cloud rat and Egret,1018411,IP17 2JP,52.291181748411900,1.439706587283190
tree snake and Schneider python,1006269,IP6 9PN,52.145172324263700,1.118913150882800
rat snake and terrapin,1019624,IP14 6AB,52.193884204253900,1.117143472326170
Ground sloth and constrictor,1022604,IP12 1PX,52.105733559579700,1.334120000000000
Dolphin and bearded dragon,1006432,IP6 0JU,52.107649979526300,1.100867915585690
Jackal and Maya,2635386,IP6 0FF,52.108169000000000,1.098873000000000
bandy-bandy and Cuscus,1006694,IP6 8DQ,52.154792000000000,1.050315313949490
Polecat and gaboon viper,1019548,IP14 5RB,52.234894127582100,1.063300183271030
dugite and dukite,1019584,IP14 5SX,52.249678960305300,1.051175583700870
diamond python and Pratincole,1006607,IP6 0RT,52.114152890783100,1.150681959628550
amphisbaena and jew lizard,1021591,IP13 6PB,52.093699387261700,1.249060050997650
Grackle and Maya,1021887,IP12 9SA,52.096027193360300,1.322625190289410
Guillemot and agama,1021478,IP13 6JE,52.107747759064400,1.284101695611670
blue racer and Chickadee,1022013,IP13 0BA,52.173210000000000,1.420950000000000
soft-shelled turtle and Komodo dragon,1022581,IP12 1NR,52.100404799859300,1.323740000000000
Stilt and caiman,1006396,IP6 8NL,52.168814000000000,1.063173000000000
Bronzewing pigeon and deaf adder,1021350,IP13 6AT,52.122837750706100,1.328405208316180
Philippine hawk-owl and Wader,1019399,IP14 6PU,52.228822467135100,1.152414379892620
Treepie and Dolphin,1021526,IP13 0BT,52.180579000000000,1.430763000000000
Zebra and Wader,1021300,IP13 7BN,52.188952094610300,1.258739000000000
mamba and habu,1006551,IP6 0NU,52.112334079231900,1.108207000000000
Booted eagles and leathery turtle,1022462,IP12 2PL,52.107458455860400,1.361629584372980
Grosbeak and tuatara,1021434,IP13 6DX,52.124051851721800,1.350619244118830
puff adder and Condor,1006612,IP6 0SA,52.126279000000000,1.162044000000000
Triller and rock python,1021448,IP13 6ER,52.121538936781900,1.342511000406180
Badger and hognose snake,1021024,IP13 9JX,52.224242000000000,1.350321521054870
indigo snake and Siskin,1006521,IP6 9AE,52.081202864830300,1.165643223059440
hoop snake and blind snake,1019343,IP14 6JR,52.246252000000000,1.222677000000000
python and box turtle,1021134,IP13 6RJ,52.116114290643400,1.236256641498510
Ibex and chameleon,1005191,IP8 4QB,52.096657520910600,1.043199000000000
River dolphin and Stilt,1014754,IP23 7QN,52.282804157389700,1.217661581744710
Mole and Diving bird,1006853,IP6 0BD,52.110818589424900,1.114059336759440
Quetzal and grass snake,1006438,IP6 8PX,52.161064000000000,1.066531000000000
snake and monitor,1006590,IP6 0QW,52.127993800300000,1.144308509623630
bushmaster and sand viper,1783141,IP12 2SN,52.143084440114400,1.445669428271990
grass snake and whip snake,1021071,IP13 7QR,52.177621282358000,1.299623206476480
Crow and Tit-tyrant,1022912,IP12 1GP,52.116493383938900,1.334886594747860
king cobra and Boto,1022623,IP12 2TN,52.127406101778100,1.410817159707100
Towhee and Badger,1005190,IP8 4QA,52.097228000000000,1.043617000000000
giant tortoise and Towhee,1005039,IP8 4ER,52.078903081416100,1.096187994625610
gavial and giant tortoise,1006897,IP6 0ES,52.110332266576000,1.151960798495430
Black cockatoo and Capuchin,1005049,IP8 4HD,52.077743172486400,1.099596263076130
brown snake and tiger snake,1005953,IP6 9UN,52.169378523167000,1.102060332139580
Chickadee and Towhee,1022069,IP12 4HA,52.093034192011600,1.305931160318890
Kākāriki and king snake,1005946,IP6 9UA,52.146669790380900,1.105444000000000
Shearwater and Kangaroo,1022724,IP12 2DQ,52.160272084240800,1.449118698861420
krait and Chipmunk,1006533,IP6 0LS,52.115893575967200,1.091082529353160
caiman and rock snake,1021912,IP12 9TG,52.096027193360300,1.322625190289410
tree snake and Triller,1021658,IP13 0LQ,52.140523916202800,1.322225765422050
flying dragon and Black jay,1018349,IP17 2BX,52.230540085834500,1.437297756719300
hawksbill and kabaragoya,1019472,IP14 5LZ,52.229492858580200,1.102033914719620
Myna and moloch,1021671,IP13 0NF,52.151611957774900,1.346446500583670
Mink and amphisbaena,1021988,IP12 4BH,52.091897468462500,1.307015216479200
boa constrictor and Maya,1005197,IP8 4QJ,52.099413712780900,1.038318607484810
goanna and Old World warbler,1006614,IP6 0SD,52.129425000000000,1.165146000000000
garter snake and carpet snake,1020994,IP13 9HH,52.225088007344900,1.334617808053120
Peafowl and giant tortoise,1018359,IP17 2DL,52.204715091496300,1.425318417534420
Maya and green turtle,1006401,IP6 8NS,52.147968000000000,1.062429000000000
perentie and Argus,1020948,IP13 7LP,52.268311607331100,1.257116122403560
Komodo dragon and Minke whale,1024570,IP1 4LY,52.077425000000000,1.146561000000000
New World blackbird and milk snake,1024144,IP1 6NR,52.082765480334000,1.136484039932310
Pitohui and Pitohui,1014688,IP23 7LN,52.261516838512800,1.171458248159450
loggerhead and Marsh harrier,1021679,IP13 0NR,52.148287983744500,1.374436000000000
Eagle and Wader,1021561,IP13 0EQ,52.176917640849800,1.329123446882620
Ground sloth and iguana,1024417,IP1 6BB,52.075561000000000,1.134832574848540
lizard and boa,1019454,IP14 5LB,52.210611207554000,1.102869613874470
Treepie and frill-necked lizard,1022588,IP12 1PA,52.102442865136400,1.328579468666140
Treepie and fer-de-lance,1019423,IP14 6RA,52.224465250958500,1.180707227302660
Macaw and carpet snake,1006867,IP6 0DA,52.105361203671100,1.116030375928130
Thicketbird and bearded dragon,1019370,IP14 6LZ,52.223450818417200,1.228508000000000
frilled lizard and Argus,1022632,IP12 1QZ,52.105962000000000,1.332585011207250
puff adder and habu,1021301,IP13 7BP,52.195124000000000,1.269980000000000
Tree warbler and Lemming,1024211,IP1 6SL,52.084949856897000,1.135513178289700
Armadillo and perentie,1021742,IP13 0SD,52.150975000000000,1.364663513095250
Gull and amethystine python,1019518,IP14 6RS,52.223697000291000,1.179846820916050
Crow and flying lizard,1022099,IP12 4JR,52.096749000000000,1.304059000000000
Siskin and Kite,1005941,IP6 9TP,52.167667000000000,1.139252000000000
Komodo dragon and bicycle lizard,1021924,IP13 0AD,52.167598022559700,1.397568958190860
Partridge and grass snake,1021151,IP13 6SF,52.136122120250700,1.242940364084410
Pitohui and chuckwalla,1020980,IP13 9EU,52.224404391517100,1.337481020835140
asp and Cuscus,1022551,IP12 1JZ,52.102063530592400,1.307563343823240
Mockingbird and Gila monster,1024203,IP1 6SA,52.084191886833300,1.145051457641540
dugite and Meadowlark,1022585,IP12 1NX,52.101262974371700,1.328637596299220
dukite and saltwater crocodile,1022111,IP12 4LF,52.099660158482300,1.298009311114490
saltwater crocodile and horned toad,1020663,IP13 9QF,52.230968093107700,1.303665000000000
coral snake and gavial,1014677,IP23 7JY,52.273889804780600,1.167195930150480
Greenbul and Kangaroo,2663123,IP6 8FR,52.156530000000000,1.049550000000000
slowworm and mountain devil,1021226,IP13 6TF,52.110555087385700,1.244136387063700
Triller and flying lizard,1004970,IP8 4BY,52.086018242009900,1.103323496027280
boa and Warbler,1006809,IP6 0AG,52.097237684435100,1.115770481945850
leguaan and Towhee,1021848,IP12 4UL,52.075224014764800,1.281872837867080
Asiatic leopard and goanna,1021546,IP13 0DW,52.177907339242400,1.378106679172110
Siskin and king cobra,1021944,IP12 3TD,52.082766479448600,1.383857000000000
Thicketbird and blue racer,1019282,IP14 6ES,52.155536854008300,1.181738000000000
sand viper and thorn lizard,1022123,IP12 4LZ,52.093877412614300,1.306971924232730
Old World warbler and black snake,1022582,IP12 1NS,52.100178820249000,1.324350643204710
blue tongue and Nukupuʻu,1014630,IP23 7EH,52.271704952229000,1.101155828838070
Schneider python and adder,1020898,IP13 9BP,52.222680000000000,1.346314000000000
turtle and harlequin snake,1019760,IP14 5DT,52.183226031513700,1.095665116632030
Logrunners and bull snake,1022666,IP12 1TG,52.091485000000000,1.316271000000000
krait and Solitaire,1006887,IP6 0ED,52.104895956381400,1.112536408443600
dugite and rock snake,1019352,IP14 6LB,52.220271886691000,1.183790054273620
Mole and Hawaiian honeycreeper,1006407,IP6 8NZ,52.148155393595500,1.060853000000000
swift and tree snake,1022656,IP12 1SL,52.100610000000000,1.320279000000000
Towhee and tiger snake,1019395,IP14 6PP,52.232943565177000,1.174136284983810
massasauga and caiman,1783179,IP13 6WL,52.091485000000000,1.316271000000000
agamid and Black cockatoo,1006495,IP6 8SZ,52.150646665706400,1.051210000000000
