name,postcode,lat,lon
The Bull Inn,IP30 9SA,52.225389337233700,0.887129297753383
Folk Café,IP31 1SL,52.271305697486000,0.731942000000000
The woolpack,IP31 1SW,52.270435460565400,0.712815434130108
Rambling Rose Coffee House & Bistro,IP31 2HH,52.297575000000000,0.831612000000000
The Pykkerell Inn,IP31 2HH,52.297575000000000,0.831612000000000
Bunbury Arms,IP31 2NX,52.272610000000000,0.783241000000000
The Fox and Hounds ,IP31 3QT,52.250405000000000,0.807213000000000
New Green Community Trust,IP31 3TG,52.251879695282300,0.811687397161113
The Pizzashed,IP32 6BH,52.251966133791100,0.714296087234552
PRIORY HOTEL,IP32 6EH,52.262159851081100,0.708997832992089
Curve Motion Ltd,IP32 6LJ,52.268813185266500,0.703173902447678
Allison's Eatery ,IP32 6SP,52.258805221992000,0.695266907624914
Dragonfly Bury St Edmunds,IP32 7DZ,52.240512348968800,0.732083638182379
SAKURA JAPANESE RESTAURANT,IP33 1BJ,52.245277526988000,0.712642389856971
Harriets Cafe Tearooms,IP33 1BT,52.245423666094800,0.712153192925721
CAFE KOTTANI LTD,IP33 1DW,52.245330529302400,0.713364000000000
PAPAKIS DELI LTD,IP33 1DW,52.245330529302400,0.713364000000000
McDonalds,IP33 1DX,52.246342811046200,0.712853904159228
Kaspas ,IP33 1DY,52.246188767416600,0.711731051475591
Nartrudee Webb and Karl Hollingsworth t/a Amigos,IP33 1EA,52.246893933786800,0.711568956669648
EMIR SUFFOLK LTD,IP33 1EB,52.246523553763800,0.713597474324723
Kings Arms,IP33 1EB,52.246523553763800,0.713597474324723
The Northgate,IP33 1HP,52.248507000000000,0.716625787598977
The Bury St Edmunds and Farmers Club,IP33 1HQ,52.246873455892200,0.717149705137134
The Station Steakhouse and Bar,IP33 1JQ,52.252675913145400,0.715497010160703
The Old Cannon,IP33 1JR,52.249769130177700,0.714806599909592
The LP,IP33 1LA,52.244779975526800,0.711205608523450
Pilgrims Kitchen,IP33 1LS,52.244388000000000,0.716573000000000
The Angel Hotel,IP33 1LT,52.244590582044100,0.715530504151458
Really Rather Good Coffee House,IP33 1LW,52.244657594229000,0.714822000000000
ming's oriental,IP33 1LW,52.244657594229000,0.714822000000000
Abbeygate Cinema Ltd,IP33 1LZ,52.244049403961500,0.714427998201886
The Lounge,IP33 1LZ,52.244049403961500,0.714427998201886
MILLY TYLERS TEA ROOMS,IP33 1NE,52.244083000000000,0.713792902344939
SO bar,IP33 1NE,52.244083000000000,0.713792902344939
Baileys 2 Coffee and Tearooms,IP33 1NX,52.243873480309000,0.713084113780694
Moriarty's,IP33 1NX,52.243873480309000,0.713084113780694
The Masons Arms,IP33 1NX,52.243873480309000,0.713084113780694
Zen Noodle Bar,IP33 1RF,52.244010908462200,0.715319295862913
Maison Bleue,IP33 1RG,52.243557294129000,0.715101142364820
Queens Bar & Grill,IP33 1RG,52.243557294129000,0.715101142364820
Valley Connection,IP33 1RG,52.243557294129000,0.715101142364820
Chantry hotel ,IP33 1RY,52.241761561657100,0.718492644441731
Bury Fish and Chips,IP33 1SD,52.246496643868700,0.710856135434105
Karooze cafe bar,IP33 1SD,52.246496643868700,0.710856135434105
Bay Tree Cafe,IP33 1SQ,52.247366187715000,0.711758926582723
The Tavern on St Johns,IP33 1SQ,52.247366187715000,0.711758926582723
Boosh,IP33 1UL,52.244792491970500,0.713008348816463
Gastronome Restaurants Ltd,IP33 1UN,52.244959435858200,0.714351712566017
Street Level,IP33 1UN,52.244959435858200,0.714351712566017
1921,IP33 1UZ,52.245453000000000,0.716404000000000
Cheers Restaurant Bury St Edmunds,IP33 1UZ,52.245453000000000,0.716404000000000
Francela restaurant ,IP33 1UZ,52.245453000000000,0.716404000000000
Lottie’s Waffles ,IP33 1UZ,52.245453000000000,0.716404000000000
No 5 Angel Hill Wine & Coffee House ,IP33 1UZ,52.245453000000000,0.716404000000000
The One Bull,IP33 1UZ,52.245453000000000,0.716404000000000
Debenhams Restaurant Bury St Edmunds,IP33 3AA,52.247324789156500,0.709646649793804
THE SHEESH,IP33 3AA,52.247324789156500,0.709646649793804
The Gym Bar,IP33 3AA,52.247324789156500,0.709646649793804
casa,IP33 3AA,52.247324789156500,0.709646649793804
spice Garden,IP33 3AA,52.247324789156500,0.709646649793804
Frankie and Benny's,IP33 3BA,52.245632000000000,0.706603914423993
KFC Bury St Edmunds - Parkway Leisure,IP33 3BA,52.245632000000000,0.706603914423993
Subway,IP33 3BA,52.245632000000000,0.706603914423993
Bury coffee Ltd T/A Muffin Break,IP33 3FB,52.245498344533000,0.710550000000000
Oakes Barn,IP33 3PH,52.243283971709200,0.710953227706311
Planet Laser,IP33 3SP,52.251824000000000,0.690697000000000
The Place to Eat Bury St Edmunds,IP33 3TU,52.248733000000000,0.687070804410258
The Fox at Barking,IP6 8HP,52.135897938197000,1.022342974268900
The Lindsey Rose,IP7 6PP,52.075370000000000,0.891696481920854
The Swan Inn,IP7 7AU,52.091294000000000,0.870488000000000
Corn Craft Ltd,IP7 7AY,52.092095691826200,0.877752166275058
The Vegetarian Red Lion,IP7 7DD,52.110900804527000,0.977998302866094
The Bildeston Crown,IP7 7EB,52.107272953241600,0.909403000000000
