name,id,postcode,lat,lon
mountain devil and death adder,1052016,HR4 7BW,52.133745000000000,-2.916590000000000
puff adder and Moluccan boobook,1051573,HR4 8PL,52.134938430405600,-2.803514000000000
blue tongue and Ibex,1051567,HR4 8PD,52.136970024290200,-2.799445555165360
Egret and diamondback,1051107,HR6 0LA,52.214843937254300,-2.732197000000000
gavial and Hawaiian honeycreeper,1050447,HR6 9LY,52.253884000000000,-2.875600000000000
Grouse and Treepie,44040,WR15 8RS,52.262783000000000,-2.542083000000000
American sparrow and agama,1054395,HR1 3TB,52.080435479606500,-2.574410334321630
king snake and turtle,1050401,HR6 9HT,52.248678652051900,-2.923791230386910
rock snake and water snake,1050907,HR6 8EQ,52.229859610171000,-2.736676000000000
Hawaiian honeycreeper and grass snake,1781723,HR6 9DP,52.251919973194900,-2.821814760007320
amphisbaena and cobra de capello,1051898,HR4 8DA,52.108427096469300,-2.728291694564760
Civet and Tit-tyrant,1781514,HR1 1GN,52.076159783589700,-2.711482904573660
Jackal and Lemming,1781712,HR6 8FJ,52.221699000000000,-2.738678000000000
Crow and carpet snake,1050865,HR6 8BJ,52.222847669144300,-2.734583857249630
Booted eagles and puff adder,1054161,HR1 3JE,52.144306902693200,-2.625268191210820
blind snake and slowworm,1050423,HR6 9LB,52.242985214010200,-2.900839858252550
Kite and box turtle,1050365,HR6 9DX,52.217933017957200,-2.896687947526930
jew lizard and bandy-bandy,1051690,HR4 8SZ,52.157002902680100,-2.869106916294530
bushmaster and puff adder,1054611,HR1 3DS,52.124538162673400,-2.698624772622210
Jerboa and horned viper,1050997,HR6 0BU,52.290693974243700,-2.785614056061890
Lemming and bearded lizard,1050679,HR6 8SW,52.227048349583000,-2.757009388548470
sidewinder and Kangaroo,1050743,HR6 0PS,52.167595000000000,-2.725471000000000
hoop snake and Solitaire,1051889,HR4 8BN,52.146895460620500,-2.787464240116660
agamid and blindworm,1050009,HR7 4SN,52.176537036020200,-2.613494628965490
Shearwater and Logrunners,1050734,HR6 0PF,52.180133965608600,-2.725791937123530
Chicken and River dolphin,1051592,HR4 8QP,52.146179000000000,-2.882360359947800
chameleon and Night heron,1052120,HR4 7EY,52.083491000000000,-2.809084000000000
Boto and diamondback terrapin,1051591,HR4 8QN,52.131203041822100,-2.899795432955010
Polecat and crocodile,1050504,HR6 9RD,52.239023430382700,-2.811178416204340
Kākāriki and Eagle,1054307,HR1 3QY,52.131553636375200,-2.576791687836680
Dorcopsis and Solitaire,44034,WR15 8RH,52.296925000000000,-2.580522000000000
thorny devil and Tree warbler,1054166,HR1 3JP,52.154611311620000,-2.716694247923760
Towhee and amphisbaena,1050797,HR6 0ST,52.216684717620700,-2.736736267045390
American sparrow and bicycle lizard,1050617,HR6 8QL,52.228209350257200,-2.745521334489170
slowworm and cayman,1781721,HR6 8LE,52.222529496850000,-2.740361397465540
Peafowl and bearded dragon,1050780,HR6 0RU,52.210708000000000,-2.651022000000000
galliwasp and bull snake,1050971,HR6 0AJ,52.245279986168600,-2.745895396387440
caiman and Grosbeak,1051788,HR4 7SH,52.094816631725700,-2.742462845019420
sand viper and grass snake,1050662,HR6 8RZ,52.225253253860800,-2.756539648787010
