name,postcode,lat,lon
Clive's of Cropthorne,WR10 3NE,52.09718400000000,-2.00907600000000
The Cropthorne Bell,WR10 3NE,52.09718400000000,-2.00907600000000
The Swan Inn Newland Limited,WR13 5AY,52.13871500000000,-2.29996700000000
Red Lion,WR13 5NN,52.13079700000000,-2.38851600000000
The Chase Inn,WR13 6DJ,52.08547500000000,-2.34216600000000
Cafe Morso - Colwall,WR13 6QG,52.0810,-2.3576
Colwall Park Hotel,WR13 6QG,52.08125000000000,-2.35739700000000
THAI RAMA IV RESTAURANT LTD,WR13 6QX,52.07765300000000,-2.36323400000000
malvern restaurant ltd t/a Vasai,WR14 1AA,52.12814200000000,-2.31394900000000
NEW INN,WR14 1DN,52.1349,-2.3138
Spa at Malvern LLP,WR14 1GD,52.12907300000000,-2.30152400000000
McDonalds,WR14 1PY,52.13056945800780,-2.30099391937256
McLean Restaurants Ltd,WR14 1PY,52.1306,-2.3009
Caffe Nero,WR14 1PZ,52.13174100000000,-2.30260800000000
Moto Munch,WR14 1SU,52.12675000000000,-2.31661200000000
London House Cafe,WR14 1SY,52.12758900000000,-2.31559500000000
The Everest Eatery,WR14 1SY,52.12759000000000,-2.31559600000000
Bluebird Tearooms,WR14 2AA,52.1115,-2.3291
Caffe Nero,WR14 2AA,52.11158500000000,-2.32916500000000
Anupam,WR14 2AE,52.11162500000000,-2.32777800000000
The Fig Malvern,WR14 2AE,52.1115,-2.3277
The Lyttelton Well Cafe,WR14 2AY,52.11135600000000,-2.32745500000000
Waterfall Elior @ McCarthy And Stone Cartwright Court,WR14 2GE,52.11201200000000,-2.32405700000000
Flute signature ,WR14 2HL,52.11231200000000,-2.32660000000000
THE COTFORD HOTEL,WR14 2HU,52.11437700000000,-2.32756500000000
The Nags Head,WR14 2JG,52.11947200000000,-2.32812700000000
Faun,WR14 2XH,52.1116,-2.3282
Peppe's Italian Restaurant,WR14 2XH,52.11165100000000,-2.32824600000000
Freedom Leisure,WR14 3DS,52.10975400000000,-2.32477100000000
Mac & Jacs,WR14 3ES,52.1107,-2.3295
Aldwyn's,WR14 3HL,52.1033,-2.3297
Poolbrook Cafe,WR14 3JD,52.10223300000000,-2.30668600000000
Three Horse Shoes Pub,WR14 3JW,52.10087600000000,-2.30626800000000
Cafe in the Green,WR14 3LT,52.10871400000000,-2.31054200000000
the green dragon,WR14 3QT,52.10602900000000,-2.29520700000000
The Wyche Inn Ltd,WR14 4EQ,52.09180700000000,-2.33809800000000
The Cottage In The Wood,WR14 4LG,52.08190800000000,-2.33520600000000
The Railway Inn,WR14 4PA,52.09230200000000,-2.33486200000000
Mulberry Tree,WR14 4PZ,52.1113,-2.3302
Prezzo,WR14 4PZ,52.11135700000000,-2.33018500000000
The Picnic Box,WR14 4PZ,52.1113,-2.3302
Wetherspoons at the Foley Arms,WR14 4QS,52.11234700000000,-2.33010500000000
Dining  Ltd,WR14 4QW,52.11286800000000,-2.33002200000000
Soma,WR14 4QY,52.11269700000000,-2.33040000000000
Ego at Manor Farm,WR2 4BS,52.17251300000000,-2.23566600000000
Ruby Worcester,WR2 4EP,52.18653900000000,-2.23933800000000
Portobello Inn,WR2 4EZ,52.18466110000000,-2.24492790000000
Worcester golf and country club ,WR2 4EZ,52.18186800000000,-2.24614300000000
PN WORCESTER LIMITED,WR2 4QP,52.16557600000000,-2.24267600000000
Stanbrook Abbey Hotel,WR2 4TY,52.1467,-2.2408
Beanies coffee shop,WR2 5AE,52.18838500000000,-2.23381900000000
The Himalayan lounge restaurant,WR2 5AE,52.18838500000000,-2.23381900000000
A & O Sub Limited,WR2 5AJ,52.1876,-2.2354
siddha baba ltd /ta pasha  everest,WR2 5AJ,52.18759100000000,-2.23543900000000
Hickory's Smokehouse,WR2 5BA,52.19085311889650,-2.23130202293396
Worcester Bowl,WR2 5HN,52.1877,-2.2462
McDonald's,WR2 5JS,52.19347500000000,-2.23274800000000
McDonalds,WR2 5JS,52.19347500000000,-2.23274800000000
the bell inn,WR2 6QG,52.20908700000000,-2.27269400000000
The Dew Drop Inn,WR2 6RR,52.20603900000000,-2.28053400000000
The new inn  claines,WR3 7DH,52.22363900000000,-2.22801700000000
Alma Tavern,WR3 7HT,52.21026800000000,-2.22402600000000
Tenpin,WR3 7SN,52.21585700000000,-2.21632600000000
Balti Mahal Indian Restaurant and Takeaway ,WR3 8ER,52.20288800000000,-2.20891800000000
Caffe Pausa At Dunelm,WR3 8HP,52.21081200000000,-2.20166700000000
KFC,WR3 8HP,52.21092987060550,-2.20160889625549
McDonald's,WR3 8PQ,52.21325100000000,-2.20033100000000
McDonalds,WR3 8PQ,52.21325100000000,-2.20033100000000
The White Hart,WR3 8RP,52.22872700000000,-2.19262700000000
The Bull Inn,WR3 8RS,52.22912300000000,-2.19242400000000
Compass Group At Hindlip Hall,WR3 8SP,52.22532900000000,-2.17513200000000
The Blackpole Inn,WR3 8SQ,52.21437800000000,-2.19828800000000
The Pear Tree Inn & Country Hotel Limited,WR3 8SY,52.22792100000000,-2.14722300000000
The Olive Grove Cafe ,WR3 8TB,52.23935100000000,-2.17126300000000
KFC,WR4 0SQ,52.19152450561520,-2.16985011100769
KFC,WR4 0SX,52.18779200000000,-2.17310900000000
The virgin tavern,WR4 9BJ,52.20017900000000,-2.18928500000000
BAREGRILLZ,WR4 9FB,52.21329498291020,-2.17833399772644
Pizza Hut Delivery,WR4 9FB,52.21329500000000,-2.17833400000000
Subway Warndon Villages,WR4 9FB,52.21329600000000,-2.17833400000000
Elior @ Yamazaki Mazak UK Ltd,WR4 9NF,52.21624100000000,-2.18576600000000
Majestic Bingo Worcester,WR4 9TY,52.2063,-2.1940
Billz Grillz Limited,WR5 1DF,52.18892700000000,-2.21375300000000
The Oak Apple,WR5 2NL,52.18229900000000,-2.18850600000000
St Peters Garden Centre,WR5 2NY,52.21087646484380,-2.20981502532959
The Retreat Inn,WR5 2PT,52.15639200000000,-2.16794700000000
Grub & Grape Ltd T/A The Swan,WR5 2RL,52.17074800000000,-2.18174600000000
The Swan,WR5 2RL,52.17074800000000,-2.18174600000000
The Anchor pub & kitchen,WR5 3BW,52.18415100000000,-2.21950700000000
Talbot Inn,WR5 3JA,52.13905900000000,-2.21718100000000
Th Bank House Hotel  Spa & Golf Club,WR6 5JD,52.16995500000000,-2.30093700000000
Bear and Ragged Staff,WR6 5JH,52.16668100000000,-2.28704000000000
The Royal Oak,WR6 5NE,52.19495300000000,-2.35431500000000
The Fox and Hounds,WR6 5QT,52.18893800000000,-2.38292300000000
The Garden Tea Rooms,WR6 6JT,52.28515800000000,-2.34379100000000
holt fleet restaurant,WR6 6NL,52.26564600000000,-2.26082100000000
THE WHARF AT HOLT HEATH LIMITED,WR6 6NN,52.2698,-2.2545
The Admiral Rodney at Berrow Green,WR6 6PL,52.22280883789060,-2.37031793594360
The Lenchford Inn,WR6 6TB,52.27324400000000,-2.27946300000000
The New Inn,WR6 6TE,52.29364013671880,-2.29718399047852
The Masons Arms,WR6 6YA,52.23261200000000,-2.33632700000000
Mayfly Cafe ,WR6 6YE,52.2256,-2.3250
The Chequers at Crowle,WR7 4AA,52.20697000000000,-2.11747600000000
The March hare Inn,WR7 4BE,52.18769100000000,-2.11233500000000
The Boot Inn,WR7 4BS,52.19304500000000,-2.03096700000000
The Flyford,WR7 4DA,52.19445800781250,-2.03200697898865
Wheelbarrow Castle Public House,WR7 4LR,52.19222100000000,-1.98851300000000
The Oak & Twisted Spoon,WR7 4NW,52.18866500000000,-2.08811400000000
Rodenhurst Holiday Park Limited,WR7 4QL,52.16181400000000,-2.12377500000000
fusion brasserie ltd t/a feli's bar & restaurant,WR7 4RJ,52.14087700000000,-2.13821100000000
The Swan Inn,WR8 0EA,52.08691100000000,-2.27423900000000
The Defford Arms ,WR8 9BD,52.08801000000000,-2.11574700000000
ROSE AND CROWN,WR8 9JQ,52.0946,-2.2109
Royal Oak,WR8 9JR,52.09120941162110,-2.19165396690369
Churchfields Barn,WR9 0AH,52.25528800000000,-2.18471400000000
Starbucks Droitwich,WR9 0BS,52.28405500000000,-2.12504000000000
KING'S ARMS AT OMBERSLEY,WR9 0EW,52.27010000000000,-2.22825500000000
Sandys Arms Ltd,WR9 0EW,52.2701,-2.2282
China City Restaurant,WR9 0JJ,52.28311500000000,-2.22975900000000
HONEY BEE,WR9 0QB,52.29259900000000,-2.20561600000000
The Button Tree,WR9 7BW,52.26175070000000,-2.15220250000000
Eagle & Sun ,WR9 7DX,52.26410200000000,-2.11016900000000
Galton Arms,WR9 7LQ,52.22557400000000,-2.08331200000000
The Bridge Inn,WR9 7NQ,52.2199,-2.1384
McDonald's,WR9 7PA,52.29005800000000,-2.11834100000000
McDonalds,WR9 7PA,52.29005800000000,-2.11834100000000
PORTOFINO RESTAURANT,WR9 8AB,52.26775800000000,-2.14644700000000
The Haven Rest Home,WR9 8AY,52.25664100000000,-2.15725100000000
Compass Group At Droitwich Spa Hospital,WR9 8DN,52.26549500000000,-2.15090800000000
Parks Cafe,WR9 8DS,52.26687200000000,-2.15073700000000
Spice Fuzion Ltd,WR9 8DY,52.26812300000000,-2.14877800000000
THE TALBOT,WR9 8EJ,52.26848400000000,-2.14810500000000
Dilshad Tandoori Limited,WR9 8EP,52.26827000000000,-2.14674100000000
Vassanti restaurant,WR9 8EP,52.26829100000000,-2.14623300000000
The Old Cock Inn,WR9 8EQ,52.26919000000000,-2.15077400000000
Nellys yard,WR9 8ES,52.26810800000000,-2.14678500000000
Spats coffee house,WR9 8ES,52.26810800000000,-2.14678500000000
Thai at Bullocks Ltd,WR9 8ES,52.26810800000000,-2.14678500000000
Atalian Servest At Horton Mill Court,WR9 8GD,52.26870346069340,-2.14253091812134
CAFE MORSO DROITWICH LTD,WR9 8HE,52.26794052124020,-2.15043306350708
Coffee#1,WR9 8HE,52.26794100000000,-2.15043300000000
Muffin Break,WR9 8HE,52.26783500000000,-2.14987600000000
King Kebab,WR9 8QS,52.26732700000000,-2.15273100000000
