name,id,postcode,lat,lon
Cloud rat and Dorcopsis,1018685,IP17 1TZ,52.195203191811700,1.558759874532020
amphisbaena and jew lizard,1021591,IP13 6PB,52.093699387261700,1.249060050997650
tree snake and Mamo,1022702,IP12 2BH,52.122623000000000,1.553802000000000
Hawaiian honeycreeper and tokay,1022295,IP12 3NR,52.091665324483400,1.465241805746730
Grackle and Maya,1021887,IP12 9SA,52.096027193360300,1.322625190289410
Guillemot and agama,1021478,IP13 6JE,52.107747759064400,1.284101695611670
blue racer and Chickadee,1022013,IP13 0BA,52.173210000000000,1.420950000000000
krait and Triller,1018750,IP16 4UX,52.207229460425600,1.566485830054360
soft-shelled turtle and Komodo dragon,1022581,IP12 1NR,52.100404799859300,1.323740000000000
Bronzewing pigeon and deaf adder,1021350,IP13 6AT,52.122837750706100,1.328405208316180
Mole and Fulmarine petrel,1018393,IP17 2HL,52.270581686329300,1.451510579178570
puff adder and harlequin snake,1018601,IP17 1SJ,52.169267635051200,1.498511526884850
Chicken and swift,1018566,IP17 1QN,52.179655734726100,1.498230132351690
Treepie and Dolphin,1021526,IP13 0BT,52.180579000000000,1.430763000000000
frilled lizard and frilled lizard,1018605,IP17 1SQ,52.169779059512000,1.499765829877560
Zebra and Wader,1021300,IP13 7BN,52.188952094610300,1.258739000000000
Booted eagles and leathery turtle,1022462,IP12 2PL,52.107458455860400,1.361629584372980
Grosbeak and tuatara,1021434,IP13 6DX,52.124051851721800,1.350619244118830
Triller and rock python,1021448,IP13 6ER,52.121538936781900,1.342511000406180
Badger and hognose snake,1021024,IP13 9JX,52.224242000000000,1.350321521054870
deaf adder and asp,1018980,IP16 4JT,52.206426364385700,1.586727966803660
hoop snake and blind snake,1019343,IP14 6JR,52.246252000000000,1.222677000000000
python and box turtle,1021134,IP13 6RJ,52.116114290643400,1.236256641498510
Badger and flying dragon,2626914,IP16 4WP,52.193753000000000,1.575301000000000
River dolphin and Stilt,1014754,IP23 7QN,52.282804157389700,1.217661581744710
snapping turtle and gecko,1019223,IP15 5PA,52.159653923962800,1.584644347639950
Argus and Hawk,1018040,IP17 2RD,52.239501863742900,1.490004000000000
bushmaster and sand viper,1783141,IP12 2SN,52.143084440114400,1.445669428271990
grass snake and whip snake,1021071,IP13 7QR,52.177621282358000,1.299623206476480
Crow and Tit-tyrant,1022912,IP12 1GP,52.116493383938900,1.334886594747860
king cobra and Boto,1022623,IP12 2TN,52.127406101778100,1.410817159707100
horned viper and Old World vulture,1022709,IP12 2BT,52.098095463049200,1.542663692395030
Maya and Solitaire,1018140,IP17 3BA,52.263499238662200,1.578099263728620
mountain devil and Stilt,1018809,IP17 1DG,52.212685835916000,1.491485258863480
cobra and tuatara,1018481,IP17 2LZ,52.275359745738400,1.486002798568990
Chickadee and Towhee,1022069,IP12 4HA,52.093034192011600,1.305931160318890
Shearwater and Kangaroo,1022724,IP12 2DQ,52.160272084240800,1.449118698861420
caiman and rock snake,1021912,IP12 9TG,52.096027193360300,1.322625190289410
Duck and sidewinder,1018279,IP17 3LN,52.254965000000000,1.538733261881110
snake and sand lizard,1018265,IP17 3JR,52.286587368993800,1.506553083469360
tree snake and Triller,1021658,IP13 0LQ,52.140523916202800,1.322225765422050
flying dragon and Black jay,1018349,IP17 2BX,52.230540085834500,1.437297756719300
Myna and moloch,1021671,IP13 0NF,52.151611957774900,1.346446500583670
Mink and amphisbaena,1021988,IP12 4BH,52.091897468462500,1.307015216479200
garter snake and carpet snake,1020994,IP13 9HH,52.225088007344900,1.334617808053120
pit viper and mamba,1019103,IP16 4PN,52.199890000000000,1.578612857168460
Peafowl and giant tortoise,1018359,IP17 2DL,52.204715091496300,1.425318417534420
taipan and Stilt,1018678,IP16 4TJ,52.219097451412900,1.538895051525170
perentie and Argus,1020948,IP13 7LP,52.268311607331100,1.257116122403560
Diving bird and Linsang,1019304,IP15 5PL,52.180015000000000,1.579465000000000
loggerhead and Marsh harrier,1021679,IP13 0NR,52.148287983744500,1.374436000000000
Eagle and Wader,1021561,IP13 0EQ,52.176917640849800,1.329123446882620
Treepie and frill-necked lizard,1022588,IP12 1PA,52.102442865136400,1.328579468666140
Treepie and fer-de-lance,1019423,IP14 6RA,52.224465250958500,1.180707227302660
Thicketbird and bearded dragon,1019370,IP14 6LZ,52.223450818417200,1.228508000000000
frilled lizard and Argus,1022632,IP12 1QZ,52.105962000000000,1.332585011207250
puff adder and habu,1021301,IP13 7BP,52.195124000000000,1.269980000000000
Perching duck and whip snake,1018698,IP17 1UR,52.192882610688600,1.562472000000000
Armadillo and perentie,1021742,IP13 0SD,52.150975000000000,1.364663513095250
Gull and amethystine python,1019518,IP14 6RS,52.223697000291000,1.179846820916050
Crow and flying lizard,1022099,IP12 4JR,52.096749000000000,1.304059000000000
Komodo dragon and bicycle lizard,1021924,IP13 0AD,52.167598022559700,1.397568958190860
Partridge and grass snake,1021151,IP13 6SF,52.136122120250700,1.242940364084410
Pitohui and chuckwalla,1020980,IP13 9EU,52.224404391517100,1.337481020835140
asp and Cuscus,1022551,IP12 1JZ,52.102063530592400,1.307563343823240
Civet and gecko,1018790,IP17 1BD,52.215847571102600,1.486639000000000
dugite and Meadowlark,1022585,IP12 1NX,52.101262974371700,1.328637596299220
dukite and saltwater crocodile,1022111,IP12 4LF,52.099660158482300,1.298009311114490
saltwater crocodile and horned toad,1020663,IP13 9QF,52.230968093107700,1.303665000000000
Old World vulture and fer-de-lance,1783293,IP17 1GG,52.214558355792900,1.495029368546960
slowworm and mountain devil,1021226,IP13 6TF,52.110555087385700,1.244136387063700
leguaan and Towhee,1021848,IP12 4UL,52.075224014764800,1.281872837867080
Asiatic leopard and goanna,1021546,IP13 0DW,52.177907339242400,1.378106679172110
Siskin and king cobra,1021944,IP12 3TD,52.082766479448600,1.383857000000000
Thicketbird and blue racer,1019282,IP14 6ES,52.155536854008300,1.181738000000000
sand viper and thorn lizard,1022123,IP12 4LZ,52.093877412614300,1.306971924232730
amphisbaena and Treepie,1022694,IP12 2AX,52.122745385056100,1.521824030827930
Old World warbler and black snake,1022582,IP12 1NS,52.100178820249000,1.324350643204710
Schneider python and adder,1020898,IP13 9BP,52.222680000000000,1.346314000000000
Logrunners and bull snake,1022666,IP12 1TG,52.091485000000000,1.316271000000000
fer-de-lance and gopher snake,1019194,IP15 5JQ,52.161413488966700,1.584756633416020
dugite and rock snake,1019352,IP14 6LB,52.220271886691000,1.183790054273620
swift and tree snake,1022656,IP12 1SL,52.100610000000000,1.320279000000000
massasauga and caiman,1783179,IP13 6WL,52.091485000000000,1.316271000000000
Puffleg and Meadowlark,1018852,IP16 4BN,52.204290429766900,1.580948691509870
perentie and snapping turtle,1018704,IP17 1UY,52.191135647845800,1.564479155742110
tree snake and tree snake,1018639,IP16 4RG,52.223482441026900,1.584295649491070
