name,postcode,lat,lon
Fish eagle and Skunk,L7 2QR,53.410143000000000,-2.950366000000000
Bunting and Wallaby,CH41 4BX,53.392103879752300,-3.028174596653530
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Linsang and Black jay,CH43 2JB,53.384253000000000,-3.050417000000000
Mouse and Francolin,CH6 6EU,53.267028137907800,-3.174314383745550
Fish eagle and New World blackbird,CH49 1SF,53.377624559955600,-3.111196613026620
Condor and Shearwater,CH43 9XU,53.393381741377000,-3.084884211651670
Booted eagles and Piping shrike,CH47 1HB,53.391851722843200,-3.186184561318880
Kestrel and Guillemot,CH42 6PD,53.377313432034900,-3.024405835780610
Solitaire and Bunting,CH41 5EE,53.390816487427900,-3.011106000000000
Parrotbill and Prion,L8 8HU,53.390262839691200,-2.963320860190820
Fox and Dolphin,CH49 0TX,53.383554000000000,-3.091174000000000
Old World quail and Rabbit,CH49 3AB,53.378669310690300,-3.121551528557390
Parrotlet and Jackal,CH42 0NA,53.376636764521300,-3.025742491338210
Dolphin and Egret,CH62 4YD,53.361839000000000,-2.997422000000000
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Vole and Armadillo,CH48 6EU,53.373131371111000,-3.162020146913100
Fulmarine petrel and Francolin,CH42 2EB,53.371087000000000,-3.009361000000000
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Egret and Stilt,L3 1AH,53.406284000000000,-2.992745000000000
Kestrel and Black jay,CH6 5FB,53.249799000000000,-3.133225000000000
Gull and Tahr,L8 9TD,53.379428879153500,-2.965827315524930
Linsang and American sparrow,CH49 9BE,53.381665768500700,-3.094102856448590
Quetzal and Minke whale,CH48 8AT,53.367058669166600,-3.159765804321300
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Lemming and Asiatic leopard,CH63 7LQ,53.359776239417800,-3.005337474745530
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Chipmunk and Crow,CH49 6JF,53.387732532906000,-3.089281467437120
Stint and Herring gull,CH48 8BW,53.368573000000000,-3.158423000000000
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Rabbit and Viscacha,CH49 4QR,53.394559017562100,-3.096719475957120
Duck and American sparrow,L3 8JA,53.409709247555000,-2.973056000000000
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Lemming and Hawk,CH49 4LU,53.389927587874500,-3.105951000000000
Perching duck and Grouse,L8 8DE,53.392421475350900,-2.962046299124020
Kite and Triller,CH41 6AG,53.390042170845000,-3.020065000000000
Masked owl and Parrotlet,L8 2UN,53.392150125172000,-2.956956000000000
Goose and Thrasher,CH43 5UA,53.377621377038300,-3.041790878327110
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Greenbul and Viscacha,CH43 1XS,53.385866989211700,-3.047645574776220
Armadillo and Cloud rat,CH43 7FE,53.399818378721900,-3.064863691395560
Armadillo and Parrotlet,CH46 0RP,53.397201286920300,-3.120008536838830
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Puffleg and Pratincole,CH49 6JW,53.392301319968600,-3.090992159184160
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Quetzal and Ibex,CH43 2GT,53.379078000000000,-3.057205000000000
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Chipmunk and Siskin,CH49 6PB,53.384864104822000,-3.108904356630290
Fox and Skunk,L3 1QA,53.406182000000000,-2.994127000000000
Warbler and Marmoset,CH42 1LH,53.375291221294100,-3.010663390559400
Chickadee and Zebra,CH43 9HD,53.377183231009300,-3.071980369335340
Lemming and Magpie,CH41 3NT,53.398978000000000,-3.028536000000000
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Prion and Stint,L1 8EE,53.397890721038500,-2.985796954312210
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Eagle and Vole,CH46 0TR,53.399000612922600,-3.109256920627690
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Bronzewing pigeon and Siskin,L8 8JN,53.387353622305800,-2.962924371494920
Hawk and Night heron,L1 8LT,53.403032760730700,-2.990399000000000
Hawaiian honeycreeper and Kangaroo,CH49 4RE,53.388596992354900,-3.118278947573350
Scimitar babbler and Crow,CH44 4EQ,53.409498807858400,-3.042539767569130
Chipmunk and Piping shrike,L2 2BW,53.409327919834700,-2.989747157050070
Mockingbird and Grouse,CH41 1FF,53.397931000000000,-3.021773000000000
Ibex and Elephant,CH43 7PR,53.392113139116900,-3.067062301380270
New World blackbird and Tree warbler,CH43 4UZ,53.390612347257400,-3.044664471255680
Crow and New World blackbird,CH62 1EE,53.365018737271300,-2.993303199561500
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Kestrel and Lemming,CH41 3RL,53.395064128712500,-3.030967972356070
Vole and Ground sloth,CH41 1AN,53.396067230507900,-3.015667424352410
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Partridge and Parrotbill,L3 5GD,53.406630000000000,-2.976958000000000
Kākāriki and Jay,CH49 9BL,53.377281445760100,-3.087947367193400
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Parrotlet and Ibex,CH49 6QE,53.387102453967300,-3.094287399613280
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
Mockingbird and Mink,L8 8LX,53.392882389597900,-2.962701000000000
Siskin and Mole,L8 8JT,53.389925561096800,-2.966125127176760
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Armadillo and Darwin's finches,CH41 0DA,53.396935184529200,-3.052444335499950
Capuchin and Recurvebill,CH41 0DD,53.396781103623500,-3.051568250582050
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Hawk and Chicken,L7 3EY,53.405151126447200,-2.956286594505060
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Wallaby and River dolphin,L8 4XX,53.383749745227700,-2.959490305793480
Grackle and Masked owl,CH41 1JJ,53.405468991243400,-3.039763666284290
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Songlark and Nukupuʻu,L8 7LR,53.396855065269200,-2.968462808698960
Chicken and Kākāriki,CH49 4LA,53.387642319092600,-3.113667874091530
Solitaire and Crow,CH41 4HB,53.396303003412300,-3.038412226900050
B and Gull,L7 8RU,53.409635730417300,-2.957515489507030
Parrotbill and Hawk,L69 3TN,53.406896000000000,-2.967397000000000
Rabbit and Tree warbler,CH48 5DD,53.377575000000000,-3.187396000000000
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Vulture and Parrotlet,L2 2AY,53.409011000000000,-2.987965000000000
Kākāriki and Argus,CH8 7QN,53.287108519808200,-3.213972703541120
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Linsang and Kangaroo,CH8 7DX,53.279135095200300,-3.234969218041850
Towhee and Lemming,L3 4UU,53.383139935923700,-2.980329345892340
Cloud rat and Piping shrike,CH47 9RH,53.397532307067900,-3.155074856729600
Zebra and Chicken,L1 1NY,53.408022000000000,-2.978194000000000
Fox and Old World vulture,CH29 9FG,53.390175000000000,-3.179430000000000
Black cockatoo and Fish eagle,CH61 3UE,53.352560830736300,-3.117200022694530
Warbler and Meadowlark,L1 9BW,53.400948000000000,-2.970432566936120
Mink and Minke whale,CH6 5PR,53.248074201721900,-3.128248839639730
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Stint and Old World quail,L7 3EG,53.403719197710600,-2.957743599703960
Gull and Treepie,CH43 7ZG,53.401159742724800,-3.081637738267030
Mamo and Tree warbler,L1 8DE,53.399011000000000,-2.985221000000000
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Night heron and Masked owl,L69 3UP,53.406399000000000,-2.975554000000000
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Kākāriki and Towhee,CH8 7SN,53.262115000000000,-3.216113000000000
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Capuchin and New World blackbird,L7 7JD,53.402073985845200,-2.969123000000000
Mouse and Coati,L69 3JA,53.380332000000000,-2.976431000000000
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Mink and Shearwater,CH48 1NJ,53.367832847237700,-3.132508685721250
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Tit-tyrant and Black jay,CH43 9UU,53.388727726602100,-3.084630511549860
Wader and Booted eagles,CH48 2LT,53.359448258247800,-3.162188708688180
Cuscus and Kestrel,L1 3DS,53.403630102077700,-2.984412000000000
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Fox and Cloud rat,L7 3QX,53.402794640790900,-2.951961996733720
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Buzzard and Rabbit,L69 3TY,53.406896000000000,-2.967397000000000
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
Tit-tyrant and Puffleg,L69 3TF,53.406896000000000,-2.967397000000000
Jay and Elephant,L1 3HJ,53.402067000000000,-2.986209000000000
Recurvebill and Wader,CH41 6JE,53.392301835891200,-3.023968803611180
Pratincole and Piping shrike,CH41 7EE,53.403960938846700,-3.068035709068240
Masked owl and Ibex,CH49 0TY,53.382443520646700,-3.095402000000000
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Kite and Tahr,L8 9YD,53.380569293529800,-2.962635956727520
Hawaiian honeycreeper and Tattler,CH46 0PP,53.400226283997800,-3.106009947121880
White ibis and Night heron,CH49 3AR,53.369386746199000,-3.123126224777680
Mole and Booted eagles,CH47 9SL,53.396728349084900,-3.148962092649520
Grouse and Polecat,CH41 0EL,53.395460331311800,-3.056588747401810
Vole and Mink,L8 7SE,53.396049000000000,-2.969287000000000
Grosbeak and Pitohui,CH41 0HB,53.394844805547000,-3.064152990318450
Cloud rat and Solitaire,L7 3QU,53.401959060625300,-2.951913257543290
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Perching duck and Ibex,L8 4TL,53.383038000000000,-2.964255000000000
Diving bird and Darwin's finches,L8 5AD,53.393523000000000,-2.982447000000000
Perching duck and Warbler,CH43 6WB,53.388854000000000,-3.059628000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Wader and Grouse,L1 5DX,53.400663000000000,-2.980957000000000
Civet and Minke whale,L8 8LH,53.390680361870300,-2.961706285616540
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Tattler and Gull,CH41 9BN,53.381602247662200,-3.014705000000000
Chipmunk and Vole,CH8 9ES,53.292472000000000,-3.249217000000000
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Siskin and Magpie,L1 1DP,53.405770406694700,-2.981601000000000
Eagle and Pitohui,CH49 3GT,53.379110319957900,-3.131019019257110
Armadillo and Crow,CH46 9QT,53.399511348357400,-3.103734000000000
Wader and Greenbul,CH46 6BZ,53.400683791565900,-3.116730870839020
Grackle and Tree warbler,CH47 2BP,53.393922292654300,-3.175880603403990
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Lemming and Mockingbird,CH6 5NA,53.248070235775100,-3.135292744086450
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Mouse and Tahr,L3 9LU,53.409111600826600,-2.991983632631870
Egret and Darwin's finches,L3 1BA,53.406182000000000,-2.994176433299650
Grouse and Skunk,CH41 6DY,53.389951000000000,-3.020484000000000
Macaw and Fox,L74 4AR,53.392998133202100,-2.988285423881710
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Logrunners and Mouse,CH49 0TN,53.383706769132000,-3.094049953258180
Kangaroo and Gull,CH42 1AD,53.368576000000000,-2.999998000000000
River dolphin and Coati,CH63 0QX,53.361944194070700,-2.997649610733870
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Peafowl and Kite,CH8 7JU,53.290365556864500,-3.211034623634040
Peafowl and Pitohui,L8 1YS,53.394202511948300,-2.967455156908660
Scimitar babbler and Coati,CH49 0XE,53.382943907152000,-3.097834127902740
Ibex and Herring gull,CH48 4HZ,53.373578258232000,-3.183089000000000
Viscacha and Darwin's finches,L8 9RR,53.381071523119000,-2.959430077999610
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
Tree warbler and Triller,L1 0DA,53.395360000000000,-2.979918000000000
Recurvebill and American sparrow,L8 7NN,53.398495343352800,-2.969041497099000
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Diving bird and Elephant,CH47 5AG,53.400138222499500,-3.165343038213700
Tattler and Recurvebill,CH8 7UU,53.270757642418800,-3.220946990505960
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Marsh harrier and Grosbeak,CH49 6NP,53.386030494399500,-3.090606247770060
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
Grackle and Tree warbler,CH43 1YA,53.386874709175000,-3.046512562625210
Kite and Chickadee,L1 2TE,53.402712552812500,-2.973288756614890
Puffleg and Kestrel,L75 1EU,53.380314000000000,-2.976431000000000
Condor and Mamo,L8 0QL,53.395422875808000,-2.949812316821800
Chicken and White ibis,L1 5HA,53.397771556659600,-2.980620575489620
Pitohui and Condor,L3 8QA,53.409569853582000,-2.974543528313950
Booted eagles and Fox,L3 5AF,53.406860000000000,-2.978317000000000
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Grosbeak and River dolphin,CH49 6LT,53.384835085889500,-3.102333214301500
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Towhee and Treepie,CH49 8HT,53.375459225311400,-3.088652507277020
Darwin's finches and Linsang,CH41 6ND,53.394627408470700,-3.017964107081350
Old World quail and Mockingbird,CH41 4NF,53.390883000000000,-3.030235000000000
Logrunners and Grouse,CH41 8JE,53.402111531541000,-3.056663324237620
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Argus and Grosbeak,CH47 2AF,53.391946154148900,-3.177555470615520
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Minke whale and Wader,CH41 4HN,53.396300470266400,-3.032486737982970
Grouse and Macaw,L3 1AY,53.410195000000000,-2.998943000000000
Triller and Eagle,L1 9AW,53.400027358833700,-2.974084763336820
Asiatic leopard and Nukupuʻu,CH49 9BP,53.378957760467700,-3.088456132864370
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
Ibex and Fish eagle,CH47 3BP,53.393198518370100,-3.175439576488280
Chipmunk and Jay,L8 6PB,53.386107511517900,-2.972488875405930
Pheasant and Tree warbler,L3 9AH,53.408980000000000,-2.992808000000000
Crow and Zebra,L74 4AL,53.392998133202100,-2.988285423881710
Dorcopsis and Pheasant,L8 4UE,53.384145161374700,-2.963964526509880
Hawk and Mockingbird,L1 6BU,53.407968000000000,-2.986933000000000
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Masked owl and Stint,CH41 3PH,53.397741607439900,-3.030220000000000
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Tattler and Siskin,CH8 7BD,53.275233280579900,-3.210471768084820
Prion and Stilt,L3 2HA,53.409888571961300,-2.987399000000000
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Lemming and Mink,CH48 4EQ,53.372978930381100,-3.179391987349740
Jackal and Cuscus,CH48 1LS,53.356343430488700,-3.156557000000000
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Tit-tyrant and Chipmunk,L8 3UQ,53.388468971500800,-2.960603886983840
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Fox and Booted eagles,CH47 6BA,53.402734811512800,-3.162706521262950
Songlark and Piping shrike,L17 7AH,53.377261748178000,-2.952504705171590
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Guillemot and Parakeet,CH8 7AE,53.274494975472400,-3.217649282143830
Francolin and Linsang,CH48 4DH,53.369589534039300,-3.180350433991870
Dolphin and Ibex,L8 5XQ,53.390276719484500,-2.978192713330380
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Guillemot and Myna,CH48 2JB,53.360440719385500,-3.172839608598720
Thrasher and Petrel,CH49 9DH,53.382327186120400,-3.088617260516870
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Mockingbird and Warbler,CH46 6ES,53.398289181049300,-3.130474860830990
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Elephant and River dolphin,CH8 9QS,53.304589090231800,-3.248279821508780
Kākāriki and Macaw,CH41 2QX,53.388164102419800,-3.030560617843080
Mockingbird and Jay,CH48 9XZ,53.371797612503000,-3.159593953382640
Jackal and Parakeet,CH6 5QH,53.239854000000000,-3.132495070909580
Egret and Marsh harrier,CH47 7BP,53.402249832838000,-3.152465122319520
Solitaire and Condor,CH48 5AA,53.374019000000000,-3.181615000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Snipe and Gull,L8 0YD,53.396466183046700,-2.955369945244070
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Masked owl and Old World quail,CH8 7XG,53.272078207363400,-3.219275108849110
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
River dolphin and Mockingbird,L3 4BU,53.398204000000000,-2.987203000000000
Towhee and Jay,CH41 0ED,53.395608115740300,-3.056141240746720
Francolin and Mamo,L7 7AZ,53.399612418971400,-2.964299130804690
Kangaroo and Mouse,L2 9QN,53.405652387390800,-2.988548681243020
Coati and Badger,L3 1JH,53.405968974209400,-2.995881724055540
Parrotlet and Booted eagles,L7 6LU,53.400957300288000,-2.949755497798690
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Stint and Logrunners,CH49 9AJ,53.378656069140900,-3.092943308651100
Wader and Macaw,CH46 8TW,53.402180427646900,-3.109505104715510
Rat and Hawaiian honeycreeper,CH47 4BH,53.389336707617600,-3.172340810288650
Parrotlet and Capuchin,L3 9SJ,53.410074941379000,-2.993738000000000
Guillemot and Ground sloth,CH8 7DT,53.279617010671600,-3.237907812790930
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Songlark and Mouse,L69 3GG,53.406419408568000,-2.963611105011140
Rat and Stilt,CH41 4DS,53.389756955824500,-3.033471139254960
Scimitar babbler and Diving bird,L8 0QQ,53.392138057406500,-2.949167735176390
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Night heron and Quetzal,CH48 4ER,53.373999029579600,-3.178954200072050
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Perching duck and Mouse,CH48 6DD,53.376714968111200,-3.171528035122750
Masked owl and Old World warbler,CH49 4LD,53.388269436489600,-3.113894756755090
Songlark and Ground sloth,CH44 7BW,53.408069586066800,-3.020692023849460
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Pheasant and Mink,CH49 9AG,53.379773962019200,-3.094550450417440
Grouse and Polecat,CH41 8AS,53.397289127817000,-3.040782403968420
Stilt and Fox,CH43 9SF,53.387674668216100,-3.080814618280500
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Cloud rat and Songlark,L1 1HQ,53.405859236290300,-2.985274221237210
Zebra and Flameback,CH46 7SP,53.405321758559000,-3.127291830818840
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Pratincole and Flameback,CH62 4RR,53.357777000000000,-2.994126000000000
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Maya and Towhee,L1 4BW,53.402745474980200,-2.979155634600590
Vole and Prion,L8 7SW,53.397037157604200,-2.955909113224690
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Egret and Lemming,CH48 1NU,53.368400159519600,-3.133350357109000
Crow and Linsang,CH49 2RN,53.381780742826500,-3.121422836850770
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Booted eagles and Fox,CH46 7UX,53.406171951540600,-3.124832257064840
Masked owl and Pheasant,CH41 6AS,53.394125000000000,-3.014779000000000
Macaw and Argus,CH49 7NX,53.375368073977600,-3.082862920168460
Rabbit and Mink,CH46 0PH,53.398857341197200,-3.111812000000000
B and Piping shrike,CH41 8AT,53.397091466585300,-3.039739858219900
Minke whale and Warbler,L7 3EE,53.403069216215300,-2.958089992567480
Boto and American sparrow,CH41 9DP,53.382789539204300,-3.019996933327260
Shearwater and Songlark,CH61 4XA,53.355955531678700,-3.123283826318610
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Nukupuʻu and Perching duck,CH46 7SA,53.405149078413200,-3.121766702400670
Coati and Masked owl,CH8 8HE,53.254361895888900,-3.208518254718670
Mole and Jackal,CH62 5ER,53.359284971885900,-2.997467273083880
Jerboa and American sparrow,CH46 9RX,53.400534965468000,-3.101791504766210
Scimitar babbler and Asiatic leopard,L1 8BN,53.404878000000000,-2.987703000000000
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
New World blackbird and Moluccan boobook,L7 7DD,53.397051871783300,-2.966361772135190
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
Cuscus and Grackle,L69 3EB,53.380314000000000,-2.976431000000000
Fish eagle and Mockingbird,CH41 2RH,53.388821000000000,-3.029599000000000
Rat and Coati,L8 3UR,53.382140722806200,-2.958371668374520
Tattler and Masked owl,CH43 6TW,53.390726000000000,-3.061449000000000
Skunk and Hawk,CH42 1PP,53.369041410766800,-2.997064001077740
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Petrel and Grackle,L8 7AD,53.399346000000000,-2.966113000000000
Maya and Cuscus,CH41 4HT,53.396063164448500,-3.034977477948080
Petrel and Logrunners,CH62 5DD,53.357049497192800,-3.001426808719830
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Grackle and Cloud rat,CH8 7AS,53.277895271831700,-3.218300871768040
Recurvebill and Condor,L17 5BX,53.373307050748100,-2.949064543648510
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Quetzal and Old World vulture,CH48 2HP,53.364790183274900,-3.170404000000000
Dorcopsis and Old World warbler,CH48 9YE,53.374934553238800,-3.154057292340100
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Asiatic leopard and Marsh harrier,L2 0SD,53.406120099890000,-2.992846656713270
Egret and Moluccan boobook,CH46 5NN,53.393539284279900,-3.126108147241550
Thrasher and Marsh harrier,L3 4XX,53.380314000000000,-2.976431000000000
Partridge and Maya,CH44 7AH,53.409297969212300,-3.022105461542370
Dorcopsis and Old World quail,L1 0AA,53.396821037534800,-2.981050284095310
Triller and Stint,L7 8SF,53.408090574026200,-2.956277322690290
Viscacha and Minke whale,CH49 3LZ,53.377876919949500,-3.125514391101570
Stilt and Elephant,L7 3EL,53.404136894993800,-2.959062006709720
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Old World quail and Nukupuʻu,CH46 7TZ,53.405004797285000,-3.114136437912160
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
