name,postcode,lat,lon
Black jay and Maya,CH4 0EX,53.145648211288800,-3.033326053118960
Stilt and Mouse,CH7 1DJ,53.168647553613000,-3.143935690031180
Chipmunk and Herring gull,CH1 4EE,53.194527612359300,-2.893873800851730
Puffleg and Triller,CH99 9NA,53.159265890377100,-2.894681328343930
Rabbit and Kākāriki,CH3 5AL,53.193152000000000,-2.880808000000000
Francolin and Solitaire,LL12 9NJ,53.117194404639500,-3.037125000000000
Fish eagle and Magpie,CH65 8DJ,53.279703985090500,-2.904004532365100
Perching duck and Badger,CH5 3QL,53.185256779121300,-3.033140849427620
New World blackbird and Stint,CH7 6FB,53.187058704473300,-3.132557733343650
Coati and Capuchin,CH65 9DT,53.267354254028900,-2.889499935770390
Chickadee and Jay,CH3 5TT,53.183411306833600,-2.859224527331100
Linsang and Viscacha,CH5 1BP,53.208666205206500,-3.034707643706150
Skunk and Kite,CH7 6RJ,53.183639000000000,-3.099545000000000
Herring gull and Parakeet,CH4 0HR,53.139527667684900,-3.045542201148450
Night heron and Kestrel,LL12 0NN,53.096792771897700,-2.988665589728100
River dolphin and Hawaiian honeycreeper,CH66 2UP,53.260078663380800,-2.916063149306200
Flameback and Stilt,CH66 4SY,53.266538431198400,-2.926966538396680
Diving bird and Kangaroo,CH7 6TZ,53.171411889842700,-3.107311101213340
Cuscus and Philippine hawk-owl,CH65 3AL,53.287890880411700,-2.913717958656330
Parakeet and Prion,CH1 3EE,53.195260000000000,-2.886240000000000
Thrasher and Badger,CH1 6LR,53.245463807371600,-2.927499964391150
Moluccan boobook and Darwin's finches,CH66 2ES,53.267433000000000,-2.936867000000000
Kestrel and Ground sloth,CH8 7FG,53.285986000000000,-3.199646000000000
Scimitar babbler and Jackal,CH7 1SF,53.168913088597800,-3.151826502556650
Night heron and Pheasant,CH65 9BU,53.267279577549500,-2.895870689590100
Philippine hawk-owl and Vulture,CH4 7LL,53.182091644823100,-2.891999030220650
Meadowlark and New World blackbird,CH4 0HG,53.159179376806100,-3.005772883379640
Triller and Rabbit,CH4 9NU,53.141166120764900,-2.952040934914210
Duck and Ice seal,CH2 1PB,53.209033530525500,-2.878513687069980
Wallaby and Condor,CH4 9BZ,53.144013000000000,-2.993159000000000
Bronzewing pigeon and Shearwater,CH4 0NA,53.155559615760600,-3.043045495085440
Macaw and Masked owl,CH65 8BQ,53.281695233962000,-2.902201726085070
Meadowlark and Dolphin,CH5 2JN,53.215859173963700,-3.008672876805580
Treepie and Ibex,CH4 7DE,53.182226773329100,-2.884729345725950
Capuchin and Bunting,CH7 1XB,53.158597000000000,-3.129954000000000
Marsh harrier and Petrel,CH4 7RG,53.173758753588900,-2.901417000000000
Mole and Masked owl,CH5 1DX,53.214423830746100,-3.040731338236170
Condor and Cloud rat,CH5 2BJ,53.191142899806300,-3.019796896291320
Snipe and Old World warbler,CH4 0FL,53.147053018690600,-3.050166151811300
Crow and Scimitar babbler,CH7 4RU,53.130979569006300,-3.091518947262390
Civet and Hawaiian honeycreeper,CH5 2PB,53.197253119106200,-3.002083515866080
Grosbeak and Flameback,LL12 0NU,53.096816757127500,-2.986320000000000
Mouse and Ibex,CH1 2AY,53.192611639101100,-2.895240890016760
Ibex and Dolphin,CH5 4RL,53.216438238651500,-3.075060477301430
Warbler and Pheasant,CH65 0AX,53.276792000000000,-2.901693000000000
Guillemot and Viscacha,CH1 5LG,53.200572407540800,-2.921649895699860
Chipmunk and Grouse,CH66 2HR,53.260532513194300,-2.928275794271600
White ibis and Grouse,CH5 1EY,53.212563095052700,-3.042782692228240
Kākāriki and Wallaby,CH2 4HH,53.252268984352500,-2.867768482095310
Argus and Buzzard,CH66 4YA,53.281767340989400,-2.956378808082930
Shearwater and Lemming,LL12 9BN,53.105334813859300,-3.032867140664490
Quetzal and Marsh harrier,CH6 5AQ,53.249546383359200,-3.136036257717170
Moluccan boobook and Grouse,CH4 7DG,53.181786259227100,-2.884735241445250
Tit-tyrant and Diving bird,CH5 3AR,53.193129493229100,-3.052863346639430
Old World quail and Mink,CH2 2BF,53.203055677671300,-2.889425185136870
Civet and Kite,CH1 5SW,53.200722920282700,-2.932342031420010
Parakeet and Polecat,CH66 8PH,53.270347541162300,-2.994180731197670
Herring gull and Cloud rat,CH66 5PW,53.294618658892000,-2.960116694024520
Parakeet and Puffleg,CH66 1UN,53.292045000000000,-2.909890000000000
Dorcopsis and Peafowl,LL11 5HF,53.094402656392600,-3.070883000000000
Maya and Puffleg,CH7 1YA,53.179704128523700,-3.137406606903230
Thicketbird and Civet,CH1 6PB,53.253959824028400,-2.921538278944180
Guillemot and Treepie,CH64 0SU,53.278634125256900,-3.065117714886420
Egret and Buzzard,CH5 3LU,53.167020297189600,-3.039015303250880
Civet and Maya,CH4 0TD,53.160362948504300,-2.994358837583970
Philippine hawk-owl and Tit-tyrant,CH7 9EH,53.167511317833300,-3.144010596246510
Vole and Wallaby,CH3 5BP,53.192246389579900,-2.875446303925560
Maya and Night heron,CH66 2QS,53.274917563461500,-2.923323789518300
Marsh harrier and Egret,CH3 5HT,53.201472232280900,-2.854105000000000
Boto and Jay,CH2 1RP,53.217456374521500,-2.882160556569470
Lemming and Lemming,CH64 3SN,53.299029217955900,-3.068281130329340
Parakeet and Dorcopsis,CH7 4ED,53.151106823894000,-3.140433741774920
Jerboa and Shearwater,CH7 4AS,53.155629306559200,-3.170000149906980
Greenbul and Duck,CH7 4HL,53.137156107525100,-3.083558482914230
Vulture and Crow,CH65 5EB,53.270170974520400,-2.889078589163060
Myna and Greenbul,CH7 6EU,53.208234550675000,-3.131303000000000
Wader and Old World vulture,CH5 2ST,53.213024325514800,-3.008922000000000
Bunting and Coati,CH64 9TR,53.290481756575700,-3.064122295078950
Myna and Towhee,CH65 4BJ,53.284421931334400,-2.890604813845110
Stint and Ground sloth,CH7 6GD,53.203601247502900,-3.088947203670070
Herring gull and Kākāriki,CH1 5AT,53.206687084082300,-2.937517271364540
Badger and Warbler,CH5 1LD,53.206524252699800,-3.038443703577440
Masked owl and Viscacha,CH3 5SA,53.186421839964400,-2.856845362924090
Partridge and Flameback,CH7 6DU,53.187657851002300,-3.129101372456580
Mamo and Quetzal,CH7 1HF,53.163256000000000,-3.132574000000000
Parakeet and Fish eagle,CH4 8SL,53.179874355508600,-2.936109358939700
Cuscus and Fulmarine petrel,CH65 4FG,53.282212229035700,-2.895628105308630
Thicketbird and Songlark,CH4 0HZ,53.143879314559700,-3.048518471785800
Macaw and Rabbit,CH65 2HA,53.287767061456300,-2.900454567983190
Towhee and Towhee,CH3 6JD,53.128244953027200,-2.867837766800070
Kākāriki and Night heron,CH5 4QY,53.209555690118800,-3.075696720884130
Capuchin and Wallaby,CH5 1HP,53.208612582294100,-3.046340246027880
Piping shrike and Civet,CH1 4AR,53.200050301238000,-2.898210326123350
White ibis and Asiatic leopard,CH34 9TG,53.277396250233100,-2.903251328583550
Mink and Towhee,CH4 0SG,53.166454011846000,-2.982891799180990
Rabbit and Mouse,CH2 3QL,53.202169945053600,-2.877954095252250
Diving bird and Magpie,CH3 6HU,53.123537586404200,-2.873570899943900
Boto and Treepie,CH7 5QB,53.199417672297200,-3.189875582070240
B and Black jay,CH66 2LJ,53.262902000000000,-2.910149264409800
Grosbeak and Solitaire,LL12 0DW,53.118675945586700,-2.938320193283910
Wallaby and Crow,CH3 5TD,53.189399510749400,-2.863998832920880
Badger and Macaw,CH66 2SD,53.262652406657900,-2.922684694147750
Stilt and Argus,CH7 6UB,53.169163000000000,-3.111442000000000
Grackle and Hawaiian honeycreeper,CH4 8NS,53.170992256788000,-2.918891367526910
Thicketbird and Stilt,CH5 3AQ,53.190389085291000,-3.058797968018080
Egret and Scimitar babbler,CH1 5HU,53.208776334265700,-2.932457002837470
Kite and Gull,CH1 4HA,53.193847237041600,-2.894697853423240
Armadillo and Myna,CH7 3DP,53.168957000000000,-3.069131000000000
Mink and Egret,CH66 2LW,53.269793026120900,-2.934954096381370
Argus and Warbler,CH2 2ND,53.207909180470800,-2.862619412727310
Mamo and Diving bird,CH2 1JH,53.211440968904100,-2.879731000000000
New World blackbird and Magpie,CH1 6HU,53.236742870819000,-2.989161451592230
Argus and Mockingbird,CH7 1QH,53.162560803289000,-3.151491844981190
Scimitar babbler and Duck,CH7 4EF,53.152385210631300,-3.134590738659460
Night heron and Fulmarine petrel,CH6 5TW,53.235117000000000,-3.130650000000000
Jackal and Nukupuʻu,CH1 3DB,53.196428960513500,-2.883614751649240
Philippine hawk-owl and Bunting,CH66 3RN,53.280394868675300,-2.937915231176310
Treepie and Polecat,CH66 3RX,53.281172782744800,-2.939582112065180
Eagle and Kestrel,CH3 5HR,53.200474716656400,-2.856452030194500
Nukupuʻu and Petrel,CH2 4RB,53.269927000000000,-2.872295000000000
River dolphin and Scimitar babbler,CH7 1HS,53.162256090493900,-3.138306257530160
Minke whale and Parrotbill,CH5 2SQ,53.211540240490200,-2.997415534236680
Meadowlark and Asiatic leopard,CH7 2SA,53.162913916996600,-3.083205153568090
Ice seal and Parrotbill,CH65 7BY,53.277779980322300,-2.916996620542110
Warbler and Minke whale,CH4 7PF,53.171661615854800,-2.916018330078680
American sparrow and Ice seal,CH66 3NW,53.283695805195400,-2.926167966202790
American sparrow and New World blackbird,CH2 1SG,53.213158077505900,-2.875049077715010
Black cockatoo and Scimitar babbler,CH65 4BN,53.284654000000000,-2.895034000000000
Jackal and Fish eagle,CH2 3AZ,53.199204279937100,-2.875408475975620
Diving bird and Parrotbill,CH64 9PN,53.290008669349400,-3.053624259408080
Pheasant and Zebra,CH5 2JZ,53.225836292707200,-2.998107305687920
Rabbit and Eagle,CH5 4RP,53.218550037488200,-3.076131797302740
Bronzewing pigeon and Treepie,CH70 8AS,53.192744534230700,-2.922589565664520
Tit-tyrant and Ice seal,CH7 1JE,53.159489492178300,-3.137141226948330
B and Pheasant,CH7 2GZ,53.172166197180500,-3.085921719635470
Kangaroo and Mink,CH7 2QE,53.164231705899900,-3.091480179743890
Chipmunk and Triller,CH7 4SF,53.133378232501300,-3.093642475905410
Parrotbill and Triller,CH4 8PY,53.175451761262000,-2.923430296468080
Vulture and Parakeet,CH34 9DB,53.286351449289400,-2.912845085431360
Diving bird and Linsang,CH66 2UE,53.261829985087400,-2.926729761071520
Partridge and Polecat,CH7 2BA,53.162701876496200,-3.075855721614910
Grouse and Viscacha,CH6 5SE,53.241326701499600,-3.116428065213600
Hawaiian honeycreeper and Fulmarine petrel,CH65 9FD,53.269411000000000,-2.888417000000000
Mole and Towhee,CH66 4JL,53.284789847978500,-2.961696270488210
Darwin's finches and Tattler,CH64 3TL,53.294844565456900,-3.064785887280850
Treepie and Bunting,CH4 0NJ,53.152335059993000,-3.039662541327300
Black jay and Maya,CH3 5RU,53.187124988499000,-2.857817184860490
Jay and Dorcopsis,CH2 4BG,53.230902879484600,-2.878676809299890
Prion and Jackal,CH65 6SS,53.267068756528900,-2.911819467714450
Kestrel and Prion,CH65 4BR,53.281628000000000,-2.896635000000000
Ibex and Towhee,CH1 4PT,53.195883050137800,-2.904844152584560
Asiatic leopard and Coati,CH64 3RN,53.296256410522000,-3.061700174416800
Wader and Fox,CH4 8AD,53.182020723307200,-2.897848445125010
Kite and Booted eagles,CH2 4BS,53.240110113336100,-2.868541364933610
Black jay and Cloud rat,CH7 1GT,53.164728285138600,-3.134527433466780
Wallaby and Grosbeak,CH64 9PW,53.292643731922100,-3.046337776572250
Wallaby and Tattler,CH7 6WT,53.174530000000000,-3.107516876024030
Kākāriki and Philippine hawk-owl,CH4 7PE,53.171951043531500,-2.914618216563410
Songlark and Grackle,CH1 5AF,53.206471616187600,-2.937482622117550
Solitaire and Diving bird,CH66 4NP,53.279765805263800,-2.946990294594040
Quetzal and Thrasher,CH3 5DP,53.191354046628200,-2.868408537748310
Rabbit and Viscacha,CH66 1TY,53.289119206675100,-2.921139831504050
American sparrow and Ibex,CH65 3DD,53.288334000000000,-2.914732000000000
Prion and Grackle,CH1 6JP,53.229431425045200,-2.955406541759250
Myna and Tattler,CH1 1JG,53.191789590314400,-2.882531490546200
Old World quail and Linsang,CH5 4PF,53.213172931329500,-3.055196765369290
Pratincole and Macaw,CH1 3BT,53.193985453295800,-2.879418000000000
Fulmarine petrel and Piping shrike,CH65 0BL,53.277660000000000,-2.902207000000000
Mouse and Moluccan boobook,CH65 8BS,53.280459105364700,-2.900435883339010
Chipmunk and Old World warbler,CH4 9PA,53.145639560611400,-3.004933125518610
Songlark and Parrotlet,CH1 2NY,53.191400000000000,-2.897535000000000
Marsh harrier and Crow,CH1 5EX,53.203883427207700,-2.917768464301870
New World blackbird and Stilt,CH7 4HY,53.142163935711200,-3.071559874267270
Macaw and Partridge,CH7 3BZ,53.164481302640600,-3.053792288290650
Greenbul and Capuchin,CH7 1GE,53.166626756635200,-3.155849039497350
B and Kestrel,CH2 3JS,53.202802309867600,-2.865241573245960
Solitaire and Rabbit,CH5 2PN,53.195604647988900,-3.000353590859130
Tit-tyrant and Duck,CH1 6PA,53.254139000000000,-2.920628000000000
Kākāriki and Wader,CH7 6HL,53.201987000000000,-3.098403945159750
River dolphin and Scimitar babbler,CH7 6WF,53.210147000000000,-3.176767630677820
Eagle and Maya,LL12 0TP,53.095094210288000,-2.998303769778470
Parrotlet and Night heron,CH64 9XR,53.287221265605500,-3.059796014613580
Capuchin and American sparrow,CH1 4LB,53.193738257627300,-2.903182434079560
Marmoset and Bunting,CH66 1NX,53.286656361262000,-2.932682215495780
Mole and Crow,CH64 3SL,53.294657027655100,-3.068667119555890
Jackal and Armadillo,LL12 8TA,53.096247095002600,-2.957560039035620
Triller and Prion,CH6 5UE,53.241962243924000,-3.127218899816020
Zebra and B,CH1 4AS,53.201073137175000,-2.897273602259000
Maya and Pitohui,CH1 4FD,53.195955000000000,-2.901105000000000
Minke whale and Francolin,CH1 5PX,53.201898136739300,-2.929193719208820
Minke whale and Fulmarine petrel,LL12 9ED,53.109724738198500,-3.022096798691260
Puffleg and Puffleg,CH1 9SX,53.191749482411600,-2.892738354508050
Shearwater and Eagle,CH66 1NA,53.284616744446400,-2.929112840891900
Viscacha and Kākāriki,CH1 5RS,53.200346289527800,-2.934519524257480
Logrunners and Booted eagles,CH6 5NP,53.240952600386700,-3.118935763772990
Eagle and Old World warbler,CH1 3BJ,53.192860913069400,-2.882314015239980
Prion and American sparrow,CH66 1RY,53.290381668891100,-2.934488583092710
Hawk and Viscacha,CH66 7NX,53.292852630945900,-2.970623979346910
Marmoset and Dolphin,CH7 1RH,53.169689832114800,-3.146670000000000
Songlark and Polecat,CH5 1XG,53.199609956582900,-3.044788571265110
Black cockatoo and Shearwater,CH66 1JD,53.287798250435100,-2.934942223792550
River dolphin and Partridge,CH1 5UQ,53.209497125507500,-2.913680901068010
Kangaroo and Guillemot,CH5 2SN,53.211406114648200,-3.012251927129100
Hawaiian honeycreeper and Pheasant,CH6 5PP,53.248229250747200,-3.128013122837540
Mole and Chipmunk,CH6 5DZ,53.244172529807300,-3.122571433505800
Hawaiian honeycreeper and Argus,CH4 8DB,53.175396345030100,-2.920137547342750
Tit-tyrant and Recurvebill,CH64 6RF,53.299823365144200,-3.082886095315410
Thicketbird and Pitohui,CH5 4EF,53.217881543693000,-3.052347148973620
Viscacha and Quetzal,CH2 2BX,53.207466499525200,-2.888603209001330
Marmoset and Ground sloth,CH5 2EY,53.198724087492600,-3.014153600969220
Jerboa and Fulmarine petrel,LL11 5HW,53.109910046103600,-3.074537246362840
Nukupuʻu and Linsang,LL11 5HS,53.099501766738300,-3.104805941946810
Hawk and Tit-tyrant,CH6 6HF,53.273058323925100,-3.178123730552220
Thrasher and Triller,CH65 0AQ,53.277861522716700,-2.903965642079360
Coati and Boto,CH2 3EF,53.198680915127600,-2.864604670686030
White ibis and Diving bird,CH7 3HE,53.171419105810100,-3.080098194645660
Skunk and Bunting,CH66 2XW,53.261214390637800,-2.922653732600310
Francolin and Parakeet,CH66 2EX,53.254750154689200,-2.921630216488830
Wallaby and Capuchin,CH7 3AL,53.165536845826800,-3.064483474331630
Old World quail and Kestrel,CH7 2EE,53.167780588966400,-3.074890761745810
Boto and Treepie,CH5 4PX,53.206577240286000,-3.071040465335150
Hawk and Fulmarine petrel,CH2 1PR,53.213163199802300,-2.868205730821630
American sparrow and Linsang,CH8 8EE,53.227425495410400,-3.191086545011440
Coati and Eagle,LL12 0SQ,53.093207832216200,-2.992764680426340
Grosbeak and Quetzal,CH1 4GD,53.193817187428700,-2.900639905154200
Marmoset and Pitohui,CH2 2HE,53.204716642304800,-2.875791000000000
Cloud rat and Songlark,CH5 2AJ,53.197827487949200,-3.018939000000000
River dolphin and Linsang,CH5 2EE,53.191085849565500,-3.018059345387620
American sparrow and Booted eagles,CH65 9DX,53.266893044656400,-2.888665717307360
Hawaiian honeycreeper and Rat,CH1 4LP,53.194752529730800,-2.905748377870330
Shearwater and Badger,CH5 4ER,53.216572800757100,-3.048870551423650
Egret and Vole,CH3 5RP,53.185262484776700,-2.859306435023130
Ice seal and Mink,CH66 5PD,53.287499376039300,-2.953386677627690
Cloud rat and Logrunners,LL12 0DL,53.113500000000000,-2.939418000000000
Fish eagle and Prion,CH2 4HX,53.266843000000000,-2.876175000000000
Grouse and Ground sloth,CH64 4AR,53.275877706702800,-3.047502827726240
Gull and Marmoset,CH66 4PH,53.281817934802800,-2.946660705074040
New World blackbird and Shearwater,CH6 5UW,53.239683146560800,-3.143761633682460
Tahr and Partridge,CH7 4PE,53.114029677686600,-3.115308128682510
Quetzal and Bunting,CH5 4GD,53.209360334418300,-3.071439308303840
Shearwater and Asiatic leopard,CH65 7BE,53.276016200629800,-2.921907784801720
Grouse and Mamo,LL12 0AR,53.117376234355200,-2.972567723596420
Zebra and Cuscus,CH7 1TS,53.164684506006200,-3.151264500208840
Wallaby and Cloud rat,CH7 1TD,53.168014646576600,-3.150845037290760
Hawaiian honeycreeper and Kangaroo,CH7 4DJ,53.113292820624900,-3.197341996541800
Condor and Buzzard,LL11 5HN,53.104576000000000,-3.080947000000000
Shearwater and Dorcopsis,CH66 7NB,53.298670326244500,-2.977012900402990
Towhee and Piping shrike,CH7 4RT,53.129976702400900,-3.093047917008640
Mink and Polecat,CH5 1QT,53.209235719763800,-3.036757373850320
Old World vulture and Booted eagles,CH7 3JJ,53.172830122787200,-3.072174424802970
Dorcopsis and Quetzal,CH66 5PA,53.287164275652500,-2.949194023499790
Night heron and Coati,CH66 1JS,53.292200254209800,-2.927222101087730
Badger and Warbler,CH1 6BD,53.222948000000000,-2.953629000000000
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Pheasant and Bronzewing pigeon,CH3 5AG,53.192093258489800,-2.879949000000000
Buzzard and Ice seal,CH7 4LT,53.114969461565400,-3.119575670530790
Old World vulture and Ground sloth,CH7 3ER,53.174170982344800,-3.058952075416280
Tahr and Warbler,CH4 9GF,53.147287000000000,-3.004493000000000
Francolin and Recurvebill,CH5 2EU,53.195058686573100,-3.018108587690320
Songlark and Treepie,CH4 0NU,53.161375731135300,-2.997941980549310
Tattler and Mink,CH7 1PF,53.164021018378500,-3.141748427769350
Mink and Treepie,CH66 4TH,53.278849763473700,-2.949144716102560
Armadillo and Fulmarine petrel,CH3 6JJ,53.130136523025500,-2.864723000000000
Egret and Guillemot,CH65 8JA,53.282973279709200,-2.921967565344740
Jackal and Fulmarine petrel,CH65 3BW,53.287127511132400,-2.918306861394640
Partridge and Eagle,CH64 5SW,53.250293676078000,-3.001584249955940
Eagle and Songlark,CH1 4BF,53.204122768701900,-2.898160758504380
Polecat and New World blackbird,CH66 3JB,53.277910860161000,-2.929117332939880
B and Vulture,CH66 4TD,53.278198324239000,-2.944016116998150
Ice seal and Parrotbill,CH3 6SA,53.176312324375700,-2.861371794752490
Vulture and Grackle,CH7 6YQ,53.168521866230500,-3.117409129323390
Masked owl and Kangaroo,CH5 3HX,53.194461817347700,-3.024815250751400
Ice seal and Nukupuʻu,CH8 7WJ,53.246444375104800,-3.141753920843260
Old World quail and Solitaire,LL12 0RD,53.093597275956000,-3.003137377540040
Goose and Cloud rat,CH1 1FF,53.197725970162900,-2.884630000000000
Skunk and Marmoset,CH5 4SY,53.214324925659900,-3.063132075602820
Chickadee and White ibis,LL12 9BT,53.104389604443300,-3.034054395831810
Dorcopsis and Jay,CH1 5HG,53.209548600139400,-2.931547000000000
Kākāriki and Logrunners,CH7 6XS,53.168867204542800,-3.105450418750350
Hawk and Capuchin,CH2 1EL,53.219523550050800,-2.888090000000000
Tree warbler and Duck,CH1 9EX,53.197725970162900,-2.884630000000000
Jackal and American sparrow,CH3 5UG,53.191473898691800,-2.870461462251640
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Civet and Mouse,CH7 6RD,53.180338329459500,-3.117491000000000
Macaw and Ice seal,CH4 9AY,53.144485500443300,-3.002140245907570
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Marsh harrier and Jay,CH6 6JF,53.279719433312500,-3.189885734332850
Argus and Chicken,CH7 6EG,53.186118000000000,-3.135137000000000
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Partridge and Snipe,LL12 0RT,53.092525650544700,-3.004426547966300
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Ground sloth and Masked owl,CH7 4BW,53.109195547166900,-3.169396385854020
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
Vole and Argus,CH4 8EQ,53.175746898499700,-2.916644001452550
Zebra and Egret,CH2 4ET,53.211676048497300,-2.860074612646510
Black cockatoo and Hawaiian honeycreeper,CH7 3FE,53.168979968254900,-3.068144453827970
Macaw and Scimitar babbler,CH7 1UF,53.167174626444500,-3.133455086120520
Black jay and Kite,CH7 4UD,53.135130073654800,-3.093761715576840
