name,postcode,lat,lon
Boto and Capuchin,CH65 8AN,53.278187000000000,-2.907181000000000
Eagle and Masked owl,CH65 0EZ,53.275683000000000,-2.901850000000000
Warbler and Ice seal,WA6 7EB,53.295369438627400,-2.725449729256290
Old World warbler and Polecat,CH4 9HW,53.157227168347400,-2.883601934017850
Egret and Philippine hawk-owl,CH62 9AP,53.308025794080800,-2.975080390972780
Herring gull and Nukupuʻu,CH65 5BS,53.275708667419500,-2.891428027235200
Flameback and Jay,CH5 2BL,53.193289693836200,-3.017887049515930
Greenbul and Stilt,WA7 2QX,53.316745730958100,-2.708895111965300
Francolin and Mockingbird,CH2 3ES,53.201984998946600,-2.856437235566560
Viscacha and Chicken,CW6 9QL,53.114736000000000,-2.648659000000000
Herring gull and Civet,CH60 3ST,53.315578812425500,-3.080192732858260
Duck and Kestrel,CH4 9AW,53.135391000000000,-3.011465000000000
Francolin and White ibis,CW6 0BE,53.158970725554900,-2.665523000000000
B and Grosbeak,WA7 6DU,53.323424154439700,-2.670076807292900
Tattler and Francolin,CH4 0YR,53.154687290886300,-3.040360000000000
Snipe and Warbler,CH60 6TD,53.334285980664300,-3.106585511192200
Skunk and Coati,CH64 7TR,53.303869858693100,-3.052614946404240
Tit-tyrant and Polecat,CH1 6LU,53.252685317635400,-2.938567903837080
Parakeet and Coati,WA7 2AQ,53.334812732394900,-2.693712092575820
Grouse and Greenbul,WA7 6NR,53.334973988854400,-2.665407343566580
Parrotlet and Masked owl,CH7 6JQ,53.202028453742200,-3.091856636143670
Jerboa and Flameback,CH70 8AR,53.192744534230700,-2.922589565664520
Logrunners and Mamo,CH64 9US,53.289126189757500,-3.065933788341930
Diving bird and Prion,CH1 4RL,53.194783815534100,-2.922753108067460
Fish eagle and Tit-tyrant,CH3 5BG,53.190296474222400,-2.861786824189800
Francolin and Kite,WA7 3EG,53.305743427482600,-2.696677235164360
Perching duck and Siskin,CH5 4YS,53.221457799728600,-3.065660284583100
Diving bird and Ibex,CH66 4QY,53.274879955114900,-2.928166801722240
Masked owl and Jackal,CH7 6XJ,53.167062497573900,-3.113900723471780
Mole and Parrotbill,WA7 2HB,53.334826178684200,-2.697571714041070
Songlark and Mockingbird,CH64 1TX,53.292288066624600,-3.005131999326870
Old World quail and River dolphin,CH3 8BJ,53.217081129189100,-2.742037085691750
Black jay and Maya,CH4 0EX,53.145648211288800,-3.033326053118960
Tahr and Mole,WA7 4QN,53.321731141206100,-2.737621729545300
Chipmunk and Herring gull,CH1 4EE,53.194527612359300,-2.893873800851730
Puffleg and Triller,CH99 9NA,53.159265890377100,-2.894681328343930
Rabbit and Kākāriki,CH3 5AL,53.193152000000000,-2.880808000000000
Ibex and Fox,CW6 0TS,53.160683098896400,-2.664502490010240
Francolin and Solitaire,LL12 9NJ,53.117194404639500,-3.037125000000000
Fish eagle and Magpie,CH65 8DJ,53.279703985090500,-2.904004532365100
Perching duck and Badger,CH5 3QL,53.185256779121300,-3.033140849427620
American sparrow and Flameback,CH62 7BQ,53.326976693034800,-2.986863670409440
Coati and Capuchin,CH65 9DT,53.267354254028900,-2.889499935770390
Chickadee and Jay,CH3 5TT,53.183411306833600,-2.859224527331100
Linsang and Viscacha,CH5 1BP,53.208666205206500,-3.034707643706150
Skunk and Kite,CH7 6RJ,53.183639000000000,-3.099545000000000
Herring gull and Parakeet,CH4 0HR,53.139527667684900,-3.045542201148450
Masked owl and Duck,WA7 9DL,53.325791000000000,-2.694467000000000
River dolphin and Hawaiian honeycreeper,CH66 2UP,53.260078663380800,-2.916063149306200
Flameback and Stilt,CH66 4SY,53.266538431198400,-2.926966538396680
Perching duck and Perching duck,CW8 2XJ,53.241532148915400,-2.619123171981380
Grosbeak and Towhee,CW8 3GZ,53.263319122156000,-2.587594948025840
Diving bird and Kangaroo,CH7 6TZ,53.171411889842700,-3.107311101213340
Cuscus and Philippine hawk-owl,CH65 3AL,53.287890880411700,-2.913717958656330
Parakeet and Prion,CH1 3EE,53.195260000000000,-2.886240000000000
Thrasher and Badger,CH1 6LR,53.245463807371600,-2.927499964391150
Moluccan boobook and Darwin's finches,CH66 2ES,53.267433000000000,-2.936867000000000
Armadillo and Parrotlet,CH3 5QS,53.186364586352400,-2.849780566350920
Night heron and Pheasant,CH65 9BU,53.267279577549500,-2.895870689590100
Philippine hawk-owl and Vulture,CH4 7LL,53.182091644823100,-2.891999030220650
Kite and Argus,WA7 6NT,53.334709815594200,-2.666033947168170
Meadowlark and New World blackbird,CH4 0HG,53.159179376806100,-3.005772883379640
Eagle and Triller,WA7 4DQ,53.333972575523800,-2.747954358936650
Triller and Rabbit,CH4 9NU,53.141166120764900,-2.952040934914210
Duck and Ice seal,CH2 1PB,53.209033530525500,-2.878513687069980
Wallaby and Condor,CH4 9BZ,53.144013000000000,-2.993159000000000
Bronzewing pigeon and Shearwater,CH4 0NA,53.155559615760600,-3.043045495085440
Macaw and Masked owl,CH65 8BQ,53.281695233962000,-2.902201726085070
Meadowlark and Dolphin,CH5 2JN,53.215859173963700,-3.008672876805580
Treepie and Ibex,CH4 7DE,53.182226773329100,-2.884729345725950
Marsh harrier and Petrel,CH4 7RG,53.173758753588900,-2.901417000000000
Mole and Masked owl,CH5 1DX,53.214423830746100,-3.040731338236170
Condor and Cloud rat,CH5 2BJ,53.191142899806300,-3.019796896291320
Snipe and Old World warbler,CH4 0FL,53.147053018690600,-3.050166151811300
Masked owl and Gull,WA7 4LL,53.319940889133400,-2.740758368578090
Crow and Scimitar babbler,CH7 4RU,53.130979569006300,-3.091518947262390
Civet and Hawaiian honeycreeper,CH5 2PB,53.197253119106200,-3.002083515866080
Mouse and Ibex,CH1 2AY,53.192611639101100,-2.895240890016760
Ibex and Dolphin,CH5 4RL,53.216438238651500,-3.075060477301430
Warbler and Pheasant,CH65 0AX,53.276792000000000,-2.901693000000000
Mamo and Dorcopsis,CH60 2TE,53.324319000000000,-3.086981352024380
Kite and Cloud rat,CH3 8DQ,53.218260473231900,-2.744633411182860
Elephant and Black cockatoo,CH63 0NF,53.318722474285900,-2.999012887441600
Guillemot and Viscacha,CH1 5LG,53.200572407540800,-2.921649895699860
Chipmunk and Grouse,CH66 2HR,53.260532513194300,-2.928275794271600
White ibis and Grouse,CH5 1EY,53.212563095052700,-3.042782692228240
Kākāriki and Wallaby,CH2 4HH,53.252268984352500,-2.867768482095310
Pitohui and Ice seal,CH62 8EZ,53.316630187915500,-2.966014738650490
Argus and Buzzard,CH66 4YA,53.281767340989400,-2.956378808082930
Bunting and Old World vulture,WA7 6BN,53.317893721457400,-2.683154942304270
Linsang and Armadillo,CH60 9JQ,53.325056664122200,-3.112112073961850
Moluccan boobook and Grouse,CH4 7DG,53.181786259227100,-2.884735241445250
Tit-tyrant and Diving bird,CH5 3AR,53.193129493229100,-3.052863346639430
Egret and Polecat,WA6 0ER,53.263307046614700,-2.771082502026430
Old World quail and Mink,CH2 2BF,53.203055677671300,-2.889425185136870
Civet and Kite,CH1 5SW,53.200722920282700,-2.932342031420010
Dolphin and Petrel,CW8 4QU,53.284391816104800,-2.597888690925810
Parakeet and Polecat,CH66 8PH,53.270347541162300,-2.994180731197670
Herring gull and Cloud rat,CH66 5PW,53.294618658892000,-2.960116694024520
Linsang and Dorcopsis,WA6 9DA,53.262131537227400,-2.755320046759160
Parakeet and Puffleg,CH66 1UN,53.292045000000000,-2.909890000000000
Thicketbird and Civet,CH1 6PB,53.253959824028400,-2.921538278944180
Guillemot and Treepie,CH64 0SU,53.278634125256900,-3.065117714886420
Kākāriki and Solitaire,CH2 4JJ,53.263470686795200,-2.838700395136790
Egret and Buzzard,CH5 3LU,53.167020297189600,-3.039015303250880
Jerboa and Linsang,CH3 8BA,53.224007010745700,-2.747099710355390
Civet and Maya,CH4 0TD,53.160362948504300,-2.994358837583970
Wallaby and Boto,WA6 8NE,53.250121000000000,-2.658724000000000
Condor and Fox,WA7 2DW,53.327823000000000,-2.692774000000000
Thicketbird and Kite,CH62 3QG,53.335846000000000,-2.967545000000000
Jerboa and Argus,CH62 8AB,53.316649000000000,-2.963900999011970
Vole and Wallaby,CH3 5BP,53.192246389579900,-2.875446303925560
Maya and Night heron,CH66 2QS,53.274917563461500,-2.923323789518300
Marsh harrier and Egret,CH3 5HT,53.201472232280900,-2.854105000000000
Boto and Jay,CH2 1RP,53.217456374521500,-2.882160556569470
Kākāriki and Kite,CW6 9GU,53.127131970949100,-2.631748000000000
Lemming and Lemming,CH64 3SN,53.299029217955900,-3.068281130329340
Greenbul and Duck,CH7 4HL,53.137156107525100,-3.083558482914230
Cloud rat and Viscacha,WA6 6NG,53.246691260994700,-2.672308807431690
Recurvebill and Pitohui,L24 4BH,53.334714289105200,-2.795857085612930
Vulture and Crow,CH65 5EB,53.270170974520400,-2.889078589163060
Wader and Old World vulture,CH5 2ST,53.213024325514800,-3.008922000000000
Peafowl and Boto,CH63 0NW,53.316927000000000,-2.998821000000000
Quetzal and River dolphin,WA6 8EA,53.267701119158300,-2.679760418630350
Bunting and Coati,CH64 9TR,53.290481756575700,-3.064122295078950
Francolin and Logrunners,CH60 5SY,53.332898307442600,-3.094280751794930
Myna and Towhee,CH65 4BJ,53.284421931334400,-2.890604813845110
Stint and Ground sloth,CH7 6GD,53.203601247502900,-3.088947203670070
Herring gull and Kākāriki,CH1 5AT,53.206687084082300,-2.937517271364540
Badger and Warbler,CH5 1LD,53.206524252699800,-3.038443703577440
Masked owl and Viscacha,CH3 5SA,53.186421839964400,-2.856845362924090
Bunting and Night heron,WA6 8BN,53.264401450389300,-2.679887978057070
Ground sloth and New World blackbird,CH62 8AJ,53.315758050825700,-2.970468239040940
Recurvebill and Egret,CW8 3QF,53.273224005759600,-2.603955900240530
Parakeet and Fish eagle,CH4 8SL,53.179874355508600,-2.936109358939700
Nukupuʻu and Cuscus,CH60 6RQ,53.333284325075700,-3.110869480287130
Rabbit and Solitaire,CW6 9YQ,53.171489000000000,-2.662439000000000
Cuscus and Fulmarine petrel,CH65 4FG,53.282212229035700,-2.895628105308630
Thicketbird and Songlark,CH4 0HZ,53.143879314559700,-3.048518471785800
Towhee and Pratincole,CW6 0AH,53.158813354449600,-2.669319219597820
Siskin and New World blackbird,CW8 2NT,53.233852950029300,-2.600315165133460
Macaw and Rabbit,CH65 2HA,53.287767061456300,-2.900454567983190
Towhee and Towhee,CH3 6JD,53.128244953027200,-2.867837766800070
Hawaiian honeycreeper and Grouse,CH3 9RL,53.124525000000000,-2.759585000000000
Philippine hawk-owl and Old World quail,CH3 9DD,53.137452000000000,-2.758497000000000
Kākāriki and Night heron,CH5 4QY,53.209555690118800,-3.075696720884130
Capuchin and Wallaby,CH5 1HP,53.208612582294100,-3.046340246027880
Piping shrike and Civet,CH1 4AR,53.200050301238000,-2.898210326123350
White ibis and Asiatic leopard,CH34 9TG,53.277396250233100,-2.903251328583550
Goose and Myna,WA7 4XX,53.335832361513500,-2.740898632320370
Duck and Vole,CW6 9TX,53.125106000000000,-2.688128888769630
Mink and Towhee,CH4 0SG,53.166454011846000,-2.982891799180990
Rabbit and Mouse,CH2 3QL,53.202169945053600,-2.877954095252250
Diving bird and Magpie,CH3 6HU,53.123537586404200,-2.873570899943900
Chickadee and Francolin,WA7 4PH,53.335898331069200,-2.737505809559710
B and Black jay,CH66 2LJ,53.262902000000000,-2.910149264409800
Grosbeak and Solitaire,LL12 0DW,53.118675945586700,-2.938320193283910
Moluccan boobook and Magpie,CH60 5RR,53.326512368954800,-3.090754006434440
Wallaby and Crow,CH3 5TD,53.189399510749400,-2.863998832920880
Rabbit and Thrasher,CH63 0QF,53.322134245062600,-2.993042353785520
Chickadee and Partridge,WA7 2AT,53.330918286784800,-2.695645981185690
Badger and Macaw,CH66 2SD,53.262652406657900,-2.922684694147750
Stilt and Argus,CH7 6UB,53.169163000000000,-3.111442000000000
Grackle and Hawaiian honeycreeper,CH4 8NS,53.170992256788000,-2.918891367526910
Rat and Goose,CH60 0AN,53.328317000000000,-3.098904604790430
Thicketbird and Stilt,CH5 3AQ,53.190389085291000,-3.058797968018080
Egret and Scimitar babbler,CH1 5HU,53.208776334265700,-2.932457002837470
Ibex and Shearwater,WA7 4YF,53.321053799878900,-2.727897066265060
Kite and Gull,CH1 4HA,53.193847237041600,-2.894697853423240
Armadillo and Myna,CH7 3DP,53.168957000000000,-3.069131000000000
Mink and Egret,CH66 2LW,53.269793026120900,-2.934954096381370
Logrunners and Masked owl,CH3 9NH,53.126439515920900,-2.722286953032250
Argus and Warbler,CH2 2ND,53.207909180470800,-2.862619412727310
Mamo and Diving bird,CH2 1JH,53.211440968904100,-2.879731000000000
New World blackbird and Magpie,CH1 6HU,53.236742870819000,-2.989161451592230
Jackal and Nukupuʻu,CH1 3DB,53.196428960513500,-2.883614751649240
Maya and Cuscus,WA6 9EQ,53.263124034594600,-2.753313613888230
Philippine hawk-owl and Ground sloth,CH60 5RG,53.328344426861600,-3.095845898351950
Philippine hawk-owl and Bunting,CH66 3RN,53.280394868675300,-2.937915231176310
Treepie and Polecat,CH66 3RX,53.281172782744800,-2.939582112065180
Eagle and Kestrel,CH3 5HR,53.200474716656400,-2.856452030194500
American sparrow and Myna,WA7 5ER,53.331097522110900,-2.725905810707050
Nukupuʻu and Petrel,CH2 4RB,53.269927000000000,-2.872295000000000
Elephant and Parrotlet,CH3 7QJ,53.169621453074200,-2.818453497220900
Tit-tyrant and Ground sloth,CH63 1JL,53.320819049473600,-3.044925303153110
Duck and Fulmarine petrel,CH2 4DW,53.223649123950800,-2.831001912775840
Minke whale and Parrotbill,CH5 2SQ,53.211540240490200,-2.997415534236680
Meadowlark and Asiatic leopard,CH7 2SA,53.162913916996600,-3.083205153568090
Ice seal and Parrotbill,CH65 7BY,53.277779980322300,-2.916996620542110
Gull and Black jay,CH3 8EN,53.202759000000000,-2.798140000000000
Egret and Old World vulture,CH3 9PR,53.121801027328900,-2.766843379333510
Warbler and Minke whale,CH4 7PF,53.171661615854800,-2.916018330078680
American sparrow and Ice seal,CH66 3NW,53.283695805195400,-2.926167966202790
American sparrow and New World blackbird,CH2 1SG,53.213158077505900,-2.875049077715010
Black cockatoo and Grouse,WA7 5YW,53.323428777723200,-2.709681505508840
Black cockatoo and Scimitar babbler,CH65 4BN,53.284654000000000,-2.895034000000000
Jackal and Fish eagle,CH2 3AZ,53.199204279937100,-2.875408475975620
Towhee and Buzzard,WA7 3EH,53.307430000000000,-2.700474075366420
Diving bird and Parrotbill,CH64 9PN,53.290008669349400,-3.053624259408080
Warbler and Crow,WA6 9EL,53.239850611314300,-2.730353965876380
Zebra and Cloud rat,WA7 4ED,53.327360495221800,-2.747358202114020
Pheasant and Zebra,CH5 2JZ,53.225836292707200,-2.998107305687920
Tree warbler and Bronzewing pigeon,CH2 4DQ,53.220176000000000,-2.834120590207940
Darwin's finches and Marsh harrier,CH3 7RZ,53.172649407293200,-2.784280000000000
Rabbit and Eagle,CH5 4RP,53.218550037488200,-3.076131797302740
Bronzewing pigeon and Treepie,CH70 8AS,53.192744534230700,-2.922589565664520
Pitohui and Elephant,CW8 2FR,53.246819016163200,-2.598773613474440
Mouse and Kestrel,WA7 4NH,53.323707815439600,-2.734278193222540
B and Pheasant,CH7 2GZ,53.172166197180500,-3.085921719635470
Kangaroo and Mink,CH7 2QE,53.164231705899900,-3.091480179743890
Minke whale and Thicketbird,CH62 2EB,53.331808680731000,-2.988446831896610
Crow and Bunting,CH3 7HJ,53.207780891377900,-2.830065914526270
Chipmunk and Triller,CH7 4SF,53.133378232501300,-3.093642475905410
Parrotbill and Triller,CH4 8PY,53.175451761262000,-2.923430296468080
Greenbul and Thrasher,WA6 7EL,53.285984000000000,-2.700277701436130
Vulture and Parakeet,CH34 9DB,53.286351449289400,-2.912845085431360
Diving bird and Linsang,CH66 2UE,53.261829985087400,-2.926729761071520
Partridge and Polecat,CH7 2BA,53.162701876496200,-3.075855721614910
Hawaiian honeycreeper and Fulmarine petrel,CH65 9FD,53.269411000000000,-2.888417000000000
Mole and Towhee,CH66 4JL,53.284789847978500,-2.961696270488210
Darwin's finches and Tattler,CH64 3TL,53.294844565456900,-3.064785887280850
Treepie and Bunting,CH4 0NJ,53.152335059993000,-3.039662541327300
Black jay and Maya,CH3 5RU,53.187124988499000,-2.857817184860490
Jay and Dorcopsis,CH2 4BG,53.230902879484600,-2.878676809299890
Prion and Jackal,CH65 6SS,53.267068756528900,-2.911819467714450
Kestrel and Prion,CH65 4BR,53.281628000000000,-2.896635000000000
Ibex and Towhee,CH1 4PT,53.195883050137800,-2.904844152584560
Asiatic leopard and Coati,CH64 3RN,53.296256410522000,-3.061700174416800
Wader and Fox,CH4 8AD,53.182020723307200,-2.897848445125010
Kite and Booted eagles,CH2 4BS,53.240110113336100,-2.868541364933610
Linsang and Mole,CH60 5SA,53.328378376722300,-3.089194976195910
River dolphin and Kite,WA7 2NN,53.333617000000000,-2.712223000000000
Kestrel and Tattler,WA6 6EJ,53.254771711568500,-2.710538120631600
Eagle and Linsang,WA7 4XG,53.329587000000000,-2.729063000000000
Wallaby and Grosbeak,CH64 9PW,53.292643731922100,-3.046337776572250
Wallaby and Tattler,CH7 6WT,53.174530000000000,-3.107516876024030
Kākāriki and Philippine hawk-owl,CH4 7PE,53.171951043531500,-2.914618216563410
Songlark and Grackle,CH1 5AF,53.206471616187600,-2.937482622117550
Solitaire and Diving bird,CH66 4NP,53.279765805263800,-2.946990294594040
Quetzal and Thrasher,CH3 5DP,53.191354046628200,-2.868408537748310
Rabbit and Viscacha,CH66 1TY,53.289119206675100,-2.921139831504050
American sparrow and Ibex,CH65 3DD,53.288334000000000,-2.914732000000000
Prion and Grackle,CH1 6JP,53.229431425045200,-2.955406541759250
Myna and Tattler,CH1 1JG,53.191789590314400,-2.882531490546200
Old World quail and Linsang,CH5 4PF,53.213172931329500,-3.055196765369290
Pratincole and Macaw,CH1 3BT,53.193985453295800,-2.879418000000000
Fulmarine petrel and Piping shrike,CH65 0BL,53.277660000000000,-2.902207000000000
Mouse and Moluccan boobook,CH65 8BS,53.280459105364700,-2.900435883339010
Badger and Moluccan boobook,WA6 0AH,53.275718655614900,-2.768636557161600
Chipmunk and Old World warbler,CH4 9PA,53.145639560611400,-3.004933125518610
Songlark and Parrotlet,CH1 2NY,53.191400000000000,-2.897535000000000
Marsh harrier and Crow,CH1 5EX,53.203883427207700,-2.917768464301870
Partridge and Marmoset,WA7 3EE,53.309748785637500,-2.688022628149060
New World blackbird and Stilt,CH7 4HY,53.142163935711200,-3.071559874267270
Moluccan boobook and Bronzewing pigeon,CW8 2SY,53.247131361521300,-2.603528317181570
Coati and Vulture,CH62 7HT,53.327352505084200,-2.978343925868250
Macaw and Partridge,CH7 3BZ,53.164481302640600,-3.053792288290650
Goose and Dorcopsis,CH62 6BW,53.318178270956500,-2.983373084937260
B and Kestrel,CH2 3JS,53.202802309867600,-2.865241573245960
Solitaire and Rabbit,CH5 2PN,53.195604647988900,-3.000353590859130
Stint and Old World warbler,WA7 9DD,53.325791000000000,-2.694467000000000
Tit-tyrant and Duck,CH1 6PA,53.254139000000000,-2.920628000000000
Jackal and Cuscus,CH3 7HH,53.206759473729400,-2.828294392580110
Kākāriki and Wader,CH7 6HL,53.201987000000000,-3.098403945159750
Hawaiian honeycreeper and Moluccan boobook,WA4 4DT,53.326164000000000,-2.581432000000000
Parrotlet and Night heron,CH64 9XR,53.287221265605500,-3.059796014613580
Capuchin and American sparrow,CH1 4LB,53.193738257627300,-2.903182434079560
Rabbit and Quetzal,CW6 9DY,53.186036242971700,-2.640815712053100
Marmoset and Bunting,CH66 1NX,53.286656361262000,-2.932682215495780
Mole and Crow,CH64 3SL,53.294657027655100,-3.068667119555890
Ice seal and Chickadee,WA6 6JJ,53.255720835703800,-2.699611234845290
Zebra and B,CH1 4AS,53.201073137175000,-2.897273602259000
Philippine hawk-owl and Kākāriki,CW8 2NH,53.231940241347400,-2.594550665895130
Kangaroo and Old World vulture,WA7 2WY,53.323152639675500,-2.701659956975540
Maya and Pitohui,CH1 4FD,53.195955000000000,-2.901105000000000
Black jay and Snipe,CW6 9HH,53.150104000000000,-2.659614000000000
Minke whale and Francolin,CH1 5PX,53.201898136739300,-2.929193719208820
Goose and Parrotlet,WA7 6BS,53.317205842090400,-2.687106840986370
Bunting and Songlark,WA6 0EA,53.261844691558200,-2.772030643924460
Mamo and Petrel,CH62 7JN,53.330871000000000,-2.981376178970180
Stint and Viscacha,WA6 7RJ,53.293259267074200,-2.711656606358980
Grosbeak and Ice seal,WA4 4HB,53.292706411424800,-2.594314272471440
Puffleg and Puffleg,CH1 9SX,53.191749482411600,-2.892738354508050
Shearwater and Eagle,CH66 1NA,53.284616744446400,-2.929112840891900
Moluccan boobook and Argus,WA6 7EE,53.293569231999000,-2.728794822134660
Peafowl and Kākāriki,CW6 6DA,53.158773000000000,-2.668241000000000
Viscacha and Kākāriki,CH1 5RS,53.200346289527800,-2.934519524257480
Wader and Ice seal,CH3 9RA,53.123629997777200,-2.771762462192530
Egret and Flameback,WA6 7WR,53.298627593541800,-2.723284300623150
Chipmunk and Jackal,CH31 9FG,53.329671583800000,-3.098808409400000
Eagle and Old World warbler,CH1 3BJ,53.192860913069400,-2.882314015239980
Prion and American sparrow,CH66 1RY,53.290381668891100,-2.934488583092710
Hawk and Viscacha,CH66 7NX,53.292852630945900,-2.970623979346910
Songlark and Polecat,CH5 1XG,53.199609956582900,-3.044788571265110
Black cockatoo and Shearwater,CH66 1JD,53.287798250435100,-2.934942223792550
River dolphin and Partridge,CH1 5UQ,53.209497125507500,-2.913680901068010
Goose and Treepie,WA6 6UF,53.264448000000000,-2.689229000000000
Kangaroo and Guillemot,CH5 2SN,53.211406114648200,-3.012251927129100
Kite and Hawk,CH60 8NX,53.313232000000000,-3.103984000000000
Hawaiian honeycreeper and Argus,CH4 8DB,53.175396345030100,-2.920137547342750
Tit-tyrant and Recurvebill,CH64 6RF,53.299823365144200,-3.082886095315410
Thicketbird and Pitohui,CH5 4EF,53.217881543693000,-3.052347148973620
Viscacha and Quetzal,CH2 2BX,53.207466499525200,-2.888603209001330
Marmoset and Ground sloth,CH5 2EY,53.198724087492600,-3.014153600969220
Thrasher and Triller,CH65 0AQ,53.277861522716700,-2.903965642079360
