name,postcode,lat,lon
Myna and River dolphin,CH8 9SZ,53.330989864167200,-3.302990047679220
Solitaire and Marsh harrier,LL11 4SR,53.075401569060000,-3.030612951313380
Francolin and Stint,LL11 6SB,53.060310296134800,-3.034520290059140
Peafowl and Night heron,LL13 7GU,53.035239246885300,-2.987927721557430
Herring gull and Civet,CH60 3ST,53.315578812425500,-3.080192732858260
Duck and Kestrel,CH4 9AW,53.135391000000000,-3.011465000000000
Wallaby and Stint,LL12 7BH,53.055468389047600,-2.989748242321820
Tattler and Francolin,CH4 0YR,53.154687290886300,-3.040360000000000
Snipe and Warbler,CH60 6TD,53.334285980664300,-3.106585511192200
Skunk and Coati,CH64 7TR,53.303869858693100,-3.052614946404240
Masked owl and Elephant,CH63 3ER,53.342623238886300,-3.007697557900430
American sparrow and Capuchin,LL19 8SH,53.327112000000000,-3.410911122092010
Tit-tyrant and Polecat,CH1 6LU,53.252685317635400,-2.938567903837080
Snipe and Myna,CH6 5YL,53.247825000000000,-3.141303652567140
Kangaroo and Mouse,CH8 7PL,53.275080857149400,-3.222764861689290
Parrotlet and Masked owl,CH7 6JQ,53.202028453742200,-3.091856636143670
Logrunners and Mamo,CH64 9US,53.289126189757500,-3.065933788341930
Rabbit and Peafowl,LL11 5UX,53.070846000000000,-3.110386000000000
Partridge and Maya,LL15 1NY,53.114181871693300,-3.320897111509920
Perching duck and Siskin,CH5 4YS,53.221457799728600,-3.065660284583100
Siskin and Chicken,CH7 6BE,53.200912571179200,-3.134315303356340
Masked owl and Jackal,CH7 6XJ,53.167062497573900,-3.113900723471780
Songlark and Mockingbird,CH64 1TX,53.292288066624600,-3.005131999326870
Fish eagle and Thrasher,CH7 1SL,53.170692692479600,-3.148134100901250
Black jay and Maya,CH4 0EX,53.145648211288800,-3.033326053118960
Stilt and Mouse,CH7 1DJ,53.168647553613000,-3.143935690031180
Argus and Armadillo,LL11 0PU,53.048909000000000,-3.000085000000000
Francolin and Solitaire,LL12 9NJ,53.117194404639500,-3.037125000000000
Herring gull and Lemming,LL13 9ED,53.054139245466200,-2.969949228107030
Perching duck and Badger,CH5 3QL,53.185256779121300,-3.033140849427620
New World blackbird and Stint,CH7 6FB,53.187058704473300,-3.132557733343650
American sparrow and Flameback,CH62 7BQ,53.326976693034800,-2.986863670409440
Linsang and Viscacha,CH5 1BP,53.208666205206500,-3.034707643706150
Skunk and Kite,CH7 6RJ,53.183639000000000,-3.099545000000000
Herring gull and Parakeet,CH4 0HR,53.139527667684900,-3.045542201148450
Diving bird and Tree warbler,CH63 3EH,53.342883255335900,-3.005645907613070
Vole and Coati,CH63 9JQ,53.342069000000000,-3.001087716832550
Night heron and Kestrel,LL12 0NN,53.096792771897700,-2.988665589728100
Chickadee and Old World quail,CH7 5RW,53.216915200034300,-3.267908992762330
Chicken and Chickadee,LL12 7LR,53.055108534451400,-2.982190472946710
Diving bird and Kangaroo,CH7 6TZ,53.171411889842700,-3.107311101213340
Moluccan boobook and Darwin's finches,CH66 2ES,53.267433000000000,-2.936867000000000
Kestrel and Ground sloth,CH8 7FG,53.285986000000000,-3.199646000000000
Scimitar babbler and Jackal,CH7 1SF,53.168913088597800,-3.151826502556650
Parrotbill and Bronzewing pigeon,CH8 9PQ,53.307074520614300,-3.253860309606620
Triller and Elephant,LL16 3ST,53.185176956314700,-3.419008401207000
Buzzard and Kangaroo,CH8 8RD,53.280341987394100,-3.282430039785110
Pitohui and Crow,LL15 1PU,53.111454190316900,-3.300017050144610
Elephant and Puffleg,LL19 9HE,53.333177028527800,-3.388791191622410
Snipe and Kite,LL19 9PS,53.328821104938600,-3.402284185329820
Argus and Bronzewing pigeon,CH8 9PN,53.309660954360400,-3.258363776181860
Meadowlark and New World blackbird,CH4 0HG,53.159179376806100,-3.005772883379640
Triller and Rabbit,CH4 9NU,53.141166120764900,-2.952040934914210
Wallaby and Condor,CH4 9BZ,53.144013000000000,-2.993159000000000
Bronzewing pigeon and Shearwater,CH4 0NA,53.155559615760600,-3.043045495085440
Marsh harrier and Treepie,LL12 8AY,53.068747800233900,-2.988425966728310
Rabbit and Parrotbill,LL12 8NS,53.086941938622800,-2.970058000000000
Meadowlark and Dolphin,CH5 2JN,53.215859173963700,-3.008672876805580
Macaw and Mink,LL14 4DZ,53.034638722029700,-3.016411000000000
Capuchin and Bunting,CH7 1XB,53.158597000000000,-3.129954000000000
Philippine hawk-owl and Parakeet,LL16 4DP,53.229673000000000,-3.346472000000000
Scimitar babbler and Triller,LL16 4BD,53.181199217330100,-3.395023855822540
Recurvebill and Linsang,LL21 9RG,53.022482704241200,-3.450816363812670
Prion and Goose,LL11 4EJ,53.072299110973200,-3.025538642927140
Mouse and Chipmunk,LL11 6NQ,53.066433148868100,-3.033368656931790
Capuchin and Black cockatoo,CH8 7RX,53.267971000000000,-3.217587089897210
Mole and Masked owl,CH5 1DX,53.214423830746100,-3.040731338236170
Condor and Cloud rat,CH5 2BJ,53.191142899806300,-3.019796896291320
Snipe and Old World warbler,CH4 0FL,53.147053018690600,-3.050166151811300
Crow and Scimitar babbler,CH7 4RU,53.130979569006300,-3.091518947262390
Fulmarine petrel and Bunting,LL11 4NU,53.071999229916600,-3.014381881532470
Civet and Hawaiian honeycreeper,CH5 2PB,53.197253119106200,-3.002083515866080
Grosbeak and Flameback,LL12 0NU,53.096816757127500,-2.986320000000000
Petrel and Ibex,LL17 0NX,53.253467918910100,-3.451367250371910
Ibex and Dolphin,CH5 4RL,53.216438238651500,-3.075060477301430
Tattler and Skunk,LL15 1SN,53.126553216207900,-3.305270204659090
Grackle and Vole,LL12 8RD,53.087629003644400,-2.976032709123890
Coati and Kestrel,LL16 3BY,53.185816359071700,-3.412863523952930
Vole and Asiatic leopard,LL11 1PF,53.048322046369600,-3.000459444881590
Peafowl and Gull,CH8 7AW,53.277345754415000,-3.217535359262950
Mamo and Dorcopsis,CH60 2TE,53.324319000000000,-3.086981352024380
Elephant and Black cockatoo,CH63 0NF,53.318722474285900,-2.999012887441600
White ibis and Grouse,CH5 1EY,53.212563095052700,-3.042782692228240
Pitohui and Ice seal,CH62 8EZ,53.316630187915500,-2.966014738650490
Argus and Buzzard,CH66 4YA,53.281767340989400,-2.956378808082930
Shearwater and Lemming,LL12 9BN,53.105334813859300,-3.032867140664490
Quetzal and Marsh harrier,CH6 5AQ,53.249546383359200,-3.136036257717170
Linsang and Armadillo,CH60 9JQ,53.325056664122200,-3.112112073961850
Tit-tyrant and Diving bird,CH5 3AR,53.193129493229100,-3.052863346639430
Nukupuʻu and Rabbit,LL16 4SY,53.169551163290200,-3.439377326489460
Civet and Kite,CH1 5SW,53.200722920282700,-2.932342031420010
Parakeet and Polecat,CH66 8PH,53.270347541162300,-2.994180731197670
Herring gull and Cloud rat,CH66 5PW,53.294618658892000,-2.960116694024520
Mole and Perching duck,LL19 7UT,53.334853950341700,-3.426634000000000
Dorcopsis and Peafowl,LL11 5HF,53.094402656392600,-3.070883000000000
Maya and Puffleg,CH7 1YA,53.179704128523700,-3.137406606903230
Guillemot and Treepie,CH64 0SU,53.278634125256900,-3.065117714886420
Diving bird and Greenbul,LL19 9AP,53.334563979351000,-3.403929350153080
Pheasant and Dorcopsis,LL13 9LE,53.044405685719800,-2.966389399443400
Egret and Buzzard,CH5 3LU,53.167020297189600,-3.039015303250880
Fox and Chipmunk,LL15 1QE,53.119505367874900,-3.318087181837320
Civet and Maya,CH4 0TD,53.160362948504300,-2.994358837583970
Thicketbird and Kite,CH62 3QG,53.335846000000000,-2.967545000000000
Jerboa and Argus,CH62 8AB,53.316649000000000,-2.963900999011970
Philippine hawk-owl and Tit-tyrant,CH7 9EH,53.167511317833300,-3.144010596246510
Viscacha and Kangaroo,LL13 7YJ,53.039801915553100,-2.985869810851910
Snipe and Old World warbler,LL19 8YE,53.326329132409700,-3.422938351547170
Chicken and Tahr,LL12 7SG,53.062905902634400,-2.973011358984710
Lemming and Lemming,CH64 3SN,53.299029217955900,-3.068281130329340
Snipe and Jerboa,LL12 7EH,53.052652263499100,-2.979180612673060
Parakeet and Dorcopsis,CH7 4ED,53.151106823894000,-3.140433741774920
Jerboa and Shearwater,CH7 4AS,53.155629306559200,-3.170000149906980
Greenbul and Duck,CH7 4HL,53.137156107525100,-3.083558482914230
Myna and Nukupuʻu,LL12 7SS,53.066167435597900,-2.974308636905080
Myna and Greenbul,CH7 6EU,53.208234550675000,-3.131303000000000
Tattler and Mamo,LL16 4RD,53.181352000000000,-3.388998000000000
Eagle and Eagle,CH8 9AE,53.286226000000000,-3.266930000000000
Wader and Old World vulture,CH5 2ST,53.213024325514800,-3.008922000000000
Peafowl and Boto,CH63 0NW,53.316927000000000,-2.998821000000000
Thrasher and Quetzal,CH8 9QH,53.310796000000000,-3.276003000000000
Hawk and Lemming,LL17 0DW,53.259907500386800,-3.442230369289380
Bunting and Coati,CH64 9TR,53.290481756575700,-3.064122295078950
Guillemot and Warbler,LL15 1DQ,53.112804952378600,-3.308827838124130
Francolin and Logrunners,CH60 5SY,53.332898307442600,-3.094280751794930
Stint and Ground sloth,CH7 6GD,53.203601247502900,-3.088947203670070
Herring gull and Kākāriki,CH1 5AT,53.206687084082300,-2.937517271364540
Badger and Warbler,CH5 1LD,53.206524252699800,-3.038443703577440
Armadillo and Parrotbill,CH8 7PS,53.283051594442500,-3.216887609439250
Partridge and Flameback,CH7 6DU,53.187657851002300,-3.129101372456580
Thrasher and Treepie,LL11 3ER,53.055022505694500,-3.057236188826350
Ground sloth and New World blackbird,CH62 8AJ,53.315758050825700,-2.970468239040940
Mamo and Quetzal,CH7 1HF,53.163256000000000,-3.132574000000000
Vole and Solitaire,LL13 9LL,53.044593231619700,-2.967646568444330
Duck and Masked owl,LL11 2YF,53.066086829142800,-2.991678110953150
Guillemot and Polecat,LL19 7BB,53.332343780987400,-3.440108109380450
Parakeet and Fish eagle,CH4 8SL,53.179874355508600,-2.936109358939700
Nukupuʻu and Cuscus,CH60 6RQ,53.333284325075700,-3.110869480287130
Pitohui and Parrotlet,CH62 2AG,53.339596710366600,-2.983670655601340
Thicketbird and White ibis,LL15 2AY,53.076772169180200,-3.370491825834030
Kākāriki and Logrunners,LL18 6EB,53.305187020530800,-3.354130297074770
Thicketbird and Songlark,CH4 0HZ,53.143879314559700,-3.048518471785800
New World blackbird and Kākāriki,CH8 7TS,53.273425096803600,-3.217663858345750
Kākāriki and Night heron,CH5 4QY,53.209555690118800,-3.075696720884130
Capuchin and Wallaby,CH5 1HP,53.208612582294100,-3.046340246027880
Zebra and Zebra,LL13 7UN,53.040966264359300,-3.003943297174830
Jay and Marsh harrier,LL12 8LP,53.089511051758800,-2.957933075836090
Towhee and Marsh harrier,LL11 3RP,53.050499471926300,-3.068448604337680
Mink and Towhee,CH4 0SG,53.166454011846000,-2.982891799180990
Minke whale and Cuscus,LL19 8BG,53.322227000000000,-3.423297000000000
Darwin's finches and Night heron,CH60 9HZ,53.329470002180800,-3.117917853767170
Boto and Treepie,CH7 5QB,53.199417672297200,-3.189875582070240
Badger and Kākāriki,LL13 8BD,53.045635385615800,-2.991598000000000
Grosbeak and Solitaire,LL12 0DW,53.118675945586700,-2.938320193283910
Moluccan boobook and Magpie,CH60 5RR,53.326512368954800,-3.090754006434440
Nukupuʻu and Buzzard,LL19 9RD,53.326285307545800,-3.401585389985170
Greenbul and Night heron,CH8 9QX,53.313403490638700,-3.267420038430660
Rabbit and Thrasher,CH63 0QF,53.322134245062600,-2.993042353785520
Masked owl and Boto,LL13 0SQ,53.026122000000000,-2.965130000000000
Parrotbill and Masked owl,LL11 2YH,53.070723493661200,-2.991904061675730
Stilt and Argus,CH7 6UB,53.169163000000000,-3.111442000000000
Rat and Goose,CH60 0AN,53.328317000000000,-3.098904604790430
Mamo and Mockingbird,LL12 8UN,53.084550778637600,-2.972111067564860
Thicketbird and Stilt,CH5 3AQ,53.190389085291000,-3.058797968018080
Egret and Scimitar babbler,CH1 5HU,53.208776334265700,-2.932457002837470
Bunting and Badger,LL11 5EA,53.077602424650000,-3.052355689750530
Armadillo and Myna,CH7 3DP,53.168957000000000,-3.069131000000000
Mink and Egret,CH66 2LW,53.269793026120900,-2.934954096381370
New World blackbird and Magpie,CH1 6HU,53.236742870819000,-2.989161451592230
Argus and Mockingbird,CH7 1QH,53.162560803289000,-3.151491844981190
Scimitar babbler and Duck,CH7 4EF,53.152385210631300,-3.134590738659460
Greenbul and Songlark,CH63 3EA,53.342591981058800,-3.003941768844150
Night heron and Fulmarine petrel,CH6 5TW,53.235117000000000,-3.130650000000000
Wader and Eagle,LL15 1LY,53.120820000000000,-3.311701000000000
Philippine hawk-owl and Ground sloth,CH60 5RG,53.328344426861600,-3.095845898351950
Philippine hawk-owl and Bunting,CH66 3RN,53.280394868675300,-2.937915231176310
Shearwater and Siskin,LL11 3SE,53.052474183629300,-3.069780514094160
Argus and Pratincole,LL12 7HR,53.056435482261000,-2.984786977116100
Wader and Mamo,LL13 7AP,53.038572660683500,-2.992448403151570
Treepie and Polecat,CH66 3RX,53.281172782744800,-2.939582112065180
Coati and Perching duck,LL16 4ED,53.220695468462800,-3.353290276830100
Siskin and Argus,LL11 6BX,53.074931143827800,-3.042304418714030
Tit-tyrant and Ground sloth,CH63 1JL,53.320819049473600,-3.044925303153110
River dolphin and Scimitar babbler,CH7 1HS,53.162256090493900,-3.138306257530160
Minke whale and Parrotbill,CH5 2SQ,53.211540240490200,-2.997415534236680
Meadowlark and Asiatic leopard,CH7 2SA,53.162913916996600,-3.083205153568090
Guillemot and Mole,LL19 7NU,53.340186000000000,-3.400629000000000
Herring gull and Diving bird,LL17 0AS,53.257804000000000,-3.379302000000000
Hawk and Perching duck,CH63 9YL,53.340369065471500,-3.008515525607460
Civet and Polecat,CH7 5UH,53.234631122407300,-3.303117746890210
Hawaiian honeycreeper and Masked owl,LL13 8DX,53.041853332289800,-2.988899712065160
Tree warbler and Mockingbird,LL14 4EZ,53.034428249373200,-3.022193901802840
Diving bird and Parrotbill,CH64 9PN,53.290008669349400,-3.053624259408080
Pheasant and Zebra,CH5 2JZ,53.225836292707200,-2.998107305687920
Rabbit and Eagle,CH5 4RP,53.218550037488200,-3.076131797302740
Tit-tyrant and Ice seal,CH7 1JE,53.159489492178300,-3.137141226948330
B and Pheasant,CH7 2GZ,53.172166197180500,-3.085921719635470
Kangaroo and Mink,CH7 2QE,53.164231705899900,-3.091480179743890
Minke whale and Thicketbird,CH62 2EB,53.331808680731000,-2.988446831896610
Chipmunk and Triller,CH7 4SF,53.133378232501300,-3.093642475905410
Partridge and Polecat,CH7 2BA,53.162701876496200,-3.075855721614910
Vulture and Asiatic leopard,CH8 7NJ,53.275341000000000,-3.226446000000000
Coati and Capuchin,LL19 7HH,53.339257000000000,-3.403197000000000
Grouse and Viscacha,CH6 5SE,53.241326701499600,-3.116428065213600
Mole and Towhee,CH66 4JL,53.284789847978500,-2.961696270488210
Towhee and Grosbeak,LL12 7TE,53.059493598484800,-2.972561412253240
Hawk and Piping shrike,LL13 8NN,53.040092642941300,-2.984787273528340
Bunting and Booted eagles,CH62 3RD,53.342239000000000,-2.972857000000000
Recurvebill and Chickadee,CH8 8PF,53.229755879987100,-3.246251309150750
Night heron and Meadowlark,LL16 3NS,53.179951997504300,-3.425195581369100
Darwin's finches and Tattler,CH64 3TL,53.294844565456900,-3.064785887280850
Linsang and Jerboa,LL13 9BE,53.048044166882600,-2.974377107856400
Boto and Badger,LL16 4RP,53.158627750827700,-3.413944587358210
Treepie and Bunting,CH4 0NJ,53.152335059993000,-3.039662541327300
Grackle and Logrunners,LL16 4PB,53.163261873804500,-3.353217509119100
Asiatic leopard and Coati,CH64 3RN,53.296256410522000,-3.061700174416800
Linsang and Mole,CH60 5SA,53.328378376722300,-3.089194976195910
Black jay and Cloud rat,CH7 1GT,53.164728285138600,-3.134527433466780
Wallaby and Grosbeak,CH64 9PW,53.292643731922100,-3.046337776572250
Cuscus and Maya,LL11 2BQ,53.059425501926400,-3.004551566159850
Wallaby and Tattler,CH7 6WT,53.174530000000000,-3.107516876024030
Songlark and Grackle,CH1 5AF,53.206471616187600,-2.937482622117550
Jerboa and Quetzal,LL12 7EW,53.055284465614700,-2.976107093017070
Solitaire and Diving bird,CH66 4NP,53.279765805263800,-2.946990294594040
Prion and Grackle,CH1 6JP,53.229431425045200,-2.955406541759250
Old World quail and Linsang,CH5 4PF,53.213172931329500,-3.055196765369290
Chipmunk and Old World warbler,CH4 9PA,53.145639560611400,-3.004933125518610
New World blackbird and Stilt,CH7 4HY,53.142163935711200,-3.071559874267270
Coati and Vulture,CH62 7HT,53.327352505084200,-2.978343925868250
Macaw and Partridge,CH7 3BZ,53.164481302640600,-3.053792288290650
Pitohui and Parrotlet,LL19 8DE,53.328697079543800,-3.419608542023410
Greenbul and Capuchin,CH7 1GE,53.166626756635200,-3.155849039497350
Goose and Dorcopsis,CH62 6BW,53.318178270956500,-2.983373084937260
Solitaire and Rabbit,CH5 2PN,53.195604647988900,-3.000353590859130
Perching duck and Nukupuʻu,LL16 4EE,53.211695033786800,-3.344725430724930
Nukupuʻu and Moluccan boobook,CH61 6XR,53.338648814366600,-3.104310467718990
Diving bird and Chicken,CH8 8QZ,53.280277492757400,-3.275873653939310
Kākāriki and Wader,CH7 6HL,53.201987000000000,-3.098403945159750
River dolphin and Scimitar babbler,CH7 6WF,53.210147000000000,-3.176767630677820
Grackle and Wader,CH8 8NJ,53.233232450846100,-3.270308945449410
Eagle and Maya,LL12 0TP,53.095094210288000,-2.998303769778470
Parrotlet and Night heron,CH64 9XR,53.287221265605500,-3.059796014613580
Duck and Flameback,LL13 9XA,53.052476403915600,-2.977610121307050
Marmoset and Bunting,CH66 1NX,53.286656361262000,-2.932682215495780
Mole and Crow,CH64 3SL,53.294657027655100,-3.068667119555890
Jackal and Armadillo,LL12 8TA,53.096247095002600,-2.957560039035620
Triller and Prion,CH6 5UE,53.241962243924000,-3.127218899816020
Grackle and Egret,LL11 4UW,53.067220606942000,-3.023388269294850
Civet and Wallaby,LL13 8NA,53.044755631793400,-2.994005000000000
Mockingbird and Thrasher,LL15 1QB,53.119897966132700,-3.318353224534110
Mouse and Scimitar babbler,LL11 6PS,53.057392756273600,-3.036121516738450
Kite and Partridge,LL16 4YF,53.180899522911600,-3.399114333509050
Mole and Crow,LL12 7DF,53.051689230049400,-2.983679176802350
Cloud rat and Rabbit,LL16 9BF,53.183157000000000,-3.418658000000000
Mamo and Petrel,CH62 7JN,53.330871000000000,-2.981376178970180
Magpie and Viscacha,LL11 4BB,53.076588112424600,-3.009533000000000
Asiatic leopard and Crow,CH8 8LX,53.233710117346400,-3.245497203170050
Minke whale and Fulmarine petrel,LL12 9ED,53.109724738198500,-3.022096798691260
Ice seal and B,LL12 7SW,53.064510899552100,-2.977897591343670
Thrasher and Polecat,LL11 6DQ,53.071641000000000,-3.036311707920310
Viscacha and Kākāriki,CH1 5RS,53.200346289527800,-2.934519524257480
Logrunners and Booted eagles,CH6 5NP,53.240952600386700,-3.118935763772990
Masked owl and Partridge,LL17 0TD,53.264778853507300,-3.390876434399720
Chipmunk and Jackal,CH31 9FG,53.329671583800000,-3.098808409400000
Pratincole and Diving bird,LL12 0PN,53.090605639989200,-2.997572698423690
Prion and American sparrow,CH66 1RY,53.290381668891100,-2.934488583092710
Hawk and Viscacha,CH66 7NX,53.292852630945900,-2.970623979346910
Marmoset and Dolphin,CH7 1RH,53.169689832114800,-3.146670000000000
Songlark and Polecat,CH5 1XG,53.199609956582900,-3.044788571265110
Tahr and Partridge,CH8 7SG,53.265614641721800,-3.215777607384710
Triller and Old World quail,LL12 7HN,53.056797482882600,-2.983407619713710
Black cockatoo and Shearwater,CH66 1JD,53.287798250435100,-2.934942223792550
Kangaroo and Guillemot,CH5 2SN,53.211406114648200,-3.012251927129100
Hawaiian honeycreeper and Pheasant,CH6 5PP,53.248229250747200,-3.128013122837540
Kite and Hawk,CH60 8NX,53.313232000000000,-3.103984000000000
Polecat and Goose,LL11 5DU,53.078494549259400,-3.051093628460770
Mole and Chipmunk,CH6 5DZ,53.244172529807300,-3.122571433505800
Tit-tyrant and Recurvebill,CH64 6RF,53.299823365144200,-3.082886095315410
Thicketbird and Pitohui,CH5 4EF,53.217881543693000,-3.052347148973620
Marmoset and Ground sloth,CH5 2EY,53.198724087492600,-3.014153600969220
Jerboa and Fulmarine petrel,LL11 5HW,53.109910046103600,-3.074537246362840
Nukupuʻu and Linsang,LL11 5HS,53.099501766738300,-3.104805941946810
White ibis and Magpie,LL12 7SD,53.065946038405000,-2.976094487174990
Siskin and Ground sloth,LL19 7NW,53.338708375052500,-3.410764191938210
Hawk and Tit-tyrant,CH6 6HF,53.273058323925100,-3.178123730552220
Shearwater and Argus,CH8 9JQ,53.328706732433300,-3.309542417323570
Gull and River dolphin,LL18 6ED,53.289899434020400,-3.337099211799310
Pheasant and Marsh harrier,LL11 2NX,53.052062732926400,-2.999263074923380
White ibis and Diving bird,CH7 3HE,53.171419105810100,-3.080098194645660
Viscacha and American sparrow,LL12 7NP,53.056424436084200,-2.982861986691930
Puffleg and Petrel,CH8 9BJ,53.324375440707900,-3.327291764044080
Vulture and B,LL17 0RW,53.255290000000000,-3.439777542013470
Mole and Eagle,LL11 3EB,53.050323997062900,-3.085839195290080
Linsang and Eagle,LL11 3DD,53.059790620826600,-3.097522272206340
Wallaby and Capuchin,CH7 3AL,53.165536845826800,-3.064483474331630
Maya and Moluccan boobook,LL11 4YE,53.057219270517800,-3.017690187053440
Kākāriki and Rabbit,LL13 7NH,53.044643056669200,-3.000732225621330
Old World quail and Kestrel,CH7 2EE,53.167780588966400,-3.074890761745810
Boto and Treepie,CH5 4PX,53.206577240286000,-3.071040465335150
Condor and Snipe,CH8 7TG,53.273664728321400,-3.221479740473510
Tahr and Fish eagle,LL11 4SG,53.069060738891100,-3.025790034393450
American sparrow and Linsang,CH8 8EE,53.227425495410400,-3.191086545011440
Ibex and Thicketbird,CH60 3SB,53.317017430070100,-3.076176010424150
Jay and Treepie,CH63 9LP,53.334517116391900,-3.004262676351620
Coati and Eagle,LL12 0SQ,53.093207832216200,-2.992764680426340
Moluccan boobook and Masked owl,LL17 0RX,53.255343000000000,-3.440549000000000
Herring gull and Crow,LL19 7LT,53.340009307059100,-3.411738378491200
Cloud rat and Songlark,CH5 2AJ,53.197827487949200,-3.018939000000000
Snipe and Grouse,LL15 2AU,53.076640554141200,-3.371771454559270
Hawk and Towhee,LL13 8BA,53.045828000000000,-2.991291627975060
Skunk and Wallaby,LL13 7NT,53.045958000000000,-3.007997000000000
Warbler and Towhee,LL13 9SG,53.064282645489600,-2.938152104658730
Peafowl and Peafowl,LL12 8AN,53.067283315359600,-2.984884000000000
River dolphin and Linsang,CH5 2EE,53.191085849565500,-3.018059345387620
Greenbul and Eagle,CH62 8ET,53.314288585797400,-2.970990275685640
