name,postcode,lat,lon
River dolphin and Hawaiian honeycreeper,CH66 2UP,53.260078663380800,-2.916063149306200
Flameback and Stilt,CH66 4SY,53.266538431198400,-2.926966538396680
Perching duck and Perching duck,CW8 2XJ,53.241532148915400,-2.619123171981380
Cuscus and Philippine hawk-owl,CH65 3AL,53.287890880411700,-2.913717958656330
Parakeet and Prion,CH1 3EE,53.195260000000000,-2.886240000000000
Thrasher and Badger,CH1 6LR,53.245463807371600,-2.927499964391150
Moluccan boobook and Darwin's finches,CH66 2ES,53.267433000000000,-2.936867000000000
Armadillo and Parrotlet,CH3 5QS,53.186364586352400,-2.849780566350920
Night heron and Pheasant,CH65 9BU,53.267279577549500,-2.895870689590100
Philippine hawk-owl and Vulture,CH4 7LL,53.182091644823100,-2.891999030220650
Triller and Rabbit,CH4 9NU,53.141166120764900,-2.952040934914210
Duck and Ice seal,CH2 1PB,53.209033530525500,-2.878513687069980
Wallaby and Condor,CH4 9BZ,53.144013000000000,-2.993159000000000
Macaw and Masked owl,CH65 8BQ,53.281695233962000,-2.902201726085070
Marsh harrier and Treepie,LL12 8AY,53.068747800233900,-2.988425966728310
Rabbit and Parrotbill,LL12 8NS,53.086941938622800,-2.970058000000000
Treepie and Ibex,CH4 7DE,53.182226773329100,-2.884729345725950
Marsh harrier and Petrel,CH4 7RG,53.173758753588900,-2.901417000000000
Civet and Hawaiian honeycreeper,CH5 2PB,53.197253119106200,-3.002083515866080
Grosbeak and Flameback,LL12 0NU,53.096816757127500,-2.986320000000000
Mouse and Ibex,CH1 2AY,53.192611639101100,-2.895240890016760
Grackle and Vole,LL12 8RD,53.087629003644400,-2.976032709123890
Warbler and Pheasant,CH65 0AX,53.276792000000000,-2.901693000000000
Vole and Asiatic leopard,LL11 1PF,53.048322046369600,-3.000459444881590
Kite and Cloud rat,CH3 8DQ,53.218260473231900,-2.744633411182860
Tattler and Chipmunk,SY14 7LA,52.990443000000000,-2.784163000000000
Guillemot and Viscacha,CH1 5LG,53.200572407540800,-2.921649895699860
Chipmunk and Grouse,CH66 2HR,53.260532513194300,-2.928275794271600
Kākāriki and Wallaby,CH2 4HH,53.252268984352500,-2.867768482095310
Argus and Buzzard,CH66 4YA,53.281767340989400,-2.956378808082930
Moluccan boobook and Grouse,CH4 7DG,53.181786259227100,-2.884735241445250
Egret and Polecat,WA6 0ER,53.263307046614700,-2.771082502026430
Old World quail and Mink,CH2 2BF,53.203055677671300,-2.889425185136870
Civet and Kite,CH1 5SW,53.200722920282700,-2.932342031420010
Dolphin and Petrel,CW8 4QU,53.284391816104800,-2.597888690925810
Parakeet and Polecat,CH66 8PH,53.270347541162300,-2.994180731197670
Herring gull and Cloud rat,CH66 5PW,53.294618658892000,-2.960116694024520
Linsang and Dorcopsis,WA6 9DA,53.262131537227400,-2.755320046759160
Parakeet and Puffleg,CH66 1UN,53.292045000000000,-2.909890000000000
Solitaire and Jackal,CH3 6NP,53.081779352856200,-2.870291553368050
Thicketbird and Civet,CH1 6PB,53.253959824028400,-2.921538278944180
Kākāriki and Solitaire,CH2 4JJ,53.263470686795200,-2.838700395136790
Pheasant and Dorcopsis,LL13 9LE,53.044405685719800,-2.966389399443400
Jerboa and Linsang,CH3 8BA,53.224007010745700,-2.747099710355390
Civet and Maya,CH4 0TD,53.160362948504300,-2.994358837583970
Wallaby and Boto,WA6 8NE,53.250121000000000,-2.658724000000000
Vole and Wallaby,CH3 5BP,53.192246389579900,-2.875446303925560
Maya and Night heron,CH66 2QS,53.274917563461500,-2.923323789518300
Marsh harrier and Egret,CH3 5HT,53.201472232280900,-2.854105000000000
Boto and Jay,CH2 1RP,53.217456374521500,-2.882160556569470
Viscacha and Kangaroo,LL13 7YJ,53.039801915553100,-2.985869810851910
Kākāriki and Kite,CW6 9GU,53.127131970949100,-2.631748000000000
Chicken and Tahr,LL12 7SG,53.062905902634400,-2.973011358984710
Snipe and Jerboa,LL12 7EH,53.052652263499100,-2.979180612673060
Cloud rat and Viscacha,WA6 6NG,53.246691260994700,-2.672308807431690
Myna and Nukupuʻu,LL12 7SS,53.066167435597900,-2.974308636905080
Vulture and Crow,CH65 5EB,53.270170974520400,-2.889078589163060
Polecat and Mole,CH3 9LJ,53.091509235115600,-2.745324624029240
Quetzal and River dolphin,WA6 8EA,53.267701119158300,-2.679760418630350
Myna and Towhee,CH65 4BJ,53.284421931334400,-2.890604813845110
Herring gull and Kākāriki,CH1 5AT,53.206687084082300,-2.937517271364540
Masked owl and Viscacha,CH3 5SA,53.186421839964400,-2.856845362924090
Bunting and Night heron,WA6 8BN,53.264401450389300,-2.679887978057070
Recurvebill and Egret,CW8 3QF,53.273224005759600,-2.603955900240530
Vole and Solitaire,LL13 9LL,53.044593231619700,-2.967646568444330
Old World quail and Thrasher,SY14 8BD,53.085898305547800,-2.714680000000000
Duck and Masked owl,LL11 2YF,53.066086829142800,-2.991678110953150
Parakeet and Fish eagle,CH4 8SL,53.179874355508600,-2.936109358939700
Rabbit and Solitaire,CW6 9YQ,53.171489000000000,-2.662439000000000
Cuscus and Fulmarine petrel,CH65 4FG,53.282212229035700,-2.895628105308630
Towhee and Pratincole,CW6 0AH,53.158813354449600,-2.669319219597820
Siskin and New World blackbird,CW8 2NT,53.233852950029300,-2.600315165133460
Macaw and Rabbit,CH65 2HA,53.287767061456300,-2.900454567983190
Towhee and Towhee,CH3 6JD,53.128244953027200,-2.867837766800070
Hawaiian honeycreeper and Grouse,CH3 9RL,53.124525000000000,-2.759585000000000
Philippine hawk-owl and Old World quail,CH3 9DD,53.137452000000000,-2.758497000000000
Zebra and Zebra,LL13 7UN,53.040966264359300,-3.003943297174830
Piping shrike and Civet,CH1 4AR,53.200050301238000,-2.898210326123350
White ibis and Asiatic leopard,CH34 9TG,53.277396250233100,-2.903251328583550
Jay and Marsh harrier,LL12 8LP,53.089511051758800,-2.957933075836090
Duck and Vole,CW6 9TX,53.125106000000000,-2.688128888769630
Mink and Towhee,CH4 0SG,53.166454011846000,-2.982891799180990
Rabbit and Mouse,CH2 3QL,53.202169945053600,-2.877954095252250
Diving bird and Magpie,CH3 6HU,53.123537586404200,-2.873570899943900
Badger and Kākāriki,LL13 8BD,53.045635385615800,-2.991598000000000
B and Black jay,CH66 2LJ,53.262902000000000,-2.910149264409800
Grosbeak and Solitaire,LL12 0DW,53.118675945586700,-2.938320193283910
Wallaby and Crow,CH3 5TD,53.189399510749400,-2.863998832920880
Masked owl and Boto,LL13 0SQ,53.026122000000000,-2.965130000000000
Parrotbill and Masked owl,LL11 2YH,53.070723493661200,-2.991904061675730
Badger and Macaw,CH66 2SD,53.262652406657900,-2.922684694147750
Grackle and Hawaiian honeycreeper,CH4 8NS,53.170992256788000,-2.918891367526910
Mamo and Mockingbird,LL12 8UN,53.084550778637600,-2.972111067564860
Egret and Scimitar babbler,CH1 5HU,53.208776334265700,-2.932457002837470
Kite and Gull,CH1 4HA,53.193847237041600,-2.894697853423240
Mink and Egret,CH66 2LW,53.269793026120900,-2.934954096381370
Logrunners and Masked owl,CH3 9NH,53.126439515920900,-2.722286953032250
Argus and Warbler,CH2 2ND,53.207909180470800,-2.862619412727310
Mamo and Diving bird,CH2 1JH,53.211440968904100,-2.879731000000000
New World blackbird and Magpie,CH1 6HU,53.236742870819000,-2.989161451592230
Jackal and Nukupuʻu,CH1 3DB,53.196428960513500,-2.883614751649240
Maya and Cuscus,WA6 9EQ,53.263124034594600,-2.753313613888230
Philippine hawk-owl and Bunting,CH66 3RN,53.280394868675300,-2.937915231176310
Argus and Pratincole,LL12 7HR,53.056435482261000,-2.984786977116100
Wader and Mamo,LL13 7AP,53.038572660683500,-2.992448403151570
Treepie and Polecat,CH66 3RX,53.281172782744800,-2.939582112065180
Eagle and Kestrel,CH3 5HR,53.200474716656400,-2.856452030194500
Nukupuʻu and Petrel,CH2 4RB,53.269927000000000,-2.872295000000000
Elephant and Parrotlet,CH3 7QJ,53.169621453074200,-2.818453497220900
Duck and Fulmarine petrel,CH2 4DW,53.223649123950800,-2.831001912775840
Minke whale and Parrotbill,CH5 2SQ,53.211540240490200,-2.997415534236680
Marsh harrier and Solitaire,CH3 6RA,53.084553586590600,-2.870765571113850
Ice seal and Parrotbill,CH65 7BY,53.277779980322300,-2.916996620542110
Gull and Black jay,CH3 8EN,53.202759000000000,-2.798140000000000
Egret and Old World vulture,CH3 9PR,53.121801027328900,-2.766843379333510
Warbler and Minke whale,CH4 7PF,53.171661615854800,-2.916018330078680
American sparrow and Ice seal,CH66 3NW,53.283695805195400,-2.926167966202790
Hawaiian honeycreeper and Masked owl,LL13 8DX,53.041853332289800,-2.988899712065160
American sparrow and New World blackbird,CH2 1SG,53.213158077505900,-2.875049077715010
Black cockatoo and Scimitar babbler,CH65 4BN,53.284654000000000,-2.895034000000000
Jackal and Fish eagle,CH2 3AZ,53.199204279937100,-2.875408475975620
Towhee and Buzzard,WA7 3EH,53.307430000000000,-2.700474075366420
Warbler and Crow,WA6 9EL,53.239850611314300,-2.730353965876380
Pheasant and Zebra,CH5 2JZ,53.225836292707200,-2.998107305687920
Tree warbler and Bronzewing pigeon,CH2 4DQ,53.220176000000000,-2.834120590207940
Darwin's finches and Marsh harrier,CH3 7RZ,53.172649407293200,-2.784280000000000
Bronzewing pigeon and Treepie,CH70 8AS,53.192744534230700,-2.922589565664520
Pitohui and Elephant,CW8 2FR,53.246819016163200,-2.598773613474440
Crow and Bunting,CH3 7HJ,53.207780891377900,-2.830065914526270
Parrotbill and Triller,CH4 8PY,53.175451761262000,-2.923430296468080
Greenbul and Thrasher,WA6 7EL,53.285984000000000,-2.700277701436130
Vulture and Parakeet,CH34 9DB,53.286351449289400,-2.912845085431360
Diving bird and Linsang,CH66 2UE,53.261829985087400,-2.926729761071520
Hawaiian honeycreeper and Fulmarine petrel,CH65 9FD,53.269411000000000,-2.888417000000000
Mole and Towhee,CH66 4JL,53.284789847978500,-2.961696270488210
Towhee and Grosbeak,LL12 7TE,53.059493598484800,-2.972561412253240
Hawk and Piping shrike,LL13 8NN,53.040092642941300,-2.984787273528340
Elephant and Guillemot,SY14 8AT,53.082118876790400,-2.736115337098590
Linsang and Jerboa,LL13 9BE,53.048044166882600,-2.974377107856400
Black jay and Maya,CH3 5RU,53.187124988499000,-2.857817184860490
Jay and Dorcopsis,CH2 4BG,53.230902879484600,-2.878676809299890
Prion and Jackal,CH65 6SS,53.267068756528900,-2.911819467714450
Wader and Meadowlark,SY14 7AF,53.004285000000000,-2.786143000000000
Kestrel and Prion,CH65 4BR,53.281628000000000,-2.896635000000000
Ibex and Towhee,CH1 4PT,53.195883050137800,-2.904844152584560
Wader and Fox,CH4 8AD,53.182020723307200,-2.897848445125010
Kite and Booted eagles,CH2 4BS,53.240110113336100,-2.868541364933610
Kestrel and Tattler,WA6 6EJ,53.254771711568500,-2.710538120631600
Cuscus and Maya,LL11 2BQ,53.059425501926400,-3.004551566159850
Kākāriki and Philippine hawk-owl,CH4 7PE,53.171951043531500,-2.914618216563410
Songlark and Grackle,CH1 5AF,53.206471616187600,-2.937482622117550
Jerboa and Quetzal,LL12 7EW,53.055284465614700,-2.976107093017070
Solitaire and Diving bird,CH66 4NP,53.279765805263800,-2.946990294594040
Quetzal and Thrasher,CH3 5DP,53.191354046628200,-2.868408537748310
Rabbit and Viscacha,CH66 1TY,53.289119206675100,-2.921139831504050
American sparrow and Ibex,CH65 3DD,53.288334000000000,-2.914732000000000
Masked owl and Tattler,CH3 9HQ,53.098689722439300,-2.755604443548120
Prion and Grackle,CH1 6JP,53.229431425045200,-2.955406541759250
Myna and Tattler,CH1 1JG,53.191789590314400,-2.882531490546200
Pratincole and Macaw,CH1 3BT,53.193985453295800,-2.879418000000000
Fulmarine petrel and Piping shrike,CH65 0BL,53.277660000000000,-2.902207000000000
Mouse and Moluccan boobook,CH65 8BS,53.280459105364700,-2.900435883339010
Badger and Moluccan boobook,WA6 0AH,53.275718655614900,-2.768636557161600
Chipmunk and Old World warbler,CH4 9PA,53.145639560611400,-3.004933125518610
Songlark and Parrotlet,CH1 2NY,53.191400000000000,-2.897535000000000
Marsh harrier and Crow,CH1 5EX,53.203883427207700,-2.917768464301870
Black cockatoo and Fox,SY14 8DT,53.026224307271700,-2.727440000000000
Moluccan boobook and Bronzewing pigeon,CW8 2SY,53.247131361521300,-2.603528317181570
B and Kestrel,CH2 3JS,53.202802309867600,-2.865241573245960
Solitaire and Rabbit,CH5 2PN,53.195604647988900,-3.000353590859130
Tit-tyrant and Duck,CH1 6PA,53.254139000000000,-2.920628000000000
Jackal and Cuscus,CH3 7HH,53.206759473729400,-2.828294392580110
Eagle and Maya,LL12 0TP,53.095094210288000,-2.998303769778470
Duck and Flameback,LL13 9XA,53.052476403915600,-2.977610121307050
Capuchin and American sparrow,CH1 4LB,53.193738257627300,-2.903182434079560
Rabbit and Quetzal,CW6 9DY,53.186036242971700,-2.640815712053100
Marmoset and Bunting,CH66 1NX,53.286656361262000,-2.932682215495780
Jackal and Armadillo,LL12 8TA,53.096247095002600,-2.957560039035620
Ice seal and Chickadee,WA6 6JJ,53.255720835703800,-2.699611234845290
Mouse and River dolphin,CH3 6SG,53.088922000000000,-2.874393000000000
Zebra and B,CH1 4AS,53.201073137175000,-2.897273602259000
Philippine hawk-owl and Kākāriki,CW8 2NH,53.231940241347400,-2.594550665895130
Civet and Wallaby,LL13 8NA,53.044755631793400,-2.994005000000000
Maya and Pitohui,CH1 4FD,53.195955000000000,-2.901105000000000
Black jay and Snipe,CW6 9HH,53.150104000000000,-2.659614000000000
Mole and Crow,LL12 7DF,53.051689230049400,-2.983679176802350
Minke whale and Francolin,CH1 5PX,53.201898136739300,-2.929193719208820
Bunting and Songlark,WA6 0EA,53.261844691558200,-2.772030643924460
Stint and Viscacha,WA6 7RJ,53.293259267074200,-2.711656606358980
Grosbeak and Ice seal,WA4 4HB,53.292706411424800,-2.594314272471440
Ice seal and B,LL12 7SW,53.064510899552100,-2.977897591343670
Puffleg and Puffleg,CH1 9SX,53.191749482411600,-2.892738354508050
Shearwater and Eagle,CH66 1NA,53.284616744446400,-2.929112840891900
Moluccan boobook and Argus,WA6 7EE,53.293569231999000,-2.728794822134660
Peafowl and Kākāriki,CW6 6DA,53.158773000000000,-2.668241000000000
Viscacha and Kākāriki,CH1 5RS,53.200346289527800,-2.934519524257480
Wader and Ice seal,CH3 9RA,53.123629997777200,-2.771762462192530
Egret and Flameback,WA6 7WR,53.298627593541800,-2.723284300623150
Eagle and Old World warbler,CH1 3BJ,53.192860913069400,-2.882314015239980
Pratincole and Diving bird,LL12 0PN,53.090605639989200,-2.997572698423690
Prion and American sparrow,CH66 1RY,53.290381668891100,-2.934488583092710
Hawk and Viscacha,CH66 7NX,53.292852630945900,-2.970623979346910
Triller and Old World quail,LL12 7HN,53.056797482882600,-2.983407619713710
Black cockatoo and Shearwater,CH66 1JD,53.287798250435100,-2.934942223792550
River dolphin and Partridge,CH1 5UQ,53.209497125507500,-2.913680901068010
Goose and Treepie,WA6 6UF,53.264448000000000,-2.689229000000000
Hawaiian honeycreeper and Argus,CH4 8DB,53.175396345030100,-2.920137547342750
Chickadee and Perching duck,SY14 7HH,53.056364207096200,-2.807264000000000
Viscacha and Quetzal,CH2 2BX,53.207466499525200,-2.888603209001330
White ibis and Magpie,LL12 7SD,53.065946038405000,-2.976094487174990
Pheasant and Marsh harrier,LL11 2NX,53.052062732926400,-2.999263074923380
Thrasher and Triller,CH65 0AQ,53.277861522716700,-2.903965642079360
Coati and Boto,CH2 3EF,53.198680915127600,-2.864604670686030
Viscacha and American sparrow,LL12 7NP,53.056424436084200,-2.982861986691930
Skunk and Bunting,CH66 2XW,53.261214390637800,-2.922653732600310
Francolin and Parakeet,CH66 2EX,53.254750154689200,-2.921630216488830
Marmoset and Meadowlark,CW5 8NJ,53.066974530748800,-2.606661886320140
Egret and Scimitar babbler,CW8 3QZ,53.276529000000000,-2.608231000000000
Prion and Vole,CH3 9HU,53.081310186268600,-2.761764145739050
Kākāriki and Rabbit,LL13 7NH,53.044643056669200,-3.000732225621330
Hawk and Fulmarine petrel,CH2 1PR,53.213163199802300,-2.868205730821630
Guillemot and Wader,WA6 6BJ,53.286939381287000,-2.720746765935790
Coati and Eagle,LL12 0SQ,53.093207832216200,-2.992764680426340
Grosbeak and Quetzal,CH1 4GD,53.193817187428700,-2.900639905154200
Marmoset and Pitohui,CH2 2HE,53.204716642304800,-2.875791000000000
Hawk and Towhee,LL13 8BA,53.045828000000000,-2.991291627975060
Warbler and Towhee,LL13 9SG,53.064282645489600,-2.938152104658730
Black cockatoo and Herring gull,CH3 6GU,53.152942000000000,-2.831835000000000
Peafowl and Peafowl,LL12 8AN,53.067283315359600,-2.984884000000000
American sparrow and Booted eagles,CH65 9DX,53.266893044656400,-2.888665717307360
Hawaiian honeycreeper and Rat,CH1 4LP,53.194752529730800,-2.905748377870330
Goose and Philippine hawk-owl,WA6 8HT,53.268210369123100,-2.644728104535400
Badger and Argus,WA6 9PJ,53.276592222446500,-2.759969100084310
Egret and Vole,CH3 5RP,53.185262484776700,-2.859306435023130
Ice seal and Mink,CH66 5PD,53.287499376039300,-2.953386677627690
Cloud rat and Logrunners,LL12 0DL,53.113500000000000,-2.939418000000000
Fish eagle and Prion,CH2 4HX,53.266843000000000,-2.876175000000000
Mamo and Booted eagles,LL13 8PP,53.039665556902000,-2.979900443171760
Stilt and Rabbit,CW6 0AP,53.159223188432200,-2.666768164218150
Asiatic leopard and Prion,WA6 8NW,53.249060544154200,-2.642027160457800
Gull and Marmoset,CH66 4PH,53.281817934802800,-2.946660705074040
Shearwater and Asiatic leopard,CH65 7BE,53.276016200629800,-2.921907784801720
Grouse and Mamo,LL12 0AR,53.117376234355200,-2.972567723596420
Marmoset and New World blackbird,CW6 9LS,53.150219000000000,-2.661575000000000
Shearwater and Dorcopsis,CH66 7NB,53.298670326244500,-2.977012900402990
Mouse and Goose,LL13 9XD,53.052479054969000,-2.976192868558780
Grackle and Quetzal,SY14 8JW,53.038096000000000,-2.743836000000000
Ibex and Eagle,CH3 7JE,53.211111000000000,-2.793998000000000
Dolphin and Asiatic leopard,LL11 2HF,53.061065181680200,-3.001993279178420
Dorcopsis and Quetzal,CH66 5PA,53.287164275652500,-2.949194023499790
Night heron and Coati,CH66 1JS,53.292200254209800,-2.927222101087730
Black cockatoo and Duck,LL13 7EU,53.041607487377600,-2.995740229626470
Hawaiian honeycreeper and Partridge,WA6 9PW,53.273885474822400,-2.765754452491120
Badger and Warbler,CH1 6BD,53.222948000000000,-2.953629000000000
Armadillo and Tahr,CW6 0BX,53.154013903323000,-2.659524488066650
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Pheasant and Bronzewing pigeon,CH3 5AG,53.192093258489800,-2.879949000000000
Songlark and Hawk,LL11 2TA,53.065359598276800,-2.992646356758420
Hawaiian honeycreeper and River dolphin,WA6 6XP,53.281076000000000,-2.743428767186940
Tahr and Warbler,CH4 9GF,53.147287000000000,-3.004493000000000
Pratincole and Bunting,LL12 0BW,53.092155000000000,-2.916912000000000
Black cockatoo and Magpie,WA6 6XR,53.280680253979500,-2.744608502577330
Songlark and Treepie,CH4 0NU,53.161375731135300,-2.997941980549310
Ibex and Grosbeak,SY14 8HD,53.062608170315800,-2.661842624664220
Mink and Treepie,CH66 4TH,53.278849763473700,-2.949144716102560
Armadillo and Fulmarine petrel,CH3 6JJ,53.130136523025500,-2.864723000000000
Egret and Guillemot,CH65 8JA,53.282973279709200,-2.921967565344740
Jackal and Fulmarine petrel,CH65 3BW,53.287127511132400,-2.918306861394640
Piping shrike and Boto,LL13 9NY,53.041200910466500,-2.965840421554550
Pitohui and Dorcopsis,SY14 8LG,53.054431000000000,-2.770465000000000
Partridge and Eagle,CH64 5SW,53.250293676078000,-3.001584249955940
Eagle and Songlark,CH1 4BF,53.204122768701900,-2.898160758504380
Polecat and New World blackbird,CH66 3JB,53.277910860161000,-2.929117332939880
B and Vulture,CH66 4TD,53.278198324239000,-2.944016116998150
Ice seal and Parrotbill,CH3 6SA,53.176312324375700,-2.861371794752490
Ground sloth and Viscacha,LL12 8JT,53.071036634319300,-2.984508206538130
Old World vulture and Gull,CW8 2XN,53.242847860254700,-2.618482835654390
Old World quail and Solitaire,LL12 0RD,53.093597275956000,-3.003137377540040
Goose and Cloud rat,CH1 1FF,53.197725970162900,-2.884630000000000
Partridge and Skunk,LL12 8ET,53.088884173649700,-2.975344396385110
Dorcopsis and Jay,CH1 5HG,53.209548600139400,-2.931547000000000
Hawk and Capuchin,CH2 1EL,53.219523550050800,-2.888090000000000
Nukupuʻu and Parrotbill,CW6 9EF,53.193549288300900,-2.639475918666220
Tree warbler and Duck,CH1 9EX,53.197725970162900,-2.884630000000000
Pitohui and Pitohui,CW6 0GZ,53.179745930717700,-2.726579039696310
Eagle and Recurvebill,CW8 2QX,53.232904122033500,-2.604856220150550
Jackal and American sparrow,CH3 5UG,53.191473898691800,-2.870461462251640
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Macaw and Ice seal,CH4 9AY,53.144485500443300,-3.002140245907570
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Crow and Boto,CH3 9BF,53.123413000000000,-2.762284000000000
Logrunners and Old World vulture,LL11 1EH,53.049317751928300,-2.998573004390860
