name,postcode,lat,lon
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Cloud rat and Mockingbird,L26 9UX,53.357297693557400,-2.829678810264040
Towhee and Booted eagles,L24 9BA,53.357724000000000,-2.872104000000000
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
Peafowl and Night heron,L26 9XS,53.356276860260200,-2.830410217819070
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Parrotbill and Viscacha,L19 0PG,53.356504211620800,-2.916026725196510
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Perching duck and Hawk,L24 9LR,53.355320000000000,-2.857826000000000
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
New World blackbird and Guillemot,L24 9LP,53.355638588105800,-2.857502000000000
Diving bird and Thrasher,WA6 0NJ,53.247124000000000,-2.793586000000000
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Fulmarine petrel and Viscacha,L19 8LE,53.347955000000000,-2.896150000000000
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Vole and Guillemot,CH2 4RY,53.273710183927700,-2.813917812497340
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Tattler and Parrotlet,CH2 4NL,53.281182738295800,-2.825293667346270
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Puffleg and Recurvebill,L24 4AT,53.338050160157900,-2.795708953414250
Cloud rat and Kangaroo,CH3 7LN,53.210013871447300,-2.793917974494180
Guillemot and Greenbul,L24 3UH,53.341247023400100,-2.849613448577760
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Moluccan boobook and Tit-tyrant,CH2 4JX,53.253576695650800,-2.830577725751220
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Zebra and Moluccan boobook,L24 1XJ,53.348393411403400,-2.860871902622830
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Chipmunk and Kestrel,L19 5PD,53.355423016767600,-2.897433135585760
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Siskin and Solitaire,L24 4BG,53.336557586874700,-2.795771269631070
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Night heron and Grosbeak,L24 8AD,53.344232117214100,-2.874518000000000
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Songlark and Grackle,L19 6PP,53.358281917960700,-2.894983943312230
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Crow and Zebra,L19 2QG,53.349735288133100,-2.883883453991270
B and Minke whale,L24 4BL,53.336141567981400,-2.794802390860280
Jackal and Crow,CH2 4PG,53.271274557932200,-2.817800217302200
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Coati and Quetzal,L24 2SJ,53.341329633032800,-2.834909000000000
Meadowlark and Badger,L19 1QP,53.357941145831900,-2.902038772562390
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Kestrel and Mink,L24 3UE,53.343222675299500,-2.847354637818650
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Fulmarine petrel and American sparrow,L24 5RS,53.338942625786100,-2.804706743438440
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Triller and Peafowl,L24 0TY,53.343919000000000,-2.840579000000000
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Moluccan boobook and Parakeet,L26 1TQ,53.357893521080400,-2.840869270776780
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Peafowl and Hawaiian honeycreeper,L19 1RE,53.358443199638000,-2.904588713140550
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Moluccan boobook and Fox,L24 9HZ,53.349495691820100,-2.856342313284950
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Mockingbird and Chicken,CH2 4LY,53.271226960013100,-2.808967282868130
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Mamo and Elephant,L24 2TP,53.339905433208000,-2.835934443010870
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Chickadee and White ibis,L24 1UP,53.347264000000000,-2.856853000000000
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Vole and Armadillo,L19 8HY,53.351746407610100,-2.895057322132360
Meadowlark and Grouse,L24 3TS,53.345866040766100,-2.854827523983940
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Ibex and Songlark,L19 5PF,53.355425097319200,-2.888748972482340
Capuchin and Petrel,L24 3TD,53.346623352947100,-2.857020786505720
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
Eagle and Guillemot,L25 0PR,53.356757937854600,-2.857704958397530
Magpie and Kākāriki,L24 9PL,53.351172000000000,-2.841984000000000
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Marmoset and Parrotlet,WA6 0NT,53.243894115084900,-2.797886849714740
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Tree warbler and Jerboa,L24 4BS,53.336829840033600,-2.794034258884980
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Fulmarine petrel and Peafowl,L24 2UW,53.344651704594700,-2.837198922758230
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Tattler and Snipe,L19 8LP,53.348671994524800,-2.895083036546980
Greenbul and American sparrow,WA8 8NS,53.356600473306500,-2.797466895968920
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Kākāriki and Masked owl,L26 1TJ,53.358592757707800,-2.841138475583770
Warbler and Logrunners,L24 9LS,53.356006823200600,-2.852730000000000
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Black cockatoo and Guillemot,L24 2UN,53.342038080173900,-2.836892374289500
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Darwin's finches and Old World quail,L19 2LL,53.356927272610900,-2.904165948892310
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Treepie and Coati,L24 9HD,53.355531000000000,-2.864682000000000
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Jackal and Zebra,L24 1WS,53.341233000000000,-2.856432000000000
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Petrel and Petrel,L19 2HS,53.356065000000000,-2.905365000000000
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
