name,postcode,lat,lon
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Recurvebill and Buzzard,CH47 3DF,53.395868878319200,-3.170805909063990
Bunting and Ibex,LL18 2YR,53.311781604952000,-3.482915074683270
Eagle and Jay,LL18 2TR,53.292072961302100,-3.464288346620450
Mink and Polecat,CH5 1QT,53.209235719763800,-3.036757373850320
Old World quail and Eagle,CH45 8QQ,53.420719534763100,-3.074700609671540
Jerboa and Recurvebill,CH43 7XD,53.400208361220500,-3.060436462477590
Old World warbler and Kangaroo,CH49 4RX,53.394602095568200,-3.106795000000000
Badger and Chickadee,CH49 2RZ,53.380591189480900,-3.127465205607240
Ice seal and Recurvebill,CH43 0RX,53.371797360680400,-3.057024962871790
Old World vulture and Booted eagles,CH7 3JJ,53.172830122787200,-3.072174424802970
Triller and Vole,CH47 7AY,53.404792061567600,-3.152639143149690
Boto and Guillemot,CH43 5TX,53.378116570013000,-3.043757226179230
Argus and Quetzal,CH47 5BA,53.402340000000000,-3.166471000000000
Mole and Songlark,CH42 9PE,53.372953000832500,-3.042142883058680
Cloud rat and Condor,CH45 6TE,53.423967931918800,-3.057205367925880
Bunting and Tahr,CH47 0JY,53.397354000000000,-3.162439000000000
Civet and Chickadee,CH7 5BZ,53.246032397500500,-3.300406908600790
Pratincole and Black cockatoo,CH48 3HD,53.367709904818100,-3.179531967137070
Songlark and Mole,CH41 4FQ,53.398206366562500,-3.036608678672210
Snipe and Magpie,CH41 9DG,53.384056203647000,-3.021139793350180
Old World vulture and Ground sloth,CH7 3ER,53.174170982344800,-3.058952075416280
Gull and Partridge,LL18 3NL,53.324138335567300,-3.478884314670750
Triller and Recurvebill,CH43 5SW,53.380115997955300,-3.045369614907430
Skunk and Stint,CH61 3XU,53.353213168039000,-3.103124492441410
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Ground sloth and Armadillo,CH46 9AF,53.401346000000000,-3.096696000000000
Herring gull and Magpie,CH47 2DS,53.394766632554900,-3.177768697934730
Tattler and Mink,CH7 1PF,53.164021018378500,-3.141748427769350
Perching duck and Kangaroo,CH47 0NX,53.398827333200000,-3.157005000000000
Chipmunk and Kākāriki,CH27 9ZZ,53.415697271202700,-3.023251979394600
Guillemot and Tit-tyrant,CH49 3NQ,53.376943597989100,-3.120574161145210
Peafowl and Buzzard,CH43 7QL,53.394895749268000,-3.076516079995060
Pitohui and Lemming,CH45 4NB,53.418960592316700,-3.047059703862790
Parakeet and Treepie,LL18 3YG,53.330617089196700,-3.446852501410950
Vulture and Grackle,CH7 6YQ,53.168521866230500,-3.117409129323390
Masked owl and Kangaroo,CH5 3HX,53.194461817347700,-3.024815250751400
Vole and Solitaire,CH41 2YQ,53.386382316036200,-3.025404000000000
Ice seal and Nukupuʻu,CH8 7WJ,53.246444375104800,-3.141753920843260
Civet and Vole,CH8 9HU,53.331250518323000,-3.309560281056800
Thrasher and Francolin,LL18 5PU,53.291002433272400,-3.462886468768980
Crow and Greenbul,CH41 4PP,53.393328338409600,-3.022715211438800
Skunk and Marmoset,CH5 4SY,53.214324925659900,-3.063132075602820
Parrotlet and Mink,CH48 0RG,53.369617214317900,-3.182094675520740
Partridge and Grosbeak,LL19 9UL,53.337267629721600,-3.360673549710920
Kākāriki and Logrunners,CH7 6XS,53.168867204542800,-3.105450418750350
Logrunners and Jay,CH8 7BN,53.273424205936500,-3.211575356540420
Shearwater and Maya,LL18 4SZ,53.312842933232700,-3.460285994282400
Chickadee and Chicken,CH45 8NL,53.424127769568000,-3.072544282990360
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Diving bird and Grosbeak,CH46 1PL,53.414532023030400,-3.090899189747160
Egret and Grouse,LL19 8DN,53.327239699509400,-3.418944512501770
Cuscus and Diving bird,CH27 9EJ,53.421734000000000,-3.043516000000000
Civet and Mouse,CH7 6RD,53.180338329459500,-3.117491000000000
Moluccan boobook and Rat,CH43 5XA,53.376638782858200,-3.045194240824960
Thrasher and Tree warbler,LL19 9HN,53.335392000000000,-3.391702000000000
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Viscacha and New World blackbird,CH49 4SB,53.395705000000000,-3.103048000000000
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Pratincole and Myna,CH45 4LA,53.420809000000000,-3.045495000000000
Masked owl and Quetzal,CH43 9HR,53.379232725296700,-3.066965672308660
Pitohui and Mole,LL18 5RB,53.290184457441500,-3.458477772467730
Marsh harrier and Jay,CH6 6JF,53.279719433312500,-3.189885734332850
Armadillo and Dorcopsis,CH45 4RX,53.423509903573400,-3.054109000311670
Argus and Chicken,CH7 6EG,53.186118000000000,-3.135137000000000
Linsang and Logrunners,CH41 1AA,53.400772390600000,-3.022217323900000
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
River dolphin and Cuscus,CH45 5DP,53.424732500170400,-3.042837297613560
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Maya and Vulture,CH47 7AT,53.405464710609400,-3.154657990762170
Bunting and Wallaby,CH41 4BX,53.392103879752300,-3.028174596653530
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Black cockatoo and Hawaiian honeycreeper,CH7 3FE,53.168979968254900,-3.068144453827970
Francolin and Bunting,LL19 7DS,53.330955614975400,-3.440421743918100
Macaw and Scimitar babbler,CH7 1UF,53.167174626444500,-3.133455086120520
Linsang and Black jay,CH43 2JB,53.384253000000000,-3.050417000000000
Mouse and Francolin,CH6 6EU,53.267028137907800,-3.174314383745550
Coati and Maya,CH6 5UQ,53.239022846639900,-3.145122563216000
Wallaby and Jay,LL18 2PB,53.306333517766900,-3.469879177014280
Pheasant and Jackal,CH46 3SG,53.414176617844000,-3.107049014915390
Fish eagle and New World blackbird,CH49 1SF,53.377624559955600,-3.111196613026620
Condor and Shearwater,CH43 9XU,53.393381741377000,-3.084884211651670
Stint and Marmoset,CH8 8PS,53.264452220004400,-3.277921256628970
Ice seal and Partridge,CH7 2DA,53.165578828576200,-3.074820770497320
Booted eagles and Piping shrike,CH47 1HB,53.391851722843200,-3.186184561318880
Kestrel and Guillemot,CH42 6PD,53.377313432034900,-3.024405835780610
Fox and Dolphin,CH49 0TX,53.383554000000000,-3.091174000000000
Old World quail and Rabbit,CH49 3AB,53.378669310690300,-3.121551528557390
Booted eagles and Old World quail,LL16 4TT,53.157394461535500,-3.444788461878170
Parrotlet and Jackal,CH42 0NA,53.376636764521300,-3.025742491338210
Pheasant and Ground sloth,CH44 0AL,53.418696799844100,-3.035045662956070
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Vole and Armadillo,CH48 6EU,53.373131371111000,-3.162020146913100
Mockingbird and Polecat,LL18 3YW,53.330818117133400,-3.447324826059660
Tit-tyrant and Hawaiian honeycreeper,LL16 3PU,53.183603845410400,-3.427277132016170
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Bronzewing pigeon and Nukupuʻu,CH7 5UW,53.233714787343100,-3.284017200209430
Badger and Old World warbler,CH44 6LW,53.413599502361300,-3.026782378561880
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Kestrel and Black jay,CH6 5FB,53.249799000000000,-3.133225000000000
Coati and Coati,LL19 8RW,53.325366207953300,-3.407876483587170
Linsang and American sparrow,CH49 9BE,53.381665768500700,-3.094102856448590
Quetzal and Minke whale,CH48 8AT,53.367058669166600,-3.159765804321300
Chipmunk and Crow,CH49 6JF,53.387732532906000,-3.089281467437120
Perching duck and Philippine hawk-owl,LL19 7AB,53.331417903995400,-3.437869419779420
Stint and Herring gull,CH48 8BW,53.368573000000000,-3.158423000000000
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Moluccan boobook and Guillemot,CH7 6QF,53.208482235918600,-3.132359091998820
Rabbit and Viscacha,CH49 4QR,53.394559017562100,-3.096719475957120
Lemming and Hawk,CH49 4LU,53.389927587874500,-3.105951000000000
Marsh harrier and Mink,CH44 6NH,53.412003701330900,-3.023148253616220
Goose and Thrasher,CH43 5UA,53.377621377038300,-3.041790878327110
Parakeet and B,LL18 6HJ,53.298137606990800,-3.460159301838910
Zebra and Ground sloth,LL17 0RD,53.256974290877800,-3.443930572539940
River dolphin and Parakeet,LL16 5TJ,53.204667870138600,-3.408735000000000
Macaw and Treepie,CH7 6SB,53.176043036963900,-3.093515646933260
Greenbul and Viscacha,CH43 1XS,53.385866989211700,-3.047645574776220
Towhee and Duck,LL16 3DY,53.189617900031800,-3.409920228214390
Condor and Vulture,CH5 4UQ,53.213253219897200,-3.073378389715880
Armadillo and Cloud rat,CH43 7FE,53.399818378721900,-3.064863691395560
Rabbit and Capuchin,LL17 0BA,53.236703904396700,-3.404724837286110
Thrasher and Asiatic leopard,LL16 3SR,53.184843935003400,-3.419042301648520
Armadillo and Parrotlet,CH46 0RP,53.397201286920300,-3.120008536838830
Shearwater and Capuchin,LL16 3YE,53.183140491810200,-3.418656823046680
Bronzewing pigeon and Stint,CH7 1RF,53.172297000000000,-3.141295000000000
Herring gull and Badger,LL18 2TY,53.290792232218800,-3.466974000000000
Puffleg and Pratincole,CH49 6JW,53.392301319968600,-3.090992159184160
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Quetzal and Ibex,CH43 2GT,53.379078000000000,-3.057205000000000
Rabbit and Hawaiian honeycreeper,CH7 2AS,53.163742093062100,-3.074146641200460
Thicketbird and Vulture,CH8 9LW,53.336583000000000,-3.333032000000000
Recurvebill and Dorcopsis,LL18 3UU,53.329036295473100,-3.451919506402900
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Mockingbird and Hawaiian honeycreeper,CH8 8EQ,53.224980906400600,-3.190134912971300
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Parrotbill and Herring gull,CH7 1SY,53.168341622255400,-3.146769851054390
Chipmunk and Siskin,CH49 6PB,53.384864104822000,-3.108904356630290
B and Vulture,CH5 3SA,53.185709442308000,-3.048206894292490
Skunk and Vulture,CH45 3NZ,53.424721920528700,-3.068435751653500
Chickadee and Zebra,CH43 9HD,53.377183231009300,-3.071980369335340
Lemming and Magpie,CH41 3NT,53.398978000000000,-3.028536000000000
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Pheasant and Mouse,CH44 3AE,53.415712695828600,-3.051478659370920
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Eagle and Vole,CH46 0TR,53.399000612922600,-3.109256920627690
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Philippine hawk-owl and Myna,LL16 3YW,53.185484050542300,-3.420395403655540
American sparrow and Myna,CH46 3SY,53.415366759898100,-3.113429339830900
Hawaiian honeycreeper and Kangaroo,CH49 4RE,53.388596992354900,-3.118278947573350
Scimitar babbler and Crow,CH44 4EQ,53.409498807858400,-3.042539767569130
Triller and Parrotbill,CH44 0DE,53.419398995774200,-3.028910000000000
Mockingbird and Grouse,CH41 1FF,53.397931000000000,-3.021773000000000
Ibex and Elephant,CH43 7PR,53.392113139116900,-3.067062301380270
New World blackbird and Tree warbler,CH43 4UZ,53.390612347257400,-3.044664471255680
Mamo and Chickadee,CH44 8DN,53.415381982942100,-3.025426060221180
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Argus and Pheasant,CH44 3EJ,53.414936831118200,-3.053836744846940
Jerboa and Eagle,LL16 4HE,53.174981969663900,-3.335108211707830
Masked owl and Solitaire,CH5 4WL,53.214089323384900,-3.075032009339340
Kestrel and Lemming,CH41 3RL,53.395064128712500,-3.030967972356070
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Kestrel and Capuchin,CH46 1QY,53.412149282778700,-3.098811959474760
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Cloud rat and Argus,CH7 6LP,53.200343046243200,-3.086439368713710
Piping shrike and Fulmarine petrel,CH7 3EW,53.176117182340100,-3.060466297886900
Mouse and Jerboa,CH45 4LL,53.423295388789300,-3.048866743420060
Philippine hawk-owl and Stilt,LL19 7PF,53.337864866842400,-3.402250509012580
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Parrotlet and Viscacha,LL18 3BE,53.328937887144800,-3.470956636888070
Kākāriki and Jay,CH49 9BL,53.377281445760100,-3.087947367193400
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Eagle and Moluccan boobook,LL16 4UH,53.223049677864100,-3.416036335771320
Parrotlet and Ibex,CH49 6QE,53.387102453967300,-3.094287399613280
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Grouse and Piping shrike,LL16 5RS,53.170278953697900,-3.486512000000000
Dolphin and Pheasant,CH46 1QB,53.414800621468500,-3.085098403540670
Buzzard and Mamo,CH7 3JQ,53.170410970708800,-3.070288969782220
Kestrel and Tree warbler,LL17 0SL,53.258155514022200,-3.445859272386500
Petrel and Macaw,CH44 5UY,53.417788830916800,-3.046398946553620
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
Armadillo and Darwin's finches,CH41 0DA,53.396935184529200,-3.052444335499950
Capuchin and Recurvebill,CH41 0DD,53.396781103623500,-3.051568250582050
Mockingbird and Meadowlark,LL16 4NH,53.165958581274600,-3.378313809339340
B and Stint,CH7 6XW,53.173416233003700,-3.112165264729330
Thrasher and Badger,LL18 4RH,53.320775370791200,-3.480404453718860
Logrunners and Mamo,CH7 1LW,53.171072926856500,-3.136609772205700
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Macaw and Old World quail,CH7 2EX,53.168580384697300,-3.077902645775820
Grackle and Masked owl,CH41 1JJ,53.405468991243400,-3.039763666284290
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Chicken and Kākāriki,CH49 4LA,53.387642319092600,-3.113667874091530
Solitaire and Crow,CH41 4HB,53.396303003412300,-3.038412226900050
Petrel and Mole,CH44 8AN,53.420650402759600,-3.028457067355940
Black cockatoo and Maya,CH8 8DD,53.235828000000000,-3.177997139175760
Minke whale and Argus,LL19 8TU,53.330412410534400,-3.421257266658720
Fulmarine petrel and Kite,CH7 2LW,53.165983221323300,-3.083761136487510
Rabbit and Tree warbler,CH48 5DD,53.377575000000000,-3.187396000000000
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Kākāriki and Argus,CH8 7QN,53.287108519808200,-3.213972703541120
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Linsang and Kangaroo,CH8 7DX,53.279135095200300,-3.234969218041850
Viscacha and Wallaby,LL16 5AN,53.200955968553500,-3.456808257405390
Prion and Towhee,CH46 1QT,53.411918525283500,-3.103364571819530
Cloud rat and Piping shrike,CH47 9RH,53.397532307067900,-3.155074856729600
Old World warbler and Perching duck,CH44 4DA,53.412272983384700,-3.039839384746930
Fox and Old World vulture,CH29 9FG,53.390175000000000,-3.179430000000000
Bunting and Stilt,CH44 1DL,53.421966374336700,-3.035924000000000
Black cockatoo and Fish eagle,CH61 3UE,53.352560830736300,-3.117200022694530
Thicketbird and Puffleg,CH44 4EZ,53.410531301018100,-3.040970000000000
Mink and Minke whale,CH6 5PR,53.248074201721900,-3.128248839639730
Gull and Treepie,CH43 7ZG,53.401159742724800,-3.081637738267030
Rabbit and Polecat,CH7 6RE,53.165196899025600,-3.100883535050730
Greenbul and Rat,LL17 0UH,53.232194562662600,-3.391407874192510
Ice seal and Linsang,LL18 2YP,53.310304129522100,-3.473017534701460
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Kākāriki and Towhee,CH8 7SN,53.262115000000000,-3.216113000000000
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Herring gull and Ibex,CH7 4EG,53.146645000000000,-3.156718000000000
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Mink and Shearwater,CH48 1NJ,53.367832847237700,-3.132508685721250
Prion and White ibis,CH7 6UN,53.171135323081100,-3.109981888563660
Tit-tyrant and Black jay,CH43 9UU,53.388727726602100,-3.084630511549860
Wader and Booted eagles,CH48 2LT,53.359448258247800,-3.162188708688180
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
Recurvebill and Wader,CH41 6JE,53.392301835891200,-3.023968803611180
Pratincole and Piping shrike,CH41 7EE,53.403960938846700,-3.068035709068240
Masked owl and Ibex,CH49 0TY,53.382443520646700,-3.095402000000000
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Skunk and Peafowl,LL19 8AP,53.331251858696700,-3.425489906621300
Hawaiian honeycreeper and Tattler,CH46 0PP,53.400226283997800,-3.106009947121880
White ibis and Night heron,CH49 3AR,53.369386746199000,-3.123126224777680
Mole and Booted eagles,CH47 9SL,53.396728349084900,-3.148962092649520
Grouse and Polecat,CH41 0EL,53.395460331311800,-3.056588747401810
Old World vulture and Chicken,CH7 5LD,53.149915573015100,-3.185994146930220
Grosbeak and Pitohui,CH41 0HB,53.394844805547000,-3.064152990318450
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Armadillo and Meadowlark,LL19 9DY,53.332095691528800,-3.397481008259750
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Perching duck and Warbler,CH43 6WB,53.388854000000000,-3.059628000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Solitaire and Mole,LL16 5UY,53.191820186489200,-3.406894108542530
Nukupuʻu and Magpie,CH46 3RB,53.416182000000000,-3.108064000000000
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Wallaby and Vole,CH45 8QF,53.420911723839600,-3.073321051245370
Egret and Tattler,CH46 2QH,53.415748593109700,-3.095474255140720
Perching duck and Fish eagle,LL19 7YB,53.334593909586200,-3.427914154924990
Chipmunk and Vole,CH8 9ES,53.292472000000000,-3.249217000000000
Ibex and American sparrow,CH7 6HG,53.178867000000000,-3.088575000000000
Minke whale and Duck,CH44 9EJ,53.411464797927100,-3.031454921777120
Pheasant and Treepie,LL18 3US,53.327838783887500,-3.463110617107010
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Eagle and Pitohui,CH49 3GT,53.379110319957900,-3.131019019257110
Armadillo and Crow,CH46 9QT,53.399511348357400,-3.103734000000000
Wader and Greenbul,CH46 6BZ,53.400683791565900,-3.116730870839020
Grackle and Tree warbler,CH47 2BP,53.393922292654300,-3.175880603403990
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Pheasant and Fox,LL19 7UL,53.336105418406700,-3.423293873217000
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Lemming and Mockingbird,CH6 5NA,53.248070235775100,-3.135292744086450
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Capuchin and Mamo,CH7 1EX,53.159880000000000,-3.132171000000000
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Hawk and Badger,LL18 4JG,53.324837666040000,-3.459329309486110
Logrunners and Mouse,CH49 0TN,53.383706769132000,-3.094049953258180
Gull and Solitaire,LL16 3HW,53.186842000000000,-3.400685000000000
Mole and Guillemot,CH45 4RA,53.421548000000000,-3.047263796871130
Kite and Scimitar babbler,CH8 8RZ,53.283264000000000,-3.325207000000000
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Thrasher and Pheasant,LL19 9TE,53.337502963889100,-3.355003874263760
Peafowl and Kite,CH8 7JU,53.290365556864500,-3.211034623634040
Black cockatoo and Thicketbird,CH44 4SA,53.416077823059300,-3.022900010607660
Scimitar babbler and Coati,CH49 0XE,53.382943907152000,-3.097834127902740
Ibex and Herring gull,CH48 4HZ,53.373578258232000,-3.183089000000000
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
New World blackbird and Stint,CH5 3LA,53.179117880976600,-3.055602505124030
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Diving bird and Elephant,CH47 5AG,53.400138222499500,-3.165343038213700
Dolphin and Philippine hawk-owl,LL16 4EF,53.220574664846800,-3.355218630514720
Tattler and Recurvebill,CH8 7UU,53.270757642418800,-3.220946990505960
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Zebra and Coati,CH8 8RQ,53.286654000000000,-3.311361000000000
Marsh harrier and Grosbeak,CH49 6NP,53.386030494399500,-3.090606247770060
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
Grackle and Tree warbler,CH43 1YA,53.386874709175000,-3.046512562625210
B and Rabbit,CH7 2DN,53.166240000000000,-3.076168000000000
Partridge and Badger,CH7 9DH,53.167505184197300,-3.144010014784870
Warbler and Cloud rat,CH44 9DG,53.411942827667200,-3.034385156791840
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
Logrunners and Snipe,CH7 5HG,53.192092878199600,-3.189717614176520
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Grosbeak and River dolphin,CH49 6LT,53.384835085889500,-3.102333214301500
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Towhee and Treepie,CH49 8HT,53.375459225311400,-3.088652507277020
Old World quail and Mockingbird,CH41 4NF,53.390883000000000,-3.030235000000000
Logrunners and Grouse,CH41 8JE,53.402111531541000,-3.056663324237620
Condor and Civet,LL16 5SY,53.192971234476400,-3.408383745215240
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Goose and Chicken,LL16 3LD,53.179102118960900,-3.422593649258540
Magpie and Flameback,CH7 2BQ,53.164762939534700,-3.077567633387370
Argus and Grosbeak,CH47 2AF,53.391946154148900,-3.177555470615520
Fox and Chicken,CH7 6TH,53.166304454110200,-3.105534127014130
Pitohui and Black cockatoo,LL16 3HN,53.186237503083100,-3.399273161187140
Minke whale and Wader,CH41 4HN,53.396300470266400,-3.032486737982970
Crow and Myna,CH7 3QH,53.176644111188000,-3.074887944161080
New World blackbird and Ibex,CH7 4AB,53.158366039203600,-3.168683673502520
Asiatic leopard and Nukupuʻu,CH49 9BP,53.378957760467700,-3.088456132864370
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
Ibex and Fish eagle,CH47 3BP,53.393198518370100,-3.175439576488280
Wader and Vulture,CH45 7LL,53.422343468427100,-3.041574950071710
Parrotbill and Old World warbler,CH7 6WJ,53.209163952750800,-3.177028655419250
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Masked owl and Stint,CH41 3PH,53.397741607439900,-3.030220000000000
Tattler and Siskin,CH8 7BD,53.275233280579900,-3.210471768084820
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Viscacha and Warbler,LL18 2ST,53.298054617258600,-3.463262568879820
Lemming and Mink,CH48 4EQ,53.372978930381100,-3.179391987349740
Condor and Petrel,CH7 2BE,53.162530326623500,-3.083868574104640
Jackal and Cuscus,CH48 1LS,53.356343430488700,-3.156557000000000
Tahr and Bunting,CH44 8BZ,53.417089712230300,-3.024398855580960
Prion and Argus,CH7 1QS,53.163899464350000,-3.152499952075500
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Skunk and Old World vulture,LL19 7ER,53.336586562283600,-3.407103000000000
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Linsang and Vole,CH7 2EG,53.167067000000000,-3.077386000000000
Fox and Booted eagles,CH47 6BA,53.402734811512800,-3.162706521262950
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Philippine hawk-owl and Parakeet,LL19 7UG,53.336495408746100,-3.419987723012900
Parakeet and Petrel,LL19 7SR,53.336216733194100,-3.414691909266690
Guillemot and Parakeet,CH8 7AE,53.274494975472400,-3.217649282143830
Treepie and Coati,LL19 8BN,53.323583483941800,-3.421000228803170
Thicketbird and Pitohui,CH46 3SP,53.414266961580600,-3.107969143182450
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
Francolin and Linsang,CH48 4DH,53.369589534039300,-3.180350433991870
White ibis and Kākāriki,CH7 6GR,53.206798148225400,-3.122882207045970
Perching duck and Mole,LL19 7AE,53.332295013685000,-3.436697543375660
Moluccan boobook and Ground sloth,CH8 9HT,53.328859419248500,-3.310372966036720
Civet and Condor,LL17 0TU,53.275546505505800,-3.357497232695940
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Kite and Mole,CH44 4SY,53.416077823059300,-3.022900010607660
Puffleg and Chickadee,CH7 6UG,53.166870001154000,-3.111412557726070
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Guillemot and Myna,CH48 2JB,53.360440719385500,-3.172839608598720
Thrasher and Petrel,CH49 9DH,53.382327186120400,-3.088617260516870
Kangaroo and Songlark,CH7 1FT,53.172504030418800,-3.143933569555180
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Mockingbird and Warbler,CH46 6ES,53.398289181049300,-3.130474860830990
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Elephant and River dolphin,CH8 9QS,53.304589090231800,-3.248279821508780
Macaw and Meadowlark,LL19 9NF,53.335212402565100,-3.396937134144130
Kākāriki and Macaw,CH41 2QX,53.388164102419800,-3.030560617843080
Herring gull and Moluccan boobook,CH7 6US,53.165473499248800,-3.104989220945150
Mockingbird and Jay,CH48 9XZ,53.371797612503000,-3.159593953382640
Night heron and Coati,CH7 1TW,53.165017059985500,-3.153128235022430
