name,postcode,lat,lon
Bunting and Capuchin,CH43 7PT,53.392258681101600,-3.074885588141890
Herring gull and Booted eagles,CH45 5HN,53.427740909404400,-3.050345782249300
Meadowlark and Partridge,CH44 3DD,53.412737800224800,-3.053466423456770
Rabbit and Thrasher,CH63 5PH,53.359431983557000,-3.030933922261680
Magpie and Fulmarine petrel,L20 4AD,53.457068000000000,-3.006008000000000
Cuscus and Perching duck,L30 5SA,53.489356251034500,-2.967750986964580
Ibex and Recurvebill,L1 8AN,53.398190000000000,-2.985518000000000
Partridge and Polecat,L20 2EE,53.442094920772700,-2.985103937930600
Eagle and Buzzard,CH41 8AQ,53.399637183426600,-3.041591734418150
Songlark and Zebra,L20 1BH,53.458925487400000,-3.014396483300000
Grouse and Grouse,CH44 5RF,53.419064351824800,-3.049575136993930
Pitohui and Ground sloth,CH61 1AZ,53.353980000000000,-3.082381000000000
Lemming and Mouse,CH45 4QQ,53.427431062473900,-3.052866569618100
Boto and Capuchin,CH46 9QE,53.401381815061800,-3.101587773095480
Armadillo and Thicketbird,CH43 1UQ,53.389973165022900,-3.048212000000000
Mamo and Petrel,CH62 7JN,53.330871000000000,-2.981376178970180
Triller and Ground sloth,CH63 7RR,53.347146756636900,-2.999977894755860
Pheasant and Black jay,L3 7DX,53.419962683385100,-2.995499000000000
Black cockatoo and Civet,L30 9SQ,53.470040986363100,-2.981593000000000
Fish eagle and Linsang,CH49 6LG,53.389398083252200,-3.092932832370560
Pheasant and Bunting,CH48 5EP,53.378909293597000,-3.182367106738110
Egret and Crow,CH63 3AH,53.346010056271400,-3.011127216515970
Chipmunk and Jackal,CH31 9FG,53.329671583800000,-3.098808409400000
Goose and Night heron,L1 6DT,53.407004460073800,-2.984834362669140
Thrasher and Myna,L70 1NQ,53.380314000000000,-2.976431000000000
Parrotlet and Stint,CH45 3JH,53.430522727965000,-3.063072498323270
Greenbul and Siskin,CH47 6AR,53.401350171893900,-3.156261245643720
Herring gull and Duck,L21 9JJ,53.475896995228100,-3.006197528740670
Grosbeak and Siskin,L4 5TE,53.440892060886800,-2.966197360490700
Treepie and Solitaire,L23 0SQ,53.486099341303300,-3.009392922699160
Fish eagle and Mouse,CH47 2AD,53.391516144428300,-3.179227818390780
Minke whale and Quetzal,CH49 6NQ,53.388860514165600,-3.105429528319180
Puffleg and Siskin,L5 4TE,53.422030539907100,-2.965438493481170
Booted eagles and Old World vulture,CH49 6JH,53.386310811055900,-3.089440628725520
Thrasher and Pratincole,CH41 8EQ,53.400516000000000,-3.036830000000000
Buzzard and Elephant,CH43 7NZ,53.400381330139600,-3.063223281124640
Perching duck and Old World quail,L69 7RU,53.380314000000000,-2.976431000000000
Black cockatoo and Parakeet,L2 0PJ,53.405598356204600,-2.991994000000000
Mamo and Skunk,L4 1QF,53.436774275517500,-2.982828208172030
Ibex and Thicketbird,CH60 3SB,53.317017430070100,-3.076176010424150
Jay and Treepie,CH63 9LP,53.334517116391900,-3.004262676351620
Parakeet and Eagle,CH43 0UY,53.373115651234300,-3.065459952467570
Treepie and Bronzewing pigeon,CH43 1TN,53.387217467814600,-3.044325720138610
Cloud rat and Siskin,CH43 1UH,53.390242986217900,-3.052940832906920
Crow and Zebra,CH48 7HL,53.368543000000000,-3.174505000000000
Mouse and Maya,L8 9XS,53.377658384508000,-2.963562434134630
Buzzard and Siskin,CH41 7DB,53.405063247083700,-3.071417756973930
Parrotlet and Bronzewing pigeon,L23 0TP,53.490181923390500,-3.019784286347140
Grosbeak and Meadowlark,CH42 1LG,53.376008160162100,-3.010920880887400
Stint and Viscacha,L20 6EP,53.467769759004900,-2.980410914141440
Goose and Zebra,L23 0TT,53.487208384356100,-3.019577297584350
Parrotlet and Kestrel,CH42 4PX,53.370225715476000,-3.021770815030930
Masked owl and Vole,L3 3BP,53.414653084644600,-2.977292741403550
Diving bird and Triller,L20 6EJ,53.467605914795900,-2.982847550893400
Viscacha and Armadillo,CH31 9FL,53.329682000000000,-3.098807000000000
Quetzal and Masked owl,L69 9AJ,53.380314000000000,-2.976431000000000
Zebra and Pheasant,CH46 3SE,53.414996095359400,-3.106889752939350
Pitohui and Hawk,CH49 4WT,53.393316000000000,-3.094206000000000
Bronzewing pigeon and Herring gull,CH45 8PR,53.420399086525000,-3.067334197055220
Boto and Towhee,CH42 5QA,53.380910036703100,-3.022192025449370
Kite and Greenbul,L20 3TQ,53.455487517963800,-2.985203119843120
Gull and Triller,CH47 3AP,53.396649380175700,-3.178271881527720
Tit-tyrant and Kite,L30 4GB,53.472104672784500,-2.973535353713260
Duck and Petrel,CH41 7AP,53.401040274804800,-3.057855084538150
Viscacha and Old World quail,CH49 8JN,53.377035510341300,-3.085340485514400
Boto and Bunting,CH42 8NB,53.368662000000000,-3.036462000000000
Tahr and Guillemot,L4 4LS,53.438468942875200,-2.976770468042630
Bronzewing pigeon and Goose,L9 3BX,53.460316361668200,-2.962933267234130
Grouse and Peafowl,L22 5NL,53.473867000000000,-3.025133000000000
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Kite and Perching duck,L23 5RH,53.491081911400900,-3.025955526626300
Ibex and Vulture,L30 6YF,53.485346471111700,-2.968955757647630
Recurvebill and Buzzard,CH47 3DF,53.395868878319200,-3.170805909063990
Snipe and Kestrel,CH41 9HP,53.379022000000000,-3.010737000000000
Eagle and Magpie,L20 7BE,53.445873215102200,-2.993292000000000
Old World quail and Eagle,CH45 8QQ,53.420719534763100,-3.074700609671540
Jerboa and Recurvebill,CH43 7XD,53.400208361220500,-3.060436462477590
Old World warbler and Kangaroo,CH49 4RX,53.394602095568200,-3.106795000000000
Badger and Chickadee,CH49 2RZ,53.380591189480900,-3.127465205607240
Thicketbird and Polecat,CH62 1EQ,53.365668801271900,-2.994039683255180
Ice seal and Recurvebill,CH43 0RX,53.371797360680400,-3.057024962871790
Triller and Vole,CH47 7AY,53.404792061567600,-3.152639143149690
Boto and Guillemot,CH43 5TX,53.378116570013000,-3.043757226179230
Parrotbill and Chipmunk,L5 9XY,53.426424000000000,-2.994253000000000
Stint and Egret,L3 6LT,53.414348673765900,-2.985891758481420
Lemming and Condor,L21 9JF,53.478669530805000,-2.997146866794610
Argus and Quetzal,CH47 5BA,53.402340000000000,-3.166471000000000
Mole and Songlark,CH42 9PE,53.372953000832500,-3.042142883058680
Cloud rat and Condor,CH45 6TE,53.423967931918800,-3.057205367925880
Stilt and Hawaiian honeycreeper,L9 2BX,53.457736298725900,-2.961850743363360
Skunk and Grouse,L8 2TJ,53.394161233450900,-2.961304000000000
Bunting and Tahr,CH47 0JY,53.397354000000000,-3.162439000000000
Minke whale and Philippine hawk-owl,CH45 0JS,53.433574748903100,-3.057473949031800
Mouse and Jerboa,L21 7RH,53.474117537662100,-2.990019083534890
Pratincole and Black cockatoo,CH48 3HD,53.367709904818100,-3.179531967137070
Songlark and Mole,CH41 4FQ,53.398206366562500,-3.036608678672210
Logrunners and Bunting,L4 5TR,53.444152681440500,-2.967596290130470
Snipe and Magpie,CH41 9DG,53.384056203647000,-3.021139793350180
Tattler and Tattler,CH63 7NT,53.355321091729100,-3.003865352152390
Triller and Recurvebill,CH43 5SW,53.380115997955300,-3.045369614907430
Skunk and Stint,CH61 3XU,53.353213168039000,-3.103124492441410
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Petrel and Parrotlet,L20 7SH,53.445782553033600,-2.994223609186770
Ground sloth and Armadillo,CH46 9AF,53.401346000000000,-3.096696000000000
Herring gull and Magpie,CH47 2DS,53.394766632554900,-3.177768697934730
Perching duck and Kangaroo,CH47 0NX,53.398827333200000,-3.157005000000000
Chipmunk and Kākāriki,CH27 9ZZ,53.415697271202700,-3.023251979394600
Guillemot and Tit-tyrant,CH49 3NQ,53.376943597989100,-3.120574161145210
Peafowl and Buzzard,CH43 7QL,53.394895749268000,-3.076516079995060
Linsang and Viscacha,L21 4NU,53.461666731253600,-3.008436564055980
Asiatic leopard and Zebra,CH45 3QQ,53.434469991740800,-3.066979360444700
Egret and Pitohui,L20 3BN,53.448543803819900,-2.984635831271650
Pitohui and Lemming,CH45 4NB,53.418960592316700,-3.047059703862790
Asiatic leopard and American sparrow,CH42 4NN,53.362110806432500,-3.009900565225340
Marsh harrier and Masked owl,L4 5SG,53.440529549835900,-2.965451454317140
Polecat and Parrotlet,L9 3DF,53.457543000000000,-2.969166000000000
White ibis and Black jay,L21 9LL,53.477761306666800,-2.999340547499370
Black jay and Kangaroo,CH45 6XJ,53.424953569337300,-3.057560913287630
Chicken and Mouse,CH45 7PT,53.427969236857500,-3.033449878488100
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Vole and Solitaire,CH41 2YQ,53.386382316036200,-3.025404000000000
Kite and Songlark,L23 0RN,53.484182441930600,-3.030716953562470
Songlark and Piping shrike,CH63 7NN,53.355011063318200,-3.002250435837330
Crow and Greenbul,CH41 4PP,53.393328338409600,-3.022715211438800
American sparrow and Myna,L4 4QE,53.431991410920100,-2.971940827891410
Partridge and Cuscus,L72 0SL,53.486412768303500,-3.015895960988910
Viscacha and Puffleg,L21 8HX,53.461722991117500,-2.994219158325290
Macaw and Philippine hawk-owl,CH45 2PB,53.440217000000000,-3.046320771122800
Parrotlet and Mink,CH48 0RG,53.369617214317900,-3.182094675520740
Macaw and Flameback,L30 2RN,53.488995234982800,-2.981156713437690
Tit-tyrant and Linsang,CH45 1NF,53.432186864063600,-3.036351860414140
Meadowlark and Minke whale,CH45 5AD,53.432005837587000,-3.041421000000000
Chickadee and Chicken,CH45 8NL,53.424127769568000,-3.072544282990360
Wallaby and Wader,CH62 2AX,53.344726427247600,-2.985125619106190
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Diving bird and Grosbeak,CH46 1PL,53.414532023030400,-3.090899189747160
Magpie and Chipmunk,L8 9UR,53.378922669981700,-2.966176648333690
Marsh harrier and Peafowl,L21 8HN,53.461521344423700,-2.997919733596300
Old World warbler and Kākāriki,CH62 4TU,53.350918000000000,-2.980991158657470
Old World warbler and Grackle,L21 1BL,53.464458483339300,-3.012072725958270
Cuscus and Diving bird,CH27 9EJ,53.421734000000000,-3.043516000000000
Snipe and Rabbit,L23 5TP,53.490475479067700,-3.022248137990410
Diving bird and Argus,L1 4NR,53.403471071893000,-2.980404000000000
Tahr and Flameback,L69 3DL,53.380314000000000,-2.976431000000000
Moluccan boobook and Rat,CH43 5XA,53.376638782858200,-3.045194240824960
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Grouse and Kākāriki,L20 3NJ,53.446921000000000,-2.987519000000000
Viscacha and New World blackbird,CH49 4SB,53.395705000000000,-3.103048000000000
Argus and Fox,CH45 9JY,53.435329167094000,-3.053227422178100
Pratincole and Myna,CH45 4LA,53.420809000000000,-3.045495000000000
Masked owl and Quetzal,CH43 9HR,53.379232725296700,-3.066965672308660
Prion and Towhee,L1 8AP,53.398190000000000,-2.985518000000000
Capuchin and Duck,L3 3EN,53.412734360218300,-2.978888633526870
Armadillo and Dorcopsis,CH45 4RX,53.423509903573400,-3.054109000311670
Capuchin and Cuscus,L2 5RQ,53.406884382211500,-2.988486994572650
Jay and Prion,L2 7LA,53.405803693100100,-2.990778000000000
Linsang and Logrunners,CH41 1AA,53.400772390600000,-3.022217323900000
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
River dolphin and Cuscus,CH45 5DP,53.424732500170400,-3.042837297613560
Maya and Vulture,CH47 7AT,53.405464710609400,-3.154657990762170
American sparrow and Diving bird,L6 2WG,53.417730021398200,-2.962572473974250
Bunting and Wallaby,CH41 4BX,53.392103879752300,-3.028174596653530
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Linsang and Black jay,CH43 2JB,53.384253000000000,-3.050417000000000
Nukupuʻu and Hawk,L20 6HG,53.464667016733000,-2.974012841539970
Hawaiian honeycreeper and New World blackbird,L21 8PF,53.469939234422800,-2.986577360157890
Chicken and Francolin,L20 7JH,53.448472875677900,-2.993201918584450
Pheasant and Jackal,CH46 3SG,53.414176617844000,-3.107049014915390
Fish eagle and New World blackbird,CH49 1SF,53.377624559955600,-3.111196613026620
Condor and Shearwater,CH43 9XU,53.393381741377000,-3.084884211651670
Scimitar babbler and Recurvebill,L22 0NL,53.476251115181600,-3.024814133243550
Rat and Piping shrike,L20 4RP,53.458829284135700,-3.005944455306570
Booted eagles and Piping shrike,CH47 1HB,53.391851722843200,-3.186184561318880
Kestrel and Guillemot,CH42 6PD,53.377313432034900,-3.024405835780610
Black cockatoo and Black cockatoo,L23 3BP,53.486448051732700,-3.026491724345010
Solitaire and Bunting,CH41 5EE,53.390816487427900,-3.011106000000000
Partridge and Recurvebill,L20 8DL,53.441051519745900,-2.998177556066560
Moluccan boobook and Mockingbird,L4 3TQ,53.440288158836000,-2.978543484443530
Parrotbill and Prion,L8 8HU,53.390262839691200,-2.963320860190820
Fox and Dolphin,CH49 0TX,53.383554000000000,-3.091174000000000
Old World quail and Rabbit,CH49 3AB,53.378669310690300,-3.121551528557390
Stilt and Grosbeak,L22 5NA,53.473729000000000,-3.025492000000000
Parrotlet and Jackal,CH42 0NA,53.376636764521300,-3.025742491338210
Marsh harrier and Argus,L5 0BB,53.429260576970800,-2.968401798112280
Pheasant and Ground sloth,CH44 0AL,53.418696799844100,-3.035045662956070
Dolphin and Egret,CH62 4YD,53.361839000000000,-2.997422000000000
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Kite and Chipmunk,L4 3RA,53.440415037823900,-2.972915960776890
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Vole and Armadillo,CH48 6EU,53.373131371111000,-3.162020146913100
Fulmarine petrel and Francolin,CH42 2EB,53.371087000000000,-3.009361000000000
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Eagle and Hawk,L5 4TW,53.423224752315700,-2.962260212607400
Badger and Old World warbler,CH44 6LW,53.413599502361300,-3.026782378561880
Egret and Stilt,L3 1AH,53.406284000000000,-2.992745000000000
Marsh harrier and Parakeet,L20 6GJ,53.467337252026500,-2.969133327202830
Bronzewing pigeon and Masked owl,L20 5AQ,53.459429843004400,-2.988924203525360
Kangaroo and Guillemot,L4 0RW,53.431765369807600,-2.967676070113260
Viscacha and Pitohui,L23 0UT,53.486481600155800,-3.017314281640830
Gull and Tahr,L8 9TD,53.379428879153500,-2.965827315524930
Linsang and American sparrow,CH49 9BE,53.381665768500700,-3.094102856448590
Quetzal and Minke whale,CH48 8AT,53.367058669166600,-3.159765804321300
Lemming and Asiatic leopard,CH63 7LQ,53.359776239417800,-3.005337474745530
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Chipmunk and Crow,CH49 6JF,53.387732532906000,-3.089281467437120
Stint and Herring gull,CH48 8BW,53.368573000000000,-3.158423000000000
Moluccan boobook and Eagle,L23 0SJ,53.482208662842500,-3.018749111985780
Rabbit and Viscacha,CH49 4QR,53.394559017562100,-3.096719475957120
Duck and American sparrow,L3 8JA,53.409709247555000,-2.973056000000000
Mamo and Wader,L20 9HJ,53.449311429218500,-2.982018473446670
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Lemming and Hawk,CH49 4LU,53.389927587874500,-3.105951000000000
Towhee and Chicken,L20 8EL,53.434428000000000,-2.990586000000000
Perching duck and Grouse,L8 8DE,53.392421475350900,-2.962046299124020
Marsh harrier and Mink,CH44 6NH,53.412003701330900,-3.023148253616220
Egret and Viscacha,L4 5UN,53.440826000000000,-2.966768000000000
Kite and Triller,CH41 6AG,53.390042170845000,-3.020065000000000
Goose and Thrasher,CH43 5UA,53.377621377038300,-3.041790878327110
Greenbul and Coati,L4 4EG,53.441577045702000,-2.969193000000000
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Greenbul and Viscacha,CH43 1XS,53.385866989211700,-3.047645574776220
Fulmarine petrel and Fulmarine petrel,L4 0SD,53.431101442991300,-2.966411723036360
Night heron and Elephant,L4 1RG,53.434571053942400,-2.982942936452490
Peafowl and Boto,L20 0BW,53.458067386651400,-2.977536612908420
Armadillo and Cloud rat,CH43 7FE,53.399818378721900,-3.064863691395560
Mouse and Minke whale,L23 9YQ,53.487956031028500,-3.010929099544820
Darwin's finches and Kākāriki,CH45 2NJ,53.437855681278500,-3.056210363860580
Civet and Zebra,L20 4QQ,53.461677000000000,-3.005228000000000
Armadillo and Parrotlet,CH46 0RP,53.397201286920300,-3.120008536838830
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Jay and Coati,L6 1NN,53.413260074842100,-2.965104393768390
Puffleg and Pratincole,CH49 6JW,53.392301319968600,-3.090992159184160
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Kangaroo and Vole,L3 6BN,53.414287605245300,-2.990012795673930
Quetzal and Ibex,CH43 2GT,53.379078000000000,-3.057205000000000
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Tree warbler and Coati,CH45 4PW,53.424879911381800,-3.053691422348460
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Chipmunk and Siskin,CH49 6PB,53.384864104822000,-3.108904356630290
Minke whale and Moluccan boobook,L23 0QQ,53.482723459326500,-3.015295421882310
Skunk and Partridge,L5 7SP,53.430609894102000,-2.986945440514740
Fox and Skunk,L3 1QA,53.406182000000000,-2.994127000000000
Warbler and Marmoset,CH42 1LH,53.375291221294100,-3.010663390559400
Skunk and Vulture,CH45 3NZ,53.424721920528700,-3.068435751653500
Chickadee and Zebra,CH43 9HD,53.377183231009300,-3.071980369335340
Nukupuʻu and Duck,L23 0SN,53.486028663582900,-3.010310565837920
Lemming and Magpie,CH41 3NT,53.398978000000000,-3.028536000000000
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Prion and Stint,L1 8EE,53.397890721038500,-2.985796954312210
B and Chicken,L20 7EP,53.448275000000000,-2.995534960270700
Pheasant and Mouse,CH44 3AE,53.415712695828600,-3.051478659370920
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Eagle and Vole,CH46 0TR,53.399000612922600,-3.109256920627690
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Vulture and Kākāriki,L20 9AF,53.448621521801100,-2.981746576948440
Bronzewing pigeon and Siskin,L8 8JN,53.387353622305800,-2.962924371494920
American sparrow and Myna,CH46 3SY,53.415366759898100,-3.113429339830900
Hawk and Night heron,L1 8LT,53.403032760730700,-2.990399000000000
Crow and Rabbit,L21 8JF,53.462933823271000,-2.995618157485560
Hawaiian honeycreeper and Kangaroo,CH49 4RE,53.388596992354900,-3.118278947573350
Scimitar babbler and Crow,CH44 4EQ,53.409498807858400,-3.042539767569130
Chipmunk and Piping shrike,L2 2BW,53.409327919834700,-2.989747157050070
Triller and Parrotbill,CH44 0DE,53.419398995774200,-3.028910000000000
Mockingbird and Grouse,CH41 1FF,53.397931000000000,-3.021773000000000
Ibex and Elephant,CH43 7PR,53.392113139116900,-3.067062301380270
New World blackbird and Tree warbler,CH43 4UZ,53.390612347257400,-3.044664471255680
Crow and New World blackbird,CH62 1EE,53.365018737271300,-2.993303199561500
Old World warbler and Pratincole,CH45 5BB,53.432873769157100,-3.045204143262720
Mamo and Chickadee,CH44 8DN,53.415381982942100,-3.025426060221180
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Argus and Pheasant,CH44 3EJ,53.414936831118200,-3.053836744846940
Kestrel and Lemming,CH41 3RL,53.395064128712500,-3.030967972356070
Kestrel and Capuchin,CH46 1QY,53.412149282778700,-3.098811959474760
Mouse and Jerboa,CH45 4LL,53.423295388789300,-3.048866743420060
Vole and Ground sloth,CH41 1AN,53.396067230507900,-3.015667424352410
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Partridge and Parrotbill,L3 5GD,53.406630000000000,-2.976958000000000
Thrasher and Coati,L20 4SL,53.451180630713100,-2.992948881292000
Kākāriki and Jay,CH49 9BL,53.377281445760100,-3.087947367193400
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Parrotlet and Ibex,CH49 6QE,53.387102453967300,-3.094287399613280
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Dolphin and Pheasant,CH46 1QB,53.414800621468500,-3.085098403540670
Jerboa and Elephant,L4 5RJ,53.440301599938100,-2.962510638873140
Pitohui and Goose,L72 0AU,53.486412768303500,-3.015895960988910
Petrel and Macaw,CH44 5UY,53.417788830916800,-3.046398946553620
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Guillemot and White ibis,L30 4RN,53.473404867939100,-2.968397372010820
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Vulture and Crow,L20 4JZ,53.457270159524800,-3.000003819238660
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
Old World vulture and Goose,L20 3QJ,53.448000612701800,-2.982921785372090
Wader and Mole,L5 5JA,53.426330066211900,-2.977244579529200
Mockingbird and Mink,L8 8LX,53.392882389597900,-2.962701000000000
Siskin and Mole,L8 8JT,53.389925561096800,-2.966125127176760
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Dolphin and Duck,L20 0BA,53.458686685607400,-2.980939593635420
Armadillo and Darwin's finches,CH41 0DA,53.396935184529200,-3.052444335499950
Capuchin and Recurvebill,CH41 0DD,53.396781103623500,-3.051568250582050
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Hawaiian honeycreeper and Bunting,L4 3QP,53.438378000000000,-2.972598000000000
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Grackle and Masked owl,CH41 1JJ,53.405468991243400,-3.039763666284290
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Elephant and Mamo,L5 0RU,53.430531000000000,-2.971335000000000
Songlark and Nukupuʻu,L8 7LR,53.396855065269200,-2.968462808698960
Armadillo and Flameback,CH45 7QF,53.424881051281500,-3.036098871167850
Chicken and Kākāriki,CH49 4LA,53.387642319092600,-3.113667874091530
Solitaire and Crow,CH41 4HB,53.396303003412300,-3.038412226900050
Petrel and Mole,CH44 8AN,53.420650402759600,-3.028457067355940
Parrotbill and Hawk,L69 3TN,53.406896000000000,-2.967397000000000
Rabbit and Tree warbler,CH48 5DD,53.377575000000000,-3.187396000000000
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Vulture and Parrotlet,L2 2AY,53.409011000000000,-2.987965000000000
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Condor and Piping shrike,L3 8AG,53.411172699462200,-2.971827000000000
Towhee and Lemming,L3 4UU,53.383139935923700,-2.980329345892340
Prion and Towhee,CH46 1QT,53.411918525283500,-3.103364571819530
Cloud rat and Piping shrike,CH47 9RH,53.397532307067900,-3.155074856729600
Zebra and Chicken,L1 1NY,53.408022000000000,-2.978194000000000
Old World warbler and Perching duck,CH44 4DA,53.412272983384700,-3.039839384746930
Wallaby and Maya,L21 0EJ,53.485959835356000,-2.993866674932180
Fox and Old World vulture,CH29 9FG,53.390175000000000,-3.179430000000000
Bunting and Stilt,CH44 1DL,53.421966374336700,-3.035924000000000
Black cockatoo and Fish eagle,CH61 3UE,53.352560830736300,-3.117200022694530
Warbler and Meadowlark,L1 9BW,53.400948000000000,-2.970432566936120
Boto and Asiatic leopard,L20 5BQ,53.454867756475600,-2.989495867520540
Thicketbird and Puffleg,CH44 4EZ,53.410531301018100,-3.040970000000000
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Black cockatoo and Kangaroo,L23 3DS,53.487393930730000,-3.033419000000000
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Gull and Treepie,CH43 7ZG,53.401159742724800,-3.081637738267030
Fulmarine petrel and Old World warbler,L3 8PT,53.412527730785500,-2.973377490253000
Mamo and Tree warbler,L1 8DE,53.399011000000000,-2.985221000000000
Vole and Thrasher,CH45 5EP,53.431038762290800,-3.043292732255070
Chickadee and Mole,L3 1BJ,53.411118000000000,-3.001553000000000
Flameback and Coati,L21 9HN,53.476482222833900,-2.993193102091980
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Night heron and Masked owl,L69 3UP,53.406399000000000,-2.975554000000000
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Fish eagle and Chickadee,L21 1BS,53.463924000000000,-3.013635626196230
Prion and Fulmarine petrel,CH45 5DB,53.432361031327100,-3.049240000000000
Black cockatoo and Eagle,L30 2NT,53.483454369520300,-2.988156879095510
Ground sloth and Mockingbird,L5 3SN,53.418024974542200,-2.973864185844510
Parrotlet and Peafowl,L20 9EY,53.448259727780000,-2.980638000000000
Masked owl and Bronzewing pigeon,L21 1DN,53.465029068333700,-3.010504643932300
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Hawaiian honeycreeper and Dolphin,L20 3JH,53.453884155109300,-2.985226626070520
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Capuchin and New World blackbird,L7 7JD,53.402073985845200,-2.969123000000000
Mouse and Coati,L69 3JA,53.380332000000000,-2.976431000000000
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Towhee and Civet,L5 3AA,53.417605000000000,-2.976803000000000
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Jay and Shearwater,L30 2RP,53.488948874556100,-2.984607095727950
Cloud rat and Armadillo,L5 3SR,53.419696763543000,-2.977182715260530
Mink and Shearwater,CH48 1NJ,53.367832847237700,-3.132508685721250
Condor and Booted eagles,L30 1RY,53.479293885659600,-2.962669899309440
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Tit-tyrant and Black jay,CH43 9UU,53.388727726602100,-3.084630511549860
Wader and Booted eagles,CH48 2LT,53.359448258247800,-3.162188708688180
Cuscus and Kestrel,L1 3DS,53.403630102077700,-2.984412000000000
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Badger and Boto,L20 4RY,53.459006509127600,-3.004111170927400
Puffleg and Diving bird,L5 8UT,53.419013938181800,-2.986977763687670
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Buzzard and Rabbit,L69 3TY,53.406896000000000,-2.967397000000000
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
Tit-tyrant and Puffleg,L69 3TF,53.406896000000000,-2.967397000000000
Jay and Elephant,L1 3HJ,53.402067000000000,-2.986209000000000
Recurvebill and Wader,CH41 6JE,53.392301835891200,-3.023968803611180
Pratincole and Piping shrike,CH41 7EE,53.403960938846700,-3.068035709068240
Pitohui and Vulture,L20 6PD,53.469286183307000,-2.971135000000000
Polecat and Flameback,L5 3PE,53.421209793152100,-2.974629184549560
