name,postcode,lat,lon
Eagle and Vole,CH46 0TR,53.399000612922600,-3.109256920627690
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
American sparrow and Myna,CH46 3SY,53.415366759898100,-3.113429339830900
Hawaiian honeycreeper and Kangaroo,CH49 4RE,53.388596992354900,-3.118278947573350
Scimitar babbler and Crow,CH44 4EQ,53.409498807858400,-3.042539767569130
Triller and Parrotbill,CH44 0DE,53.419398995774200,-3.028910000000000
Mockingbird and Grouse,CH41 1FF,53.397931000000000,-3.021773000000000
Ibex and Elephant,CH43 7PR,53.392113139116900,-3.067062301380270
New World blackbird and Tree warbler,CH43 4UZ,53.390612347257400,-3.044664471255680
Old World warbler and Pratincole,CH45 5BB,53.432873769157100,-3.045204143262720
Mamo and Chickadee,CH44 8DN,53.415381982942100,-3.025426060221180
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Argus and Pheasant,CH44 3EJ,53.414936831118200,-3.053836744846940
Kestrel and Lemming,CH41 3RL,53.395064128712500,-3.030967972356070
Kestrel and Capuchin,CH46 1QY,53.412149282778700,-3.098811959474760
Mouse and Jerboa,CH45 4LL,53.423295388789300,-3.048866743420060
Vole and Ground sloth,CH41 1AN,53.396067230507900,-3.015667424352410
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Kākāriki and Jay,CH49 9BL,53.377281445760100,-3.087947367193400
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Parrotlet and Ibex,CH49 6QE,53.387102453967300,-3.094287399613280
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Dolphin and Pheasant,CH46 1QB,53.414800621468500,-3.085098403540670
Petrel and Macaw,CH44 5UY,53.417788830916800,-3.046398946553620
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Armadillo and Darwin's finches,CH41 0DA,53.396935184529200,-3.052444335499950
Capuchin and Recurvebill,CH41 0DD,53.396781103623500,-3.051568250582050
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Grackle and Masked owl,CH41 1JJ,53.405468991243400,-3.039763666284290
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Armadillo and Flameback,CH45 7QF,53.424881051281500,-3.036098871167850
Chicken and Kākāriki,CH49 4LA,53.387642319092600,-3.113667874091530
Solitaire and Crow,CH41 4HB,53.396303003412300,-3.038412226900050
Petrel and Mole,CH44 8AN,53.420650402759600,-3.028457067355940
Rabbit and Tree warbler,CH48 5DD,53.377575000000000,-3.187396000000000
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Kākāriki and Argus,CH8 7QN,53.287108519808200,-3.213972703541120
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Linsang and Kangaroo,CH8 7DX,53.279135095200300,-3.234969218041850
Prion and Towhee,CH46 1QT,53.411918525283500,-3.103364571819530
Cloud rat and Piping shrike,CH47 9RH,53.397532307067900,-3.155074856729600
Old World warbler and Perching duck,CH44 4DA,53.412272983384700,-3.039839384746930
Fox and Old World vulture,CH29 9FG,53.390175000000000,-3.179430000000000
Bunting and Stilt,CH44 1DL,53.421966374336700,-3.035924000000000
Black cockatoo and Fish eagle,CH61 3UE,53.352560830736300,-3.117200022694530
Thicketbird and Puffleg,CH44 4EZ,53.410531301018100,-3.040970000000000
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Gull and Treepie,CH43 7ZG,53.401159742724800,-3.081637738267030
Vole and Thrasher,CH45 5EP,53.431038762290800,-3.043292732255070
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Prion and Fulmarine petrel,CH45 5DB,53.432361031327100,-3.049240000000000
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Mink and Shearwater,CH48 1NJ,53.367832847237700,-3.132508685721250
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Tit-tyrant and Black jay,CH43 9UU,53.388727726602100,-3.084630511549860
Wader and Booted eagles,CH48 2LT,53.359448258247800,-3.162188708688180
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Badger and Boto,L20 4RY,53.459006509127600,-3.004111170927400
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
Recurvebill and Wader,CH41 6JE,53.392301835891200,-3.023968803611180
Pratincole and Piping shrike,CH41 7EE,53.403960938846700,-3.068035709068240
Jerboa and Night heron,CH45 7PX,53.428360628977700,-3.033925939267840
Masked owl and Ibex,CH49 0TY,53.382443520646700,-3.095402000000000
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Hawaiian honeycreeper and Tattler,CH46 0PP,53.400226283997800,-3.106009947121880
White ibis and Night heron,CH49 3AR,53.369386746199000,-3.123126224777680
Mole and Booted eagles,CH47 9SL,53.396728349084900,-3.148962092649520
Thicketbird and Hawk,L21 4LB,53.461864192523100,-3.008471369359540
Grouse and Polecat,CH41 0EL,53.395460331311800,-3.056588747401810
Grosbeak and Pitohui,CH41 0HB,53.394844805547000,-3.064152990318450
Stint and Nukupuʻu,CH45 3LD,53.427064822179700,-3.068795518859760
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Philippine hawk-owl and Argus,CH45 3HW,53.429580972118600,-3.062838279391890
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Tattler and Armadillo,CH45 1NU,53.436272175462300,-3.036887830712370
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Perching duck and Warbler,CH43 6WB,53.388854000000000,-3.059628000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Nukupuʻu and Magpie,CH46 3RB,53.416182000000000,-3.108064000000000
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Wallaby and Vole,CH45 8QF,53.420911723839600,-3.073321051245370
Egret and Tattler,CH46 2QH,53.415748593109700,-3.095474255140720
Tattler and Gull,CH41 9BN,53.381602247662200,-3.014705000000000
Chipmunk and Vole,CH8 9ES,53.292472000000000,-3.249217000000000
Minke whale and Duck,CH44 9EJ,53.411464797927100,-3.031454921777120
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Eagle and Pitohui,CH49 3GT,53.379110319957900,-3.131019019257110
Armadillo and Crow,CH46 9QT,53.399511348357400,-3.103734000000000
Wader and Greenbul,CH46 6BZ,53.400683791565900,-3.116730870839020
Grackle and Tree warbler,CH47 2BP,53.393922292654300,-3.175880603403990
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Grouse and Skunk,CH41 6DY,53.389951000000000,-3.020484000000000
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Logrunners and Mouse,CH49 0TN,53.383706769132000,-3.094049953258180
Mole and Guillemot,CH45 4RA,53.421548000000000,-3.047263796871130
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Peafowl and Kite,CH8 7JU,53.290365556864500,-3.211034623634040
Black cockatoo and Thicketbird,CH44 4SA,53.416077823059300,-3.022900010607660
Scimitar babbler and Coati,CH49 0XE,53.382943907152000,-3.097834127902740
Ibex and Herring gull,CH48 4HZ,53.373578258232000,-3.183089000000000
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Diving bird and Elephant,CH47 5AG,53.400138222499500,-3.165343038213700
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Lemming and Viscacha,CH45 3HH,53.428415991988600,-3.067474874692780
Marsh harrier and Grosbeak,CH49 6NP,53.386030494399500,-3.090606247770060
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
Grackle and Tree warbler,CH43 1YA,53.386874709175000,-3.046512562625210
Boto and Ibex,CH45 5LN,53.433588250262100,-3.045733458306160
Warbler and Cloud rat,CH44 9DG,53.411942827667200,-3.034385156791840
White ibis and Chicken,CH45 1LF,53.434990688227200,-3.036435148147990
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Grosbeak and River dolphin,CH49 6LT,53.384835085889500,-3.102333214301500
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Towhee and Treepie,CH49 8HT,53.375459225311400,-3.088652507277020
Darwin's finches and Linsang,CH41 6ND,53.394627408470700,-3.017964107081350
Old World quail and Mockingbird,CH41 4NF,53.390883000000000,-3.030235000000000
Logrunners and Grouse,CH41 8JE,53.402111531541000,-3.056663324237620
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Argus and Grosbeak,CH47 2AF,53.391946154148900,-3.177555470615520
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Vulture and Ibex,CH45 1JG,53.431333159651500,-3.038393145457950
Minke whale and Wader,CH41 4HN,53.396300470266400,-3.032486737982970
Asiatic leopard and Nukupuʻu,CH49 9BP,53.378957760467700,-3.088456132864370
Ibex and Fish eagle,CH47 3BP,53.393198518370100,-3.175439576488280
Wader and Vulture,CH45 7LL,53.422343468427100,-3.041574950071710
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Masked owl and Stint,CH41 3PH,53.397741607439900,-3.030220000000000
Lemming and Mink,CH48 4EQ,53.372978930381100,-3.179391987349740
Jackal and Cuscus,CH48 1LS,53.356343430488700,-3.156557000000000
Tahr and Bunting,CH44 8BZ,53.417089712230300,-3.024398855580960
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Fox and Booted eagles,CH47 6BA,53.402734811512800,-3.162706521262950
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Thicketbird and Pitohui,CH46 3SP,53.414266961580600,-3.107969143182450
Francolin and Linsang,CH48 4DH,53.369589534039300,-3.180350433991870
Moluccan boobook and Ground sloth,CH8 9HT,53.328859419248500,-3.310372966036720
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Kite and Mole,CH44 4SY,53.416077823059300,-3.022900010607660
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Guillemot and Myna,CH48 2JB,53.360440719385500,-3.172839608598720
Thrasher and Petrel,CH49 9DH,53.382327186120400,-3.088617260516870
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Mockingbird and Warbler,CH46 6ES,53.398289181049300,-3.130474860830990
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Elephant and River dolphin,CH8 9QS,53.304589090231800,-3.248279821508780
Kākāriki and Macaw,CH41 2QX,53.388164102419800,-3.030560617843080
Mockingbird and Jay,CH48 9XZ,53.371797612503000,-3.159593953382640
Egret and Marsh harrier,CH47 7BP,53.402249832838000,-3.152465122319520
Solitaire and Condor,CH48 5AA,53.374019000000000,-3.181615000000000
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Cloud rat and River dolphin,CH44 8DA,53.417527110566600,-3.024755443443070
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
Towhee and Jay,CH41 0ED,53.395608115740300,-3.056141240746720
Booted eagles and Linsang,CH44 2BQ,53.417551084670400,-3.057061201566850
Flameback and Ice seal,CH44 4DN,53.412950156381000,-3.039494826197290
Stint and Logrunners,CH49 9AJ,53.378656069140900,-3.092943308651100
Tit-tyrant and Grackle,CH44 0DB,53.420273894501500,-3.029216000000000
Polecat and Hawaiian honeycreeper,CH44 4SD,53.416077823059300,-3.022900010607660
Wader and Macaw,CH46 8TW,53.402180427646900,-3.109505104715510
Rat and Hawaiian honeycreeper,CH47 4BH,53.389336707617600,-3.172340810288650
Maya and Bronzewing pigeon,CH44 2HE,53.411692000000000,-3.073089000000000
Guillemot and Ground sloth,CH8 7DT,53.279617010671600,-3.237907812790930
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Rat and Stilt,CH41 4DS,53.389756955824500,-3.033471139254960
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Night heron and Quetzal,CH48 4ER,53.373999029579600,-3.178954200072050
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
Rabbit and Wader,CH8 8QP,53.281301943858500,-3.260695096321360
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Parrotbill and Kestrel,CH45 0LG,53.431609483596500,-3.053030070495800
Perching duck and Mouse,CH48 6DD,53.376714968111200,-3.171528035122750
Masked owl and Old World warbler,CH49 4LD,53.388269436489600,-3.113894756755090
Songlark and Ground sloth,CH44 7BW,53.408069586066800,-3.020692023849460
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Pheasant and Mink,CH49 9AG,53.379773962019200,-3.094550450417440
Grouse and Polecat,CH41 8AS,53.397289127817000,-3.040782403968420
Stilt and Fox,CH43 9SF,53.387674668216100,-3.080814618280500
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Zebra and Flameback,CH46 7SP,53.405321758559000,-3.127291830818840
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Egret and Lemming,CH48 1NU,53.368400159519600,-3.133350357109000
Crow and Linsang,CH49 2RN,53.381780742826500,-3.121422836850770
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Booted eagles and Fox,CH46 7UX,53.406171951540600,-3.124832257064840
Masked owl and Pheasant,CH41 6AS,53.394125000000000,-3.014779000000000
Macaw and Argus,CH49 7NX,53.375368073977600,-3.082862920168460
Rabbit and Mink,CH46 0PH,53.398857341197200,-3.111812000000000
B and Piping shrike,CH41 8AT,53.397091466585300,-3.039739858219900
Boto and American sparrow,CH41 9DP,53.382789539204300,-3.019996933327260
Shearwater and Songlark,CH61 4XA,53.355955531678700,-3.123283826318610
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Nukupuʻu and Perching duck,CH46 7SA,53.405149078413200,-3.121766702400670
Jerboa and American sparrow,CH46 9RX,53.400534965468000,-3.101791504766210
Peafowl and Condor,CH44 2BY,53.422926200100800,-3.065321000000000
Philippine hawk-owl and Siskin,CH44 9AE,53.415390829317600,-3.030662239620070
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
Rabbit and Black jay,CH45 1HN,53.430353527755300,-3.035268718722130
Fish eagle and Mockingbird,CH41 2RH,53.388821000000000,-3.029599000000000
Tattler and Masked owl,CH43 6TW,53.390726000000000,-3.061449000000000
Maya and Cuscus,CH41 4HT,53.396063164448500,-3.034977477948080
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Snipe and Ground sloth,CH8 9QE,53.312928024498600,-3.270708189861840
Quetzal and Old World vulture,CH48 2HP,53.364790183274900,-3.170404000000000
Dorcopsis and Old World warbler,CH48 9YE,53.374934553238800,-3.154057292340100
Egret and Moluccan boobook,CH46 5NN,53.393539284279900,-3.126108147241550
Partridge and Maya,CH44 7AH,53.409297969212300,-3.022105461542370
Viscacha and Minke whale,CH49 3LZ,53.377876919949500,-3.125514391101570
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Old World quail and Nukupuʻu,CH46 7TZ,53.405004797285000,-3.114136437912160
Stint and Quetzal,CH45 2JD,53.437867398311900,-3.042601973701490
Jerboa and Peafowl,CH47 2BA,53.394682261652000,-3.180986000000000
Badger and Vole,CH47 0LY,53.399221967947500,-3.157888054470090
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Pheasant and Night heron,CH49 8HB,53.376919289002400,-3.082300986320530
Fulmarine petrel and Grackle,CH46 5NL,53.392448846388300,-3.125447762810590
Buzzard and Songlark,CH48 5ER,53.377949208263100,-3.182190175601340
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Diving bird and Grosbeak,CH49 1SE,53.377060969231800,-3.113797589766740
Old World quail and Crow,CH43 7ZH,53.401230006384200,-3.080827309047870
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Diving bird and Pitohui,CH41 0EF,53.395959370739200,-3.060120253512310
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Grouse and Mink,CH8 9HG,53.327034399536300,-3.303004626107130
Grosbeak and Perching duck,CH43 4XA,53.389521849014700,-3.035705920779980
Perching duck and Thicketbird,CH41 4BL,53.393537642384700,-3.031818323512080
Booted eagles and Dorcopsis,CH42 5PA,53.377269597346800,-3.016918634100100
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Jay and River dolphin,CH46 3SD,53.414779992438100,-3.106929277194820
Ground sloth and Piping shrike,CH45 4LN,53.424597566038100,-3.046957462944040
Chipmunk and Petrel,CH49 6NS,53.384366933275000,-3.102411328227270
Fish eagle and Wallaby,CH48 1LU,53.356533810972100,-3.154055819466160
Polecat and Night heron,CH46 9RP,53.398091000000000,-3.097848000000000
Meadowlark and Grosbeak,CH46 0SH,53.396956581043300,-3.107699800261910
Warbler and Ground sloth,CH41 1FD,53.406639000000000,-3.045915000000000
Flameback and Booted eagles,CH47 2DW,53.393969722378200,-3.178363270327020
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Parrotbill and Dolphin,CH48 1PU,53.387571625877400,-3.134536280394170
Snipe and Flameback,CH46 6BG,53.402054430556200,-3.124889076825540
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Ice seal and Coati,CH46 6FD,53.403692970901200,-3.133175269806090
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Jackal and Siskin,CH44 6LY,53.410425495603400,-3.017438735733140
Chicken and Old World quail,CH43 4XX,53.388457010999900,-3.038251289118190
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Zebra and Siskin,CH45 9LW,53.433995696263800,-3.045293000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Wader and Coati,CH45 8NS,53.421240100334600,-3.074788980771830
Ice seal and Mockingbird,CH8 9HP,53.328565166981300,-3.308517010505560
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Piping shrike and Fish eagle,CH49 4QB,53.388672864742700,-3.120250000000000
Recurvebill and Siskin,L20 4HU,53.455952797315100,-3.004070000000000
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Piping shrike and Pratincole,CH8 9SN,53.329691181599000,-3.297604723673870
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Mockingbird and Parakeet,CH44 3BQ,53.416661215201000,-3.059085433328430
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Minke whale and Masked owl,CH8 7JB,53.286864864282900,-3.216710969802930
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Coati and Warbler,CH45 8PX,53.420900069977300,-3.067602561349440
Macaw and Magpie,CH41 4DW,53.389399000000000,-3.033311000000000
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Jay and Nukupuʻu,CH44 3BX,53.418379719531600,-3.051785223957010
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Mamo and Mink,CH48 2NE,53.390158000000000,-3.179390701837560
Chicken and Logrunners,CH46 6DE,53.399327480761300,-3.116620146822620
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Egret and Wallaby,CH41 3HY,53.394032266108500,-3.029709883196330
Armadillo and Mink,CH44 7BA,53.409177837126900,-3.019334544070800
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Tree warbler and Wader,CH49 2PP,53.382113834936500,-3.108862943663870
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Boto and Hawaiian honeycreeper,CH46 0TW,53.394590280043300,-3.112766519806430
Kākāriki and Zebra,CH42 1RP,53.376008000000000,-3.008952000000000
Francolin and Shearwater,CH41 6LL,53.394549611592300,-3.019706717892700
Gull and Grosbeak,CH46 7TQ,53.405133840813800,-3.113793835644030
Perching duck and Magpie,CH29 9EF,53.390158000000000,-3.179391296351590
Ground sloth and Stilt,CH44 3BG,53.416561907566700,-3.058119999609490
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Mockingbird and Pheasant,CH44 7DX,53.408878599199300,-3.023840460034950
Chipmunk and Boto,CH47 2DX,53.393935970066800,-3.176317097802010
Petrel and Mamo,CH49 6LZ,53.387111892618000,-3.107880193610560
Chicken and Quetzal,CH44 4EL,53.409888239399600,-3.044264304307090
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
River dolphin and Armadillo,CH43 7NS,53.396230802947200,-3.081963891144750
Buzzard and Piping shrike,CH45 1NE,53.432321147181800,-3.036415335604990
Rabbit and Guillemot,CH49 3NG,53.376705735080800,-3.122927997684990
New World blackbird and Chickadee,CH8 7PG,53.281283647410100,-3.239290904505530
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Black jay and Jerboa,CH44 0DZ,53.421346548694200,-3.032326000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Myna and Jay,CH49 9EB,53.382933460744000,-3.087851342757540
Vulture and Kestrel,CH47 3AN,53.397791787414100,-3.177280735770190
Wader and Kite,CH47 2DB,53.395573725121600,-3.180693536161050
Diving bird and Capuchin,CH45 1JW,53.427682028318400,-3.041675388473650
Wader and Greenbul,CH48 8DD,53.368437949492100,-3.164898285348940
Greenbul and Thrasher,CH41 3PD,53.397888732283900,-3.028644949562800
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Jerboa and Cuscus,CH8 9DQ,53.299276000000000,-3.227538000000000
Jay and Tree warbler,CH49 2NA,53.385010526402800,-3.111524301536180
Wallaby and Black cockatoo,CH43 9HE,53.375943884769100,-3.070851899443620
Bronzewing pigeon and Booted eagles,CH44 7BL,53.409033656064800,-3.018323173205830
Macaw and Armadillo,CH43 7YX,53.402186980007900,-3.081362972970270
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Chickadee and River dolphin,CH49 4NY,53.392457991761400,-3.106199473230940
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Badger and Tahr,CH45 7NB,53.425360008692500,-3.038909711525300
Magpie and Thicketbird,CH42 5NA,53.380450308318400,-3.020241684037050
Myna and Bunting,CH43 9SL,53.383399694516900,-3.078406012568490
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Mamo and Cuscus,CH42 1NB,53.376792919960600,-3.011661019005840
Darwin's finches and Myna,CH45 7NX,53.427047685881100,-3.040200024274600
Rat and Ice seal,CH47 3BZ,53.396181649575700,-3.170077570061990
Philippine hawk-owl and Ground sloth,CH48 6EG,53.374568599320100,-3.159353576835030
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Elephant and Petrel,CH44 5SU,53.410847698350800,-3.049658628082520
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Macaw and Macaw,CH41 3RG,53.394027770799700,-3.028145786760370
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Songlark and Chickadee,CH49 1RZ,53.374484559030300,-3.109763000000000
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Skunk and Ibex,CH43 7YP,53.400967733191800,-3.082986545265800
Thrasher and Parakeet,CH44 8DR,53.415568385982500,-3.025701372583590
Jackal and Rat,CH46 0SN,53.396678040993000,-3.108655085991640
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Triller and Songlark,CH45 8JW,53.427448876095100,-3.071077735239570
Triller and Vulture,CH48 1LX,53.354959230984800,-3.157919711179400
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
