name,postcode,lat,lon
Argus and Tit-tyrant,CH46 8UF,53.406641866388000,-3.105318951262300
Parrotbill and New World blackbird,CH46 8SA,53.403217509743800,-3.112044058194660
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Myna and Snipe,CH47 1HZ,53.386883866579600,-3.196676916235580
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Buzzard and Thicketbird,CH47 5AS,53.401232019797800,-3.169313698576870
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Coati and Linsang,CH47 1HN,53.386718000000000,-3.195394000000000
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Armadillo and Buzzard,CH47 2DR,53.394275035891200,-3.177484425974560
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Dorcopsis and Rabbit,CH46 0QY,53.395093000000000,-3.118605093590330
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Hawk and Booted eagles,CH43 7SP,53.400963326924200,-3.062470711458810
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Ibex and Francolin,CH47 1HW,53.391043794485200,-3.185169615696170
Logrunners and Old World vulture,CH44 2DJ,53.422036221787400,-3.065193210279590
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
