name,postcode,lat,lon
Capuchin and Black cockatoo,CH8 7RX,53.267971000000000,-3.217587089897210
Minke whale and Eagle,CH62 1AA,53.361613800925900,-2.997566000000000
Duck and Elephant,CH43 2JN,53.384327832402500,-3.048900784059950
Coati and Pitohui,CH48 2HY,53.359133000000000,-3.161459000000000
Rabbit and Songlark,L1 0AG,53.396516000000000,-2.981479000000000
Parrotbill and Warbler,CH43 5TZ,53.377534909516300,-3.047561268357690
Cloud rat and Kākāriki,CH63 5PF,53.358650149477900,-3.028826448827410
Peafowl and Gull,CH8 7AW,53.277345754415000,-3.217535359262950
Mamo and Dorcopsis,CH60 2TE,53.324319000000000,-3.086981352024380
Elephant and Black cockatoo,CH63 0NF,53.318722474285900,-2.999012887441600
Asiatic leopard and Skunk,CH62 1EZ,53.367024552128700,-2.996385685289690
Tit-tyrant and Fulmarine petrel,CH42 6PP,53.375190310459900,-3.023558192075830
Condor and Perching duck,CH42 8PH,53.372662234610000,-3.044555748102870
Linsang and Armadillo,CH60 9JQ,53.325056664122200,-3.112112073961850
Parakeet and Polecat,CH66 8PH,53.270347541162300,-2.994180731197670
Kite and Kite,CH42 7HS,53.380717755138500,-3.028877393131290
Parakeet and Pratincole,CH62 4RF,53.358311680767400,-2.995611400463450
Guillemot and Treepie,CH64 0SU,53.278634125256900,-3.065117714886420
Tahr and Jerboa,CH49 9DB,53.380116602874500,-3.089523007008400
Tattler and Jackal,L1 8DX,53.398667000000000,-2.985504762342020
Pheasant and Moluccan boobook,CH61 7UQ,53.353185553683100,-3.094409824138180
Mockingbird and Hawk,CH63 7NY,53.354818068264300,-3.004890219375210
Lemming and Warbler,CH26 9ES,53.365704000000000,-3.065905000000000
Tahr and Marmoset,L74 4AG,53.393819580430000,-2.987868351035450
Siskin and Maya,CH47 2BS,53.396472250111200,-3.178913682593590
Lemming and Lemming,CH64 3SN,53.299029217955900,-3.068281130329340
Maya and Old World warbler,CH43 5UF,53.377229157131300,-3.042442730583610
Thrasher and Cuscus,CH49 4ND,53.391177000000000,-3.107698000000000
Egret and Quetzal,CH43 1XT,53.388235000000000,-3.043175143032810
Shearwater and Nukupuʻu,CH41 3RQ,53.394459929455300,-3.028065974386140
Kākāriki and Grosbeak,CH41 9AS,53.382945901586800,-3.017474888018410
Peafowl and Boto,CH63 0NW,53.316927000000000,-2.998821000000000
Magpie and Greenbul,CH63 8PL,53.356317200340400,-3.030423002805020
Skunk and Cloud rat,CH46 9RR,53.398703231752700,-3.097668308345000
Bunting and Coati,CH64 9TR,53.290481756575700,-3.064122295078950
Francolin and Logrunners,CH60 5SY,53.332898307442600,-3.094280751794930
Warbler and Black jay,CH43 6XB,53.390135636969900,-3.053900551329800
New World blackbird and Crow,CH41 1LJ,53.396673117883300,-3.012586000000000
Black jay and Old World warbler,CH42 4PA,53.367304858866800,-3.010656000000000
Armadillo and Parrotbill,CH8 7PS,53.283051594442500,-3.216887609439250
Hawaiian honeycreeper and Warbler,CH48 6ET,53.373481561602800,-3.162059743984990
Puffleg and Zebra,CH41 9DN,53.383374860531200,-3.019875615691470
Nukupuʻu and Cuscus,CH60 6RQ,53.333284325075700,-3.110869480287130
Pitohui and Parrotlet,CH62 2AG,53.339596710366600,-2.983670655601340
New World blackbird and Kākāriki,CH8 7TS,53.273425096803600,-3.217663858345750
Jackal and Peafowl,CH63 8RA,53.364276328177700,-3.017405599561980
Philippine hawk-owl and White ibis,CH63 5JJ,53.359657000000000,-3.013193000000000
Siskin and Ground sloth,CH48 5EY,53.376922969662300,-3.178704262067500
Kestrel and Crow,CH49 1RT,53.374881131492600,-3.120038991311600
Darwin's finches and Night heron,CH60 9HZ,53.329470002180800,-3.117917853767170
Vole and Pratincole,CH41 6AD,53.390158749968900,-3.019497000000000
Egret and Partridge,CH48 3HB,53.365907207552700,-3.178204723495560
Songlark and Solitaire,CH62 1ED,53.363218974544100,-2.995695774369040
Mamo and Nukupuʻu,CH49 6JB,53.387003000000000,-3.092556000000000
Coati and Night heron,CH42 7HU,53.380925495820600,-3.028762132675170
Mole and Goose,CH41 2SN,53.386706164907600,-3.028675997343290
Moluccan boobook and Magpie,CH60 5RR,53.326512368954800,-3.090754006434440
Jay and Warbler,CH41 2RD,53.389486192680800,-3.023164409791020
Rabbit and Thrasher,CH63 0QF,53.322134245062600,-2.993042353785520
Kestrel and Boto,CH41 5EG,53.392294841538500,-3.011081310647270
Grackle and Tit-tyrant,CH42 9NU,53.378197044377800,-3.035551296159920
Rat and Goose,CH60 0AN,53.328317000000000,-3.098904604790430
Black cockatoo and Mole,CH43 7NU,53.399289333724000,-3.062699723562250
Crow and Night heron,CH61 8TA,53.348578602782900,-3.106595175300820
Polecat and Mouse,CH41 3QG,53.398063715837200,-3.030033000000000
Crow and Thrasher,CH41 0DT,53.397261192911300,-3.058272676468810
Polecat and Chicken,CH43 8SE,53.393082688640600,-3.049057000000000
Tahr and Cuscus,CH41 9EU,53.381974510862200,-3.021751471025040
Triller and Pheasant,CH63 7LH,53.360610002801200,-3.007731299185030
Petrel and Kangaroo,CH43 7XY,53.401434649415900,-3.079072696445280
Greenbul and Songlark,CH63 3EA,53.342591981058800,-3.003941768844150
Marmoset and Buzzard,CH43 4XR,53.390826359817700,-3.045887729287930
Viscacha and Dolphin,CH41 5AD,53.392452220247100,-3.015836976500870
Philippine hawk-owl and Ground sloth,CH60 5RG,53.328344426861600,-3.095845898351950
Macaw and Coati,CH43 0RU,53.369379989053100,-3.053899042721640
Tit-tyrant and Ground sloth,CH63 1JL,53.320819049473600,-3.044925303153110
Kākāriki and Bunting,CH41 1BN,53.395635379089100,-3.017822739964780
Gull and Stilt,CH61 5YF,53.343075067637900,-3.101976520383570
Hawk and Perching duck,CH63 9YL,53.340369065471500,-3.008515525607460
Guillemot and Solitaire,CH47 3AW,53.397726861721100,-3.176572069595870
Coati and Partridge,CH47 2DZ,53.394151150434700,-3.177285503652410
Peafowl and Quetzal,CH43 7PF,53.394894571413500,-3.064620431821410
Kestrel and Francolin,CH61 4YN,53.359117776254000,-3.113900516817570
Diving bird and Parrotbill,CH64 9PN,53.290008669349400,-3.053624259408080
Piping shrike and Chicken,CH47 2AB,53.390730366497800,-3.178694822040040
Treepie and Snipe,CH42 2BU,53.370835733849100,-3.010302378017730
Polecat and Chipmunk,CH41 4AP,53.391220000000000,-3.025552000000000
Minke whale and Thicketbird,CH62 2EB,53.331808680731000,-2.988446831896610
Chicken and Guillemot,CH48 5JL,53.374890194462400,-3.180287000000000
New World blackbird and Pitohui,CH43 2GR,53.378450243538200,-3.055896925365160
Wallaby and Rat,L1 0AJ,53.396741853314400,-2.983409234179370
Petrel and Jackal,CH32 9GE,53.361980000000000,-2.997605000000000
Warbler and Meadowlark,CH42 0PH,53.378152000000000,-3.024185000000000
Pheasant and Grosbeak,CH42 2EP,53.371950476682300,-3.013470147940160
Scimitar babbler and Puffleg,CH49 4PB,53.391950218259400,-3.102787778961470
Darwin's finches and Tattler,CH64 3TL,53.294844565456900,-3.064785887280850
Asiatic leopard and Coati,CH64 3RN,53.296256410522000,-3.061700174416800
Hawk and Darwin's finches,CH48 5HJ,53.376504123105000,-3.172860128527250
Linsang and Mole,CH60 5SA,53.328378376722300,-3.089194976195910
Rat and White ibis,CH41 5HW,53.393055685167900,-3.013473000000000
Wallaby and Parakeet,CH48 9XS,53.374651796710400,-3.150757705039780
Grosbeak and Chickadee,CH49 5NA,53.371792137461700,-3.093519069578390
Wallaby and Grosbeak,CH64 9PW,53.292643731922100,-3.046337776572250
Duck and Siskin,CH43 3DP,53.367805357389500,-3.059150426637790
Magpie and Black cockatoo,CH49 7NU,53.376715451775100,-3.080988005006320
Shearwater and Recurvebill,CH42 9GF,53.372227729748400,-3.040787443628450
Armadillo and Ice seal,CH63 5JA,53.362038425493400,-3.012077775975250
Asiatic leopard and Goose,CH42 6RT,53.370379600338500,-3.023743429354640
Tit-tyrant and Polecat,CH63 7LR,53.357924236183800,-3.005369002182010
Grackle and Thicketbird,CH63 5PG,53.362388889019300,-3.030990289322860
Tree warbler and Zebra,CH46 5NZ,53.389551000000000,-3.123101000000000
Coati and Vulture,CH62 7HT,53.327352505084200,-2.978343925868250
Goose and Dorcopsis,CH62 6BW,53.318178270956500,-2.983373084937260
Skunk and Triller,CH26 9EL,53.365704000000000,-3.065905000000000
Wader and Fox,CH47 5BE,53.401797575326900,-3.167554337418510
Nukupuʻu and Moluccan boobook,CH61 6XR,53.338648814366600,-3.104310467718990
Bunting and Capuchin,CH43 7PT,53.392258681101600,-3.074885588141890
Rabbit and Thrasher,CH63 5PH,53.359431983557000,-3.030933922261680
Parrotlet and Night heron,CH64 9XR,53.287221265605500,-3.059796014613580
Ibex and Recurvebill,L1 8AN,53.398190000000000,-2.985518000000000
Eagle and Buzzard,CH41 8AQ,53.399637183426600,-3.041591734418150
Mole and Crow,CH64 3SL,53.294657027655100,-3.068667119555890
Pitohui and Ground sloth,CH61 1AZ,53.353980000000000,-3.082381000000000
Boto and Capuchin,CH46 9QE,53.401381815061800,-3.101587773095480
Armadillo and Thicketbird,CH43 1UQ,53.389973165022900,-3.048212000000000
Mamo and Petrel,CH62 7JN,53.330871000000000,-2.981376178970180
Triller and Ground sloth,CH63 7RR,53.347146756636900,-2.999977894755860
Fish eagle and Linsang,CH49 6LG,53.389398083252200,-3.092932832370560
Pheasant and Bunting,CH48 5EP,53.378909293597000,-3.182367106738110
Egret and Crow,CH63 3AH,53.346010056271400,-3.011127216515970
Chipmunk and Jackal,CH31 9FG,53.329671583800000,-3.098808409400000
Tahr and Partridge,CH8 7SG,53.265614641721800,-3.215777607384710
Kite and Hawk,CH60 8NX,53.313232000000000,-3.103984000000000
Tit-tyrant and Recurvebill,CH64 6RF,53.299823365144200,-3.082886095315410
Greenbul and Siskin,CH47 6AR,53.401350171893900,-3.156261245643720
Hawk and Tit-tyrant,CH6 6HF,53.273058323925100,-3.178123730552220
Fish eagle and Mouse,CH47 2AD,53.391516144428300,-3.179227818390780
Minke whale and Quetzal,CH49 6NQ,53.388860514165600,-3.105429528319180
Booted eagles and Old World vulture,CH49 6JH,53.386310811055900,-3.089440628725520
Thrasher and Pratincole,CH41 8EQ,53.400516000000000,-3.036830000000000
Buzzard and Elephant,CH43 7NZ,53.400381330139600,-3.063223281124640
Ibex and Thicketbird,CH60 3SB,53.317017430070100,-3.076176010424150
Jay and Treepie,CH63 9LP,53.334517116391900,-3.004262676351620
Parakeet and Eagle,CH43 0UY,53.373115651234300,-3.065459952467570
Treepie and Bronzewing pigeon,CH43 1TN,53.387217467814600,-3.044325720138610
Cloud rat and Siskin,CH43 1UH,53.390242986217900,-3.052940832906920
Crow and Zebra,CH48 7HL,53.368543000000000,-3.174505000000000
Grosbeak and Meadowlark,CH42 1LG,53.376008160162100,-3.010920880887400
Parrotlet and Kestrel,CH42 4PX,53.370225715476000,-3.021770815030930
Viscacha and Armadillo,CH31 9FL,53.329682000000000,-3.098807000000000
Marmoset and Macaw,CH60 8NY,53.312207458574100,-3.101856584050450
Grouse and Ground sloth,CH64 4AR,53.275877706702800,-3.047502827726240
Pitohui and Hawk,CH49 4WT,53.393316000000000,-3.094206000000000
Boto and Towhee,CH42 5QA,53.380910036703100,-3.022192025449370
Gull and Triller,CH47 3AP,53.396649380175700,-3.178271881527720
Duck and Petrel,CH41 7AP,53.401040274804800,-3.057855084538150
Viscacha and Old World quail,CH49 8JN,53.377035510341300,-3.085340485514400
Boto and Bunting,CH42 8NB,53.368662000000000,-3.036462000000000
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Recurvebill and Buzzard,CH47 3DF,53.395868878319200,-3.170805909063990
Snipe and Kestrel,CH41 9HP,53.379022000000000,-3.010737000000000
Jerboa and Recurvebill,CH43 7XD,53.400208361220500,-3.060436462477590
Old World warbler and Kangaroo,CH49 4RX,53.394602095568200,-3.106795000000000
Badger and Chickadee,CH49 2RZ,53.380591189480900,-3.127465205607240
Thicketbird and Polecat,CH62 1EQ,53.365668801271900,-2.994039683255180
Ice seal and Recurvebill,CH43 0RX,53.371797360680400,-3.057024962871790
Boto and Guillemot,CH43 5TX,53.378116570013000,-3.043757226179230
Mole and Songlark,CH42 9PE,53.372953000832500,-3.042142883058680
Bunting and Tahr,CH47 0JY,53.397354000000000,-3.162439000000000
Pratincole and Black cockatoo,CH48 3HD,53.367709904818100,-3.179531967137070
Songlark and Mole,CH41 4FQ,53.398206366562500,-3.036608678672210
Snipe and Magpie,CH41 9DG,53.384056203647000,-3.021139793350180
Tattler and Tattler,CH63 7NT,53.355321091729100,-3.003865352152390
Triller and Recurvebill,CH43 5SW,53.380115997955300,-3.045369614907430
Skunk and Stint,CH61 3XU,53.353213168039000,-3.103124492441410
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Ground sloth and Armadillo,CH46 9AF,53.401346000000000,-3.096696000000000
Herring gull and Magpie,CH47 2DS,53.394766632554900,-3.177768697934730
Perching duck and Kangaroo,CH47 0NX,53.398827333200000,-3.157005000000000
Guillemot and Tit-tyrant,CH49 3NQ,53.376943597989100,-3.120574161145210
Peafowl and Buzzard,CH43 7QL,53.394895749268000,-3.076516079995060
Asiatic leopard and American sparrow,CH42 4NN,53.362110806432500,-3.009900565225340
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Vole and Solitaire,CH41 2YQ,53.386382316036200,-3.025404000000000
Songlark and Piping shrike,CH63 7NN,53.355011063318200,-3.002250435837330
Crow and Greenbul,CH41 4PP,53.393328338409600,-3.022715211438800
Parrotlet and Mink,CH48 0RG,53.369617214317900,-3.182094675520740
Logrunners and Jay,CH8 7BN,53.273424205936500,-3.211575356540420
Wallaby and Wader,CH62 2AX,53.344726427247600,-2.985125619106190
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Old World warbler and Kākāriki,CH62 4TU,53.350918000000000,-2.980991158657470
Moluccan boobook and Rat,CH43 5XA,53.376638782858200,-3.045194240824960
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Viscacha and New World blackbird,CH49 4SB,53.395705000000000,-3.103048000000000
Masked owl and Quetzal,CH43 9HR,53.379232725296700,-3.066965672308660
Prion and Towhee,L1 8AP,53.398190000000000,-2.985518000000000
Marsh harrier and Jay,CH6 6JF,53.279719433312500,-3.189885734332850
Linsang and Logrunners,CH41 1AA,53.400772390600000,-3.022217323900000
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Bunting and Wallaby,CH41 4BX,53.392103879752300,-3.028174596653530
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Linsang and Black jay,CH43 2JB,53.384253000000000,-3.050417000000000
Mouse and Francolin,CH6 6EU,53.267028137907800,-3.174314383745550
Fish eagle and New World blackbird,CH49 1SF,53.377624559955600,-3.111196613026620
Condor and Shearwater,CH43 9XU,53.393381741377000,-3.084884211651670
Booted eagles and Piping shrike,CH47 1HB,53.391851722843200,-3.186184561318880
Kestrel and Guillemot,CH42 6PD,53.377313432034900,-3.024405835780610
Solitaire and Bunting,CH41 5EE,53.390816487427900,-3.011106000000000
Fox and Dolphin,CH49 0TX,53.383554000000000,-3.091174000000000
Old World quail and Rabbit,CH49 3AB,53.378669310690300,-3.121551528557390
Parrotlet and Jackal,CH42 0NA,53.376636764521300,-3.025742491338210
Dolphin and Egret,CH62 4YD,53.361839000000000,-2.997422000000000
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Vole and Armadillo,CH48 6EU,53.373131371111000,-3.162020146913100
Fulmarine petrel and Francolin,CH42 2EB,53.371087000000000,-3.009361000000000
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Linsang and American sparrow,CH49 9BE,53.381665768500700,-3.094102856448590
Quetzal and Minke whale,CH48 8AT,53.367058669166600,-3.159765804321300
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Lemming and Asiatic leopard,CH63 7LQ,53.359776239417800,-3.005337474745530
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Chipmunk and Crow,CH49 6JF,53.387732532906000,-3.089281467437120
Stint and Herring gull,CH48 8BW,53.368573000000000,-3.158423000000000
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Rabbit and Viscacha,CH49 4QR,53.394559017562100,-3.096719475957120
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Lemming and Hawk,CH49 4LU,53.389927587874500,-3.105951000000000
Kite and Triller,CH41 6AG,53.390042170845000,-3.020065000000000
Goose and Thrasher,CH43 5UA,53.377621377038300,-3.041790878327110
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Greenbul and Viscacha,CH43 1XS,53.385866989211700,-3.047645574776220
Armadillo and Cloud rat,CH43 7FE,53.399818378721900,-3.064863691395560
Armadillo and Parrotlet,CH46 0RP,53.397201286920300,-3.120008536838830
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Puffleg and Pratincole,CH49 6JW,53.392301319968600,-3.090992159184160
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Quetzal and Ibex,CH43 2GT,53.379078000000000,-3.057205000000000
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Chipmunk and Siskin,CH49 6PB,53.384864104822000,-3.108904356630290
Warbler and Marmoset,CH42 1LH,53.375291221294100,-3.010663390559400
Chickadee and Zebra,CH43 9HD,53.377183231009300,-3.071980369335340
Lemming and Magpie,CH41 3NT,53.398978000000000,-3.028536000000000
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Prion and Stint,L1 8EE,53.397890721038500,-2.985796954312210
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Eagle and Vole,CH46 0TR,53.399000612922600,-3.109256920627690
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Hawaiian honeycreeper and Kangaroo,CH49 4RE,53.388596992354900,-3.118278947573350
Mockingbird and Grouse,CH41 1FF,53.397931000000000,-3.021773000000000
Ibex and Elephant,CH43 7PR,53.392113139116900,-3.067062301380270
New World blackbird and Tree warbler,CH43 4UZ,53.390612347257400,-3.044664471255680
Crow and New World blackbird,CH62 1EE,53.365018737271300,-2.993303199561500
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Kestrel and Lemming,CH41 3RL,53.395064128712500,-3.030967972356070
Vole and Ground sloth,CH41 1AN,53.396067230507900,-3.015667424352410
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Kākāriki and Jay,CH49 9BL,53.377281445760100,-3.087947367193400
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Parrotlet and Ibex,CH49 6QE,53.387102453967300,-3.094287399613280
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Armadillo and Darwin's finches,CH41 0DA,53.396935184529200,-3.052444335499950
Capuchin and Recurvebill,CH41 0DD,53.396781103623500,-3.051568250582050
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Chicken and Kākāriki,CH49 4LA,53.387642319092600,-3.113667874091530
Solitaire and Crow,CH41 4HB,53.396303003412300,-3.038412226900050
Rabbit and Tree warbler,CH48 5DD,53.377575000000000,-3.187396000000000
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Kākāriki and Argus,CH8 7QN,53.287108519808200,-3.213972703541120
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Towhee and Lemming,L3 4UU,53.383139935923700,-2.980329345892340
Cloud rat and Piping shrike,CH47 9RH,53.397532307067900,-3.155074856729600
Fox and Old World vulture,CH29 9FG,53.390175000000000,-3.179430000000000
Black cockatoo and Fish eagle,CH61 3UE,53.352560830736300,-3.117200022694530
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Gull and Treepie,CH43 7ZG,53.401159742724800,-3.081637738267030
Mamo and Tree warbler,L1 8DE,53.399011000000000,-2.985221000000000
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Kākāriki and Towhee,CH8 7SN,53.262115000000000,-3.216113000000000
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Mink and Shearwater,CH48 1NJ,53.367832847237700,-3.132508685721250
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Tit-tyrant and Black jay,CH43 9UU,53.388727726602100,-3.084630511549860
