name,postcode,lat,lon
Maya and Mamo,WA7 5AY,53.337946000000000,-2.733557899133830
Hawk and Capuchin,CH2 1EL,53.219523550050800,-2.888090000000000
Wallaby and Wader,CH62 2AX,53.344726427247600,-2.985125619106190
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Tree warbler and Duck,CH1 9EX,53.197725970162900,-2.884630000000000
Pitohui and Pitohui,CW6 0GZ,53.179745930717700,-2.726579039696310
Old World warbler and Kākāriki,CH62 4TU,53.350918000000000,-2.980991158657470
Jackal and American sparrow,CH3 5UG,53.191473898691800,-2.870461462251640
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Macaw and Ice seal,CH4 9AY,53.144485500443300,-3.002140245907570
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Stilt and Vole,WA7 5LG,53.329341837419000,-2.711461376689460
Crow and Boto,CH3 9BF,53.123413000000000,-2.762284000000000
Argus and Mole,WA7 4PR,53.333123326934600,-2.739995726074400
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Chipmunk and Tattler,WA7 1PW,53.342257000000000,-2.698324000000000
Macaw and Jay,WA6 9DJ,53.251279000000000,-2.761634000000000
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Flameback and Guillemot,CW6 0HP,53.164341666660700,-2.669315515281390
Recurvebill and Scimitar babbler,WA7 5HP,53.326398750782900,-2.715090873034630
Marmoset and Darwin's finches,CH2 4DS,53.223455258044900,-2.831732094114200
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
Vole and Argus,CH4 8EQ,53.175746898499700,-2.916644001452550
Zebra and Egret,CH2 4ET,53.211676048497300,-2.860074612646510
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Lemming and Macaw,CH3 5XP,53.183998567671300,-2.863785493656780
Mamo and Greenbul,CH4 9JF,53.144029435480400,-2.876513442938270
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Crow and Diving bird,CH4 9EY,53.122399611510500,-2.935771300542660
Ibex and Coati,CH65 4EN,53.286769000000000,-2.887488000000000
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Bronzewing pigeon and Quetzal,CH3 5LE,53.199295474313900,-2.852925564778170
Guillemot and Stilt,CH3 6DW,53.174050000000000,-2.852305000000000
Macaw and Kangaroo,CH66 3LR,53.279434014987200,-2.923976084424220
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Linsang and Piping shrike,CH65 9AR,53.272880206603600,-2.897007518069560
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Thicketbird and Boto,CH65 3EN,53.290880000000000,-2.905021000000000
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Mouse and Marmoset,WA7 4SD,53.333520000000000,-2.737119000000000
Myna and Thicketbird,CH2 4QD,53.270632473702300,-2.811790062335030
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Quetzal and Mamo,CH3 5XL,53.181304486478700,-2.863417112097200
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Black jay and Quetzal,WA7 4UY,53.339827417124200,-2.744213000000000
Boto and Greenbul,WA6 7RE,53.290176130208300,-2.713150502171010
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Stilt and Mink,CH65 3BY,53.286510216175400,-2.908108717274330
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Armadillo and Kangaroo,L24 0SW,53.346454201489100,-2.842912321593890
Jerboa and Mouse,CH65 5AR,53.274841000000000,-2.894544000000000
White ibis and Old World warbler,CH3 7LT,53.214488851702800,-2.783293536661940
River dolphin and Warbler,CH4 8PZ,53.170232554917900,-2.922974126189290
Bunting and Black jay,WA7 2AL,53.334233105557600,-2.696000273592230
Zebra and Tahr,WA7 1GJ,53.343484380357100,-2.728985000000000
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Parrotlet and Parrotlet,CH65 0HL,53.278905151556800,-2.900283229233440
Skunk and Goose,CH4 0EG,53.163833295966700,-3.016187000000000
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Chipmunk and Vulture,WA7 4LB,53.324523000000000,-2.744186000000000
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
American sparrow and Wallaby,CH65 6TB,53.273015639532300,-2.908796955479680
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Kākāriki and Parrotlet,CW6 0GJ,53.181267850054100,-2.744486472037800
Flameback and Stilt,CH3 8FA,53.195495000000000,-2.784354000000000
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Magpie and Rat,WA6 0NB,53.247841665495900,-2.793644125553100
Elephant and Towhee,CH4 0BP,53.180850815815300,-2.946769711687760
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Cloud rat and Crow,CH3 7EZ,53.206168924846500,-2.845815509014080
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Mole and Rat,CH2 3NY,53.207128108182300,-2.861241213483570
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Siskin and Marsh harrier,WA7 1RG,53.342647470298200,-2.726026929792650
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Zebra and Marmoset,WA6 6RW,53.293526846698700,-2.723948237302810
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
River dolphin and Dorcopsis,CH3 7AY,53.182503801757900,-2.837718049500960
Mockingbird and Meadowlark,CH65 8BN,53.280976834546700,-2.899726843313390
Armadillo and Armadillo,CH66 3LS,53.277719247954000,-2.923699132634470
Maya and Diving bird,WA7 4EH,53.325395612092100,-2.749635989836630
Scimitar babbler and Viscacha,CH3 7PA,53.166233234837000,-2.824865966816970
Fish eagle and Asiatic leopard,WA8 0EL,53.349613784809600,-2.736300449380280
Triller and Triller,CH4 0RJ,53.161989572179600,-2.993334492110940
Flameback and Snipe,CH2 4NP,53.283772000000000,-2.826723000000000
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Stilt and Towhee,CH4 8QT,53.176117255119600,-2.922232679433130
Ground sloth and B,CH65 4FA,53.281044000000000,-2.891883000000000
Pitohui and Cuscus,CH3 7NB,53.173449229876500,-2.812123129654730
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Thrasher and River dolphin,WA7 2TE,53.320755837482200,-2.693423967823570
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Thicketbird and River dolphin,CH4 8QD,53.175850518688500,-2.921852912392710
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
River dolphin and Tattler,CH4 9NN,53.140162000000000,-2.956294000000000
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Vulture and Booted eagles,CH65 3DZ,53.291472000000000,-2.901643000000000
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Linsang and Maya,WA7 2TP,53.321228586877700,-2.687847038774880
Puffleg and Ibex,WA6 9NE,53.267280000000000,-2.769988031262700
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
Rat and Capuchin,CH3 5EQ,53.191699640919200,-2.864149858957800
New World blackbird and Vole,WA7 1PJ,53.342762630348700,-2.717392417855390
Thrasher and Moluccan boobook,WA7 4UT,53.321575445609200,-2.723417206494350
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Stint and Stilt,CH3 5NU,53.191746824048900,-2.853868306395930
Fulmarine petrel and Cuscus,CH2 4RL,53.271754865349000,-2.808002568679930
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Partridge and Duck,L24 7RT,53.341948682451000,-2.827803660981460
Solitaire and Dolphin,WA6 0HT,53.278893803279200,-2.775262488569960
Snipe and Solitaire,WA6 7DN,53.295596146111400,-2.725123497256550
Warbler and Grackle,CH2 4HE,53.235841000000000,-2.846056000000000
Black cockatoo and Rabbit,CW6 0PZ,53.204183100576100,-2.712380320256370
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
Night heron and Egret,L19 5NT,53.356140994577900,-2.893871000000000
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Black jay and Francolin,WA7 1ER,53.342417989346300,-2.742860267393760
White ibis and Ibex,WA6 0BU,53.271144297908500,-2.772648078860510
Chipmunk and Gull,WA7 5PS,53.332693549136400,-2.729506823551980
Pheasant and Old World quail,WA6 1BW,53.298633031374100,-2.723284737882500
Boto and Dorcopsis,L19 8HN,53.348656259953800,-2.897937300003610
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Marsh harrier and Rabbit,CH4 9JH,53.126200453748800,-2.889077517315780
Eagle and Thrasher,WA6 8EH,53.270096000000000,-2.679349000000000
Boto and Mouse,L24 6SA,53.343556337173000,-2.822802998524150
Pratincole and Towhee,CH4 9ER,53.127431000000000,-2.907156000000000
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Minke whale and Warbler,CH3 7PS,53.184164674514200,-2.822546411890320
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Dolphin and Scimitar babbler,WA7 2FH,53.322322841436800,-2.699079159789100
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Tahr and Shearwater,CH4 8SF,53.179015130778200,-2.924120326421800
Egret and Grouse,CH3 5RF,53.180472450765100,-2.857893893200010
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Recurvebill and Thrasher,WA6 0BE,53.273597975513800,-2.769918126672100
Skunk and Kangaroo,CH65 2EH,53.286028599074400,-2.900928013918120
Minke whale and Nukupuʻu,CH3 7BS,53.185553402109800,-2.839947433374050
Chickadee and Macaw,CH4 0NN,53.164862219424400,-2.994881689508060
Capuchin and Meadowlark,CH66 1JP,53.292025737299600,-2.930008760627950
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Badger and Pratincole,CH3 7BL,53.181724429132500,-2.836056847171880
Parrotlet and Mouse,CH3 6EF,53.154371840906300,-2.837125298031230
Macaw and Guillemot,WA6 7NA,53.297525800492500,-2.712192678968610
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Bronzewing pigeon and Linsang,CH3 9DY,53.121706691299900,-2.805618347229940
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Jackal and Mink,WA7 5PL,53.334464000000000,-2.731159000000000
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Eagle and Prion,CH3 8HA,53.191391508673700,-2.764597611722200
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
American sparrow and Old World warbler,L24 9PH,53.349801424915300,-2.847515180414160
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Asiatic leopard and Grackle,CH4 8DZ,53.177875925496000,-2.914489916008090
Condor and Chipmunk,L19 5NP,53.355438517646600,-2.891769192479800
Fox and Fish eagle,CH65 2BN,53.286344316587900,-2.898399599977560
Macaw and Hawaiian honeycreeper,CH2 4RX,53.274946468449200,-2.807927808577650
Tahr and American sparrow,L24 5SD,53.337450622097700,-2.806015264732660
Mink and Towhee,CH65 2JF,53.293157362490500,-2.900868011007680
New World blackbird and Thicketbird,CH4 8QN,53.174008429903500,-2.933303579199720
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Dorcopsis and Magpie,CW6 0JY,53.191862000000000,-2.674968000000000
Parakeet and Grosbeak,WA7 6RJ,53.328028084773400,-2.668182044392910
Pitohui and Triller,WA7 2SS,53.331527000000000,-2.705506000000000
Tree warbler and Argus,CH3 7AA,53.187480935836900,-2.834283163641570
Tahr and Polecat,CH3 5HF,53.200205663719000,-2.855114317747630
American sparrow and Snipe,CH65 0BT,53.278815037402500,-2.893142430197020
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Booted eagles and Polecat,CH34 9TL,53.277396250233100,-2.903251328583550
Capuchin and Linsang,WA6 9HW,53.245340000000000,-2.755544962976160
Black cockatoo and B,CH65 7EJ,53.279630996294600,-2.920590782961580
Boto and Duck,CH5 3PJ,53.176796135207800,-2.997491966583790
Myna and Kestrel,WA6 6GX,53.257223896232800,-2.718927835024650
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
River dolphin and Pratincole,CH4 8LY,53.169054591355700,-2.916037588237520
Mamo and Tattler,CH3 8ER,53.193044792353600,-2.761902932415390
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Crow and Piping shrike,CW6 0DX,53.159524775741300,-2.669090996671960
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
Guillemot and B,CH3 5NQ,53.193572586976700,-2.859981555705610
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Kākāriki and Siskin,WA6 7PG,53.299521593474100,-2.721123719366250
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Bronzewing pigeon and Tit-tyrant,CH34 9SP,53.277390520440400,-2.903250832166900
B and Ibex,WA8 8YL,53.351733163853900,-2.773549281537250
Marmoset and Wader,CH65 7EF,53.278215429143400,-2.921145258212490
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Tahr and Mouse,CH3 7RW,53.153650000000000,-2.772540000000000
Siskin and Macaw,CH2 4EN,53.224929843488600,-2.818699176092420
Black jay and Grackle,WA6 6JG,53.255862228041700,-2.718155520861460
Quetzal and Partridge,WA6 0FU,53.265869000000000,-2.774966000000000
Crow and Parrotbill,WA7 2JP,53.337753788181100,-2.702635570984150
Dorcopsis and Mouse,WA7 4TW,53.335018971389700,-2.741605359027280
Kite and Siskin,WA7 1AN,53.341481117917200,-2.734478110871610
Grouse and Towhee,CH2 4EE,53.219494894603300,-2.835040122956830
Philippine hawk-owl and Shearwater,CW6 9UG,53.142550000000000,-2.707159000000000
Coati and Towhee,CH4 7QY,53.170813928481400,-2.901055209501310
Ibex and Quetzal,CH4 8PB,53.175121356107500,-2.924305929957660
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
Songlark and Duck,WA7 5TP,53.339305583261300,-2.737429446372220
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Chipmunk and Thrasher,WA7 4NP,53.333732776862400,-2.738834968444690
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Wallaby and Mink,WA7 5FB,53.325852000000000,-2.713460000000000
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
Night heron and Grackle,CH3 6DZ,53.176908103812500,-2.859782789770510
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
River dolphin and Parrotbill,CH3 8JR,53.198730000000000,-2.764309000000000
Dorcopsis and American sparrow,CH3 9BZ,53.147056458409800,-2.751997869490630
Guillemot and Night heron,WA7 1JS,53.342322453406800,-2.737977168420480
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Macaw and Mouse,CH65 2AD,53.285639151966300,-2.897739799817480
Wader and Duck,CW6 9NE,53.141313242818700,-2.673800990955390
Guillemot and Masked owl,L24 4BP,53.337272928520700,-2.794988631289960
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Mole and Marmoset,WA6 6HF,53.282196000000000,-2.721912000000000
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Ground sloth and Peafowl,CW6 0LU,53.184336000000000,-2.680211462987980
Magpie and Solitaire,CH4 9BN,53.143391052993100,-3.006136475409870
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
B and Rabbit,CH3 5JJ,53.197599000000000,-2.861514000000000
Fish eagle and New World blackbird,WA6 0PU,53.278201284116600,-2.764181910530440
American sparrow and Diving bird,CH2 3NW,53.204462916914000,-2.864331815250530
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Vole and Condor,L24 3XB,53.342801299799300,-2.853504518798280
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Fulmarine petrel and Flameback,CW6 6DD,53.158773000000000,-2.668241000000000
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Thrasher and Grouse,WA6 9AS,53.266086628586100,-2.765195254635670
Bunting and Masked owl,L19 8JS,53.345054647698900,-2.893189716080870
Mouse and Old World quail,WA6 0NA,53.248094923817500,-2.793409024162350
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Warbler and Zebra,CH3 5QF,53.189710540029600,-2.857030677951020
Stint and Tit-tyrant,WA7 1HF,53.343290079310500,-2.738489546832040
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Herring gull and Solitaire,CH2 2LX,53.207266323168400,-2.865633000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Treepie and Lemming,WA6 7PW,53.300399929898200,-2.718572653235150
Viscacha and Zebra,L24 2TR,53.339881000000000,-2.833127664283280
Guillemot and Badger,WA7 1RF,53.342356930943000,-2.726502626591970
Eagle and Eagle,WA6 9DZ,53.244481307003300,-2.735977479226290
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Ibex and Warbler,WA7 6TB,53.319509825414700,-2.674008587951460
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Vulture and Mouse,WA6 8ED,53.268056834876800,-2.677277106771040
Night heron and Philippine hawk-owl,WA6 6UT,53.288428985082200,-2.734422651995890
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
Buzzard and Gull,CH3 6GE,53.172473000000000,-2.856687000000000
Solitaire and Tattler,CH65 5AH,53.277122887521700,-2.893437079027500
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
Marmoset and Kangaroo,CH3 5YD,53.193603115276100,-2.859488226170080
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Grackle and Skunk,CH3 6DR,53.177334078118800,-2.865506884618850
Philippine hawk-owl and Nukupuʻu,L24 7RR,53.340857625784400,-2.828293182728050
Francolin and Macaw,CH3 9QF,53.121723452197000,-2.764929317623310
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
Masked owl and Mink,WA7 4JE,53.325774547209500,-2.694466261296960
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Dolphin and Parrotbill,WA6 9DT,53.250523000000000,-2.736036000000000
Songlark and Vole,WA6 0FH,53.266798311296400,-2.776078148809370
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Moluccan boobook and Francolin,CH66 1TP,53.290506650967900,-2.920734632711150
Ground sloth and Rat,L24 8QH,53.347302000000000,-2.872356000000000
Marsh harrier and Macaw,L19 0PJ,53.356053451103200,-2.913853481651190
White ibis and Parrotbill,L24 0SS,53.347146412329900,-2.846711426168750
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Nukupuʻu and Badger,L19 8HZ,53.349885762678900,-2.895246000000000
Ground sloth and Petrel,CH65 5BL,53.277623686468900,-2.890057000000000
Black jay and Parakeet,WA6 0NW,53.245854000000000,-2.795384832094210
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Duck and Linsang,WA7 5DP,53.336983610422400,-2.723212458001390
Old World quail and Black cockatoo,CH66 1LT,53.285389000000000,-2.925789442466950
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Diving bird and Asiatic leopard,WA6 7ET,53.290639412138000,-2.690955796112500
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Jerboa and Jackal,CH3 9BQ,53.147899189536300,-2.730706169005170
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Marsh harrier and Perching duck,CH4 7BR,53.180245355468000,-2.882818150339720
Cloud rat and Mamo,L24 2UZ,53.345734083259700,-2.835387558302560
Cuscus and Warbler,WA8 8NQ,53.352254944909200,-2.785862846945220
Solitaire and Triller,WA7 4RN,53.319431437166300,-2.737386907240140
Old World warbler and Ibex,CH2 4PH,53.271376047238600,-2.816107719070200
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Solitaire and Snipe,CH65 4EQ,53.279944082653700,-2.869304037224270
Stilt and Treepie,WA7 2DG,53.334945342505000,-2.707860428359910
Greenbul and Coati,WA7 2NB,53.339003692104600,-2.687126890919510
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
Philippine hawk-owl and Vulture,CH2 4QW,53.224273368213100,-2.826550391033160
Treepie and Marmoset,CH65 9EG,53.271852183875300,-2.884210034694860
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Flameback and Partridge,WA7 1RX,53.342321000000000,-2.725120000000000
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Eagle and Mouse,WA6 6QE,53.288135016009200,-2.711751430109820
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Ground sloth and Tattler,CH2 3FD,53.198238146673400,-2.863682617519280
Badger and Skunk,CH4 8NY,53.174742923103900,-2.917445471245520
Argus and Meadowlark,CH66 4RG,53.270894832342900,-2.929699913560580
Greenbul and Magpie,WA6 9HJ,53.242077272906600,-2.756705000756520
Minke whale and Civet,CH4 8QU,53.169707330244200,-2.920734242590420
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
Rat and Magpie,CW6 0RU,53.205854000000000,-2.717274000000000
American sparrow and Scimitar babbler,CH3 5RZ,53.187335414288300,-2.858554705604040
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Booted eagles and Capuchin,WA8 8UB,53.351713578883000,-2.765436431708690
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Recurvebill and Jay,WA7 2JS,53.336334843224700,-2.698003000000000
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Stint and Partridge,WA7 5TN,53.333783084877700,-2.723293450339860
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
