name,postcode,lat,lon
Parrotbill and Old World warbler,CH7 6WJ,53.209163952750800,-3.177028655419250
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Tattler and Siskin,CH8 7BD,53.275233280579900,-3.210471768084820
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Condor and Petrel,CH7 2BE,53.162530326623500,-3.083868574104640
Prion and Argus,CH7 1QS,53.163899464350000,-3.152499952075500
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Linsang and Vole,CH7 2EG,53.167067000000000,-3.077386000000000
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Guillemot and Parakeet,CH8 7AE,53.274494975472400,-3.217649282143830
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
White ibis and Kākāriki,CH7 6GR,53.206798148225400,-3.122882207045970
Moluccan boobook and Ground sloth,CH8 9HT,53.328859419248500,-3.310372966036720
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Puffleg and Chickadee,CH7 6UG,53.166870001154000,-3.111412557726070
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Kangaroo and Songlark,CH7 1FT,53.172504030418800,-3.143933569555180
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Elephant and River dolphin,CH8 9QS,53.304589090231800,-3.248279821508780
Herring gull and Moluccan boobook,CH7 6US,53.165473499248800,-3.104989220945150
Night heron and Coati,CH7 1TW,53.165017059985500,-3.153128235022430
Jackal and Parakeet,CH6 5QH,53.239854000000000,-3.132495070909580
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Kangaroo and Civet,CH7 1QZ,53.164158260216500,-3.159178169638490
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Masked owl and Old World quail,CH8 7XG,53.272078207363400,-3.219275108849110
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
Siskin and Old World warbler,CH7 2HW,53.166521077913500,-3.069010414254730
Francolin and Tahr,CH7 1HY,53.158376502743100,-3.134135562229450
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Guillemot and Ground sloth,CH8 7DT,53.279617010671600,-3.237907812790930
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Kākāriki and Meadowlark,CH7 2BJ,53.161284084701300,-3.083508116880270
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Tit-tyrant and Tree warbler,CH7 6AH,53.195618171593000,-3.134280280853770
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
Rabbit and Wader,CH8 8QP,53.281301943858500,-3.260695096321360
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Flameback and Civet,CH7 3JF,53.169501746438900,-3.071433200087510
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Stilt and Cloud rat,CH7 1GR,53.160688609918800,-3.152668183072900
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Grackle and Magpie,CH7 1XN,53.156574463746000,-3.149566866507010
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Tree warbler and Chicken,CH7 1TR,53.165480574460800,-3.150747305722770
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Coati and Masked owl,CH8 8HE,53.254361895888900,-3.208518254718670
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Quetzal and Snipe,CH7 6UP,53.168024630212900,-3.110021265563190
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Gull and Maya,CH7 1LH,53.170018581367900,-3.135938619615520
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Hawk and Songlark,CH7 5AU,53.246245972231800,-3.305538900487270
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Grackle and Cloud rat,CH8 7AS,53.277895271831700,-3.218300871768040
Meadowlark and Kākāriki,CH7 6PN,53.207889944377700,-3.178595874548870
Ice seal and Fox,CH7 6WH,53.209189000000000,-3.177074000000000
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Snipe and Ground sloth,CH8 9QE,53.312928024498600,-3.270708189861840
Dorcopsis and Ground sloth,CH7 3GB,53.167500534415000,-3.066716511509170
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Siskin and Meadowlark,CH7 3DZ,53.173355371200500,-3.062717143571900
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Towhee and Grosbeak,CH7 2DQ,53.160927000000000,-3.079161000000000
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Old World vulture and Pratincole,CH7 3FH,53.176220000000000,-3.066917000000000
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Grouse and Mink,CH8 9HG,53.327034399536300,-3.303004626107130
Fish eagle and Old World vulture,CH4 0EF,53.164206321082700,-3.020114000000000
Pheasant and Gull,CH8 7SX,53.261572063192300,-3.217282063519340
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Polecat and Boto,CH7 3HU,53.169777078891000,-3.082734765860340
Vole and Bronzewing pigeon,CH6 9DW,53.246450492193500,-3.141754501472070
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Egret and Partridge,CH6 5JT,53.244406000000000,-3.130310000000000
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Grosbeak and Dolphin,CH7 6PT,53.210015796199100,-3.179823000000000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Nukupuʻu and Quetzal,CH6 5DR,53.246240965153000,-3.131033071046030
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
White ibis and Moluccan boobook,CH7 1TN,53.164827839589700,-3.150385800006460
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
Grosbeak and River dolphin,CH4 0EH,53.158488897875100,-3.012995374450350
Kestrel and Eagle,CH6 5EH,53.246048375473000,-3.123834451915530
Ice seal and Mockingbird,CH8 9HP,53.328565166981300,-3.308517010505560
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Civet and Grosbeak,CH7 4JL,53.157200000000000,-3.096731000000000
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Piping shrike and Pratincole,CH8 9SN,53.329691181599000,-3.297604723673870
Mamo and Marmoset,CH7 2JH,53.168128665540200,-3.094900062220410
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Minke whale and Masked owl,CH8 7JB,53.286864864282900,-3.216710969802930
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Goose and Thicketbird,CH7 1PG,53.164003802901800,-3.140730829653120
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Francolin and Guillemot,CH7 6UE,53.167938272288600,-3.112532195794770
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Coati and Gull,CH7 3PY,53.177351000000000,-3.087295000000000
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Condor and Linsang,CH8 7UP,53.272061669425600,-3.218254925297010
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Scimitar babbler and Kākāriki,CH8 7NF,53.274527182044300,-3.226783154882370
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Grosbeak and Duck,CH7 1GW,53.161739000000000,-3.153833000000000
New World blackbird and Chickadee,CH8 7PG,53.281283647410100,-3.239290904505530
Pitohui and Old World warbler,CH7 5AF,53.244822898856200,-3.307428817671280
Jay and Puffleg,CH6 5TN,53.235569503184300,-3.131156211114940
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Cloud rat and Fulmarine petrel,CH7 1AB,53.167378133206100,-3.143198841525510
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Jerboa and Cuscus,CH8 9DQ,53.299276000000000,-3.227538000000000
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Dolphin and White ibis,CH8 7BA,53.276527829200700,-3.211348204174030
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Tahr and Polecat,CH7 6TB,53.165387000000000,-3.101773694980530
Asiatic leopard and Old World vulture,CH7 1JG,53.158698753135800,-3.138047601933110
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
Mouse and Mamo,CH7 6SY,53.188535295405600,-3.132312289174050
Quetzal and Wader,CH7 2PN,53.167164217478700,-3.096971000000000
Vole and Dorcopsis,CH7 2ES,53.167266880689900,-3.070046165708840
Lemming and Dolphin,CH8 7UJ,53.273301503829700,-3.228832527620870
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Zebra and Maya,CH8 8RB,53.278234301949600,-3.272753187516810
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Polecat and Skunk,CH6 5HL,53.245383914273900,-3.145472266786910
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Guillemot and Asiatic leopard,CH8 7HL,53.275720429390100,-3.205671000000000
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
White ibis and Diving bird,CH7 6QQ,53.180299000000000,-3.122159000000000
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Peafowl and Songlark,CH8 8AR,53.245574677318500,-3.200972159493910
Skunk and Warbler,CH7 2HA,53.169066289817400,-3.078842323285360
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Piping shrike and Minke whale,CH7 3AX,53.166864325209600,-3.059774381628900
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Dorcopsis and Chickadee,CH8 7PH,53.275544377001100,-3.218758898176840
Eagle and Boto,CH7 6DD,53.207696649542200,-3.123234698141130
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Thicketbird and Night heron,CH7 1LP,53.171578053303600,-3.137371154725940
Duck and Parakeet,CH6 5NY,53.245868677514100,-3.137092778207230
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Tree warbler and Marmoset,CH6 5QD,53.240526975352300,-3.133534652716050
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Chipmunk and Pitohui,CH7 6QS,53.180818717133500,-3.119389772241810
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Ice seal and Vole,CH7 6XP,53.173312762985800,-3.112656306178930
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
Elephant and Warbler,CH7 3AB,53.167321555648400,-3.064111000000000
Old World vulture and Solitaire,CH8 7BP,53.275951899477500,-3.213176562802200
Condor and Dorcopsis,CH6 5SP,53.240831984395600,-3.118378182800860
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Scimitar babbler and Siskin,CH6 5LY,53.238726801696300,-3.130939797841890
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Grosbeak and B,CH7 1LE,53.168647000000000,-3.135629767727950
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Coati and Darwin's finches,CH8 8AN,53.244946582670800,-3.201748840180780
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Badger and River dolphin,CH7 6YN,53.168126345383500,-3.113569256839120
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Tit-tyrant and Zebra,CH7 1BP,53.174092454459400,-3.148883197973440
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Wader and Pheasant,CH8 8JT,53.232162245828300,-3.229211931754040
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Zebra and Mamo,CH7 5XA,53.246829390857300,-3.308898786964120
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Mamo and Wader,CH8 9TQ,53.330584987123400,-3.303022755464520
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Shearwater and Triller,CH7 6TW,53.170992247456700,-3.104098781808060
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Fulmarine petrel and Macaw,LL15 1SJ,53.153186210048800,-3.312104707896930
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Duck and Myna,CH8 8AP,53.261104132826300,-3.230461688796390
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Crow and Bronzewing pigeon,CH6 5FS,53.238721000000000,-3.118172000000000
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Parakeet and Badger,CH7 1JY,53.161391063204500,-3.136638089591890
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Philippine hawk-owl and Condor,CH7 3NL,53.176384532412500,-3.078741694162170
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Crow and Masked owl,CH7 1QX,53.163202953005600,-3.156654485419340
Black cockatoo and Wader,CH7 3GJ,53.171183000000000,-3.067555000000000
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Polecat and Ice seal,CH7 5RQ,53.224647993521500,-3.246432504496810
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Old World vulture and Lemming,CH8 9UR,53.331038921851900,-3.301790215389620
Booted eagles and Diving bird,CH7 3EX,53.172281441187300,-3.052053527552580
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Coati and Hawaiian honeycreeper,CH7 6PA,53.189537000000000,-3.157303000000000
Puffleg and Quetzal,CH7 5UG,53.233567195826900,-3.308329288369060
Ground sloth and Argus,CH8 9AS,53.306775422984800,-3.291986945931960
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Tree warbler and Marsh harrier,CH8 7NW,53.277331744681100,-3.233762399976370
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Partridge and Zebra,CH8 7NS,53.278107510305100,-3.235239545544460
Masked owl and New World blackbird,CH8 7SJ,53.262753433270800,-3.210733908776560
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Jackal and Pheasant,CH7 5DU,53.171682769269700,-3.189227575660480
Mole and Pheasant,CH7 3AN,53.165234884445800,-3.064072126619330
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Francolin and Viscacha,CH7 2BU,53.161761197605300,-3.081456057055340
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
