name,postcode,lat,lon
Zebra and B,CH1 4AS,53.201073137175000,-2.897273602259000
Kite and Kākāriki,L19 0PH,53.355970000000000,-2.913188077481250
Maya and Pitohui,CH1 4FD,53.195955000000000,-2.901105000000000
Pitohui and Ground sloth,CH61 1AZ,53.353980000000000,-3.082381000000000
Cuscus and Ibex,L17 5AA,53.372983445065100,-2.937486000000000
Minke whale and Francolin,CH1 5PX,53.201898136739300,-2.929193719208820
Armadillo and Thicketbird,CH43 1UQ,53.389973165022900,-3.048212000000000
Mamo and Petrel,CH62 7JN,53.330871000000000,-2.981376178970180
Triller and Ground sloth,CH63 7RR,53.347146756636900,-2.999977894755860
Puffleg and Puffleg,CH1 9SX,53.191749482411600,-2.892738354508050
Shearwater and Eagle,CH66 1NA,53.284616744446400,-2.929112840891900
Maya and Songlark,L19 8JB,53.346048000000000,-2.896335000000000
Fish eagle and Linsang,CH49 6LG,53.389398083252200,-3.092932832370560
Viscacha and Kākāriki,CH1 5RS,53.200346289527800,-2.934519524257480
Logrunners and Booted eagles,CH6 5NP,53.240952600386700,-3.118935763772990
Pheasant and Bunting,CH48 5EP,53.378909293597000,-3.182367106738110
Egret and Crow,CH63 3AH,53.346010056271400,-3.011127216515970
Chipmunk and Jackal,CH31 9FG,53.329671583800000,-3.098808409400000
Eagle and Old World warbler,CH1 3BJ,53.192860913069400,-2.882314015239980
Prion and American sparrow,CH66 1RY,53.290381668891100,-2.934488583092710
Hawk and Viscacha,CH66 7NX,53.292852630945900,-2.970623979346910
Songlark and Polecat,CH5 1XG,53.199609956582900,-3.044788571265110
Mole and Darwin's finches,L17 0AE,53.370860791847400,-2.928659440711660
Mamo and Ice seal,L25 7UN,53.361817860941700,-2.871587000000000
Black cockatoo and Shearwater,CH66 1JD,53.287798250435100,-2.934942223792550
Thrasher and Myna,L70 1NQ,53.380314000000000,-2.976431000000000
River dolphin and Partridge,CH1 5UQ,53.209497125507500,-2.913680901068010
Kangaroo and Guillemot,CH5 2SN,53.211406114648200,-3.012251927129100
Hawaiian honeycreeper and Pheasant,CH6 5PP,53.248229250747200,-3.128013122837540
Kite and Hawk,CH60 8NX,53.313232000000000,-3.103984000000000
Mole and Chipmunk,CH6 5DZ,53.244172529807300,-3.122571433505800
Tit-tyrant and Recurvebill,CH64 6RF,53.299823365144200,-3.082886095315410
Thicketbird and Pitohui,CH5 4EF,53.217881543693000,-3.052347148973620
Viscacha and Quetzal,CH2 2BX,53.207466499525200,-2.888603209001330
Marmoset and Ground sloth,CH5 2EY,53.198724087492600,-3.014153600969220
Hawk and Tit-tyrant,CH6 6HF,53.273058323925100,-3.178123730552220
Thrasher and Triller,CH65 0AQ,53.277861522716700,-2.903965642079360
Minke whale and Quetzal,CH49 6NQ,53.388860514165600,-3.105429528319180
Skunk and Bunting,CH66 2XW,53.261214390637800,-2.922653732600310
Vole and Darwin's finches,L25 4TP,53.389758103620600,-2.877224349535380
Booted eagles and Old World vulture,CH49 6JH,53.386310811055900,-3.089440628725520
Francolin and Parakeet,CH66 2EX,53.254750154689200,-2.921630216488830
Perching duck and Old World quail,L69 7RU,53.380314000000000,-2.976431000000000
Boto and Treepie,CH5 4PX,53.206577240286000,-3.071040465335150
Hawk and Fulmarine petrel,CH2 1PR,53.213163199802300,-2.868205730821630
American sparrow and Linsang,CH8 8EE,53.227425495410400,-3.191086545011440
Ibex and Thicketbird,CH60 3SB,53.317017430070100,-3.076176010424150
Jay and Treepie,CH63 9LP,53.334517116391900,-3.004262676351620
Grosbeak and Quetzal,CH1 4GD,53.193817187428700,-2.900639905154200
Parakeet and Eagle,CH43 0UY,53.373115651234300,-3.065459952467570
Treepie and Bronzewing pigeon,CH43 1TN,53.387217467814600,-3.044325720138610
Marmoset and Pitohui,CH2 2HE,53.204716642304800,-2.875791000000000
Cloud rat and Songlark,CH5 2AJ,53.197827487949200,-3.018939000000000
Cloud rat and Siskin,CH43 1UH,53.390242986217900,-3.052940832906920
Crow and Zebra,CH48 7HL,53.368543000000000,-3.174505000000000
Mouse and Maya,L8 9XS,53.377658384508000,-2.963562434134630
Grosbeak and Meadowlark,CH42 1LG,53.376008160162100,-3.010920880887400
River dolphin and Linsang,CH5 2EE,53.191085849565500,-3.018059345387620
Greenbul and Eagle,CH62 8ET,53.314288585797400,-2.970990275685640
Booted eagles and Ice seal,L25 6DZ,53.379521234852900,-2.878246589621350
Parrotlet and Kestrel,CH42 4PX,53.370225715476000,-3.021770815030930
American sparrow and Booted eagles,CH65 9DX,53.266893044656400,-2.888665717307360
Hawaiian honeycreeper and Rat,CH1 4LP,53.194752529730800,-2.905748377870330
Shearwater and Badger,CH5 4ER,53.216572800757100,-3.048870551423650
Viscacha and Armadillo,CH31 9FL,53.329682000000000,-3.098807000000000
Ice seal and Mink,CH66 5PD,53.287499376039300,-2.953386677627690
Fish eagle and Prion,CH2 4HX,53.266843000000000,-2.876175000000000
Quetzal and Masked owl,L69 9AJ,53.380314000000000,-2.976431000000000
Marmoset and Macaw,CH60 8NY,53.312207458574100,-3.101856584050450
Grouse and Ground sloth,CH64 4AR,53.275877706702800,-3.047502827726240
Boto and Towhee,CH42 5QA,53.380910036703100,-3.022192025449370
Gull and Marmoset,CH66 4PH,53.281817934802800,-2.946660705074040
New World blackbird and Shearwater,CH6 5UW,53.239683146560800,-3.143761633682460
Greenbul and Viscacha,L19 9HG,53.365968389877100,-2.919686300318870
Viscacha and Old World quail,CH49 8JN,53.377035510341300,-3.085340485514400
Boto and Bunting,CH42 8NB,53.368662000000000,-3.036462000000000
Quetzal and Bunting,CH5 4GD,53.209360334418300,-3.071439308303840
Shearwater and Asiatic leopard,CH65 7BE,53.276016200629800,-2.921907784801720
Night heron and Mockingbird,CH62 8BS,53.312739092943300,-2.968088252996900
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Snipe and Kestrel,CH41 9HP,53.379022000000000,-3.010737000000000
Shearwater and Dorcopsis,CH66 7NB,53.298670326244500,-2.977012900402990
Mink and Polecat,CH5 1QT,53.209235719763800,-3.036757373850320
Asiatic leopard and Treepie,L19 0NL,53.360157209684200,-2.908516824962380
Badger and Chickadee,CH49 2RZ,53.380591189480900,-3.127465205607240
Thicketbird and Polecat,CH62 1EQ,53.365668801271900,-2.994039683255180
Ice seal and Recurvebill,CH43 0RX,53.371797360680400,-3.057024962871790
Boto and Guillemot,CH43 5TX,53.378116570013000,-3.043757226179230
Dorcopsis and Quetzal,CH66 5PA,53.287164275652500,-2.949194023499790
Night heron and Coati,CH66 1JS,53.292200254209800,-2.927222101087730
Mole and Songlark,CH42 9PE,53.372953000832500,-3.042142883058680
Badger and Warbler,CH1 6BD,53.222948000000000,-2.953629000000000
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Pheasant and Bronzewing pigeon,CH3 5AG,53.192093258489800,-2.879949000000000
Linsang and Thicketbird,L19 5PQ,53.357656072552500,-2.890929003939140
Pratincole and Black cockatoo,CH48 3HD,53.367709904818100,-3.179531967137070
Snipe and Magpie,CH41 9DG,53.384056203647000,-3.021139793350180
Tattler and Tattler,CH63 7NT,53.355321091729100,-3.003865352152390
Triller and Recurvebill,CH43 5SW,53.380115997955300,-3.045369614907430
Skunk and Stint,CH61 3XU,53.353213168039000,-3.103124492441410
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Francolin and Recurvebill,CH5 2EU,53.195058686573100,-3.018108587690320
Mink and Treepie,CH66 4TH,53.278849763473700,-2.949144716102560
Egret and Guillemot,CH65 8JA,53.282973279709200,-2.921967565344740
Jackal and Fulmarine petrel,CH65 3BW,53.287127511132400,-2.918306861394640
Guillemot and Tit-tyrant,CH49 3NQ,53.376943597989100,-3.120574161145210
Partridge and Eagle,CH64 5SW,53.250293676078000,-3.001584249955940
Eagle and Songlark,CH1 4BF,53.204122768701900,-2.898160758504380
Warbler and Songlark,L17 8XD,53.380997494207600,-2.943913684466630
Polecat and New World blackbird,CH66 3JB,53.277910860161000,-2.929117332939880
B and Vulture,CH66 4TD,53.278198324239000,-2.944016116998150
Asiatic leopard and American sparrow,CH42 4NN,53.362110806432500,-3.009900565225340
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Masked owl and Kangaroo,CH5 3HX,53.194461817347700,-3.024815250751400
Vole and Solitaire,CH41 2YQ,53.386382316036200,-3.025404000000000
Ice seal and Nukupuʻu,CH8 7WJ,53.246444375104800,-3.141753920843260
Goose and Cloud rat,CH1 1FF,53.197725970162900,-2.884630000000000
Songlark and Piping shrike,CH63 7NN,53.355011063318200,-3.002250435837330
Skunk and Marmoset,CH5 4SY,53.214324925659900,-3.063132075602820
Parrotlet and Mole,CH62 8EX,53.314900426436400,-2.968707568978750
Parrotlet and Mink,CH48 0RG,53.369617214317900,-3.182094675520740
Lemming and Booted eagles,L17 3AX,53.390328704720900,-2.941548856947950
Dorcopsis and Jay,CH1 5HG,53.209548600139400,-2.931547000000000
Hawk and Capuchin,CH2 1EL,53.219523550050800,-2.888090000000000
Goose and Capuchin,L25 6EH,53.380545702729900,-2.878282709797180
Diving bird and Shearwater,L19 3RZ,53.361356321963700,-2.922111442235080
Wallaby and Wader,CH62 2AX,53.344726427247600,-2.985125619106190
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Scimitar babbler and Dorcopsis,L19 4TF,53.363839587074200,-2.889840804124210
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Tree warbler and Duck,CH1 9EX,53.197725970162900,-2.884630000000000
Badger and New World blackbird,L17 7AQ,53.377074932901000,-2.952260018995640
Magpie and Chipmunk,L8 9UR,53.378922669981700,-2.966176648333690
Old World warbler and Kākāriki,CH62 4TU,53.350918000000000,-2.980991158657470
Jackal and American sparrow,CH3 5UG,53.191473898691800,-2.870461462251640
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Civet and Mouse,CH7 6RD,53.180338329459500,-3.117491000000000
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Tahr and Flameback,L69 3DL,53.380314000000000,-2.976431000000000
Boto and Jerboa,L17 6DB,53.375510554036800,-2.924867412064370
Moluccan boobook and Rat,CH43 5XA,53.376638782858200,-3.045194240824960
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Masked owl and Quetzal,CH43 9HR,53.379232725296700,-3.066965672308660
Stilt and Tit-tyrant,L18 6HA,53.385453000000000,-2.904981000000000
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Marsh harrier and Jay,CH6 6JF,53.279719433312500,-3.189885734332850
Argus and Chicken,CH7 6EG,53.186118000000000,-3.135137000000000
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Tree warbler and Myna,L17 4JS,53.378085829545300,-2.946089136922190
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Linsang and Black jay,CH43 2JB,53.384253000000000,-3.050417000000000
Mouse and Francolin,CH6 6EU,53.267028137907800,-3.174314383745550
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Coati and Maya,CH6 5UQ,53.239022846639900,-3.145122563216000
Francolin and Jay,L17 5AY,53.372931710793400,-2.935122646332590
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Ibex and Coati,CH65 4EN,53.286769000000000,-2.887488000000000
Fish eagle and New World blackbird,CH49 1SF,53.377624559955600,-3.111196613026620
Grouse and Jackal,L25 5JD,53.374457498417100,-2.866357878517030
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Macaw and Kangaroo,CH66 3LR,53.279434014987200,-2.923976084424220
Kestrel and Guillemot,CH42 6PD,53.377313432034900,-3.024405835780610
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Parakeet and Guillemot,L18 7HQ,53.373465964757000,-2.903103377597160
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Linsang and Piping shrike,CH65 9AR,53.272880206603600,-2.897007518069560
Parrotbill and Prion,L8 8HU,53.390262839691200,-2.963320860190820
Fox and Dolphin,CH49 0TX,53.383554000000000,-3.091174000000000
Old World quail and Rabbit,CH49 3AB,53.378669310690300,-3.121551528557390
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Parrotlet and Jackal,CH42 0NA,53.376636764521300,-3.025742491338210
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Thicketbird and Boto,CH65 3EN,53.290880000000000,-2.905021000000000
Dolphin and Egret,CH62 4YD,53.361839000000000,-2.997422000000000
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Vole and Armadillo,CH48 6EU,53.373131371111000,-3.162020146913100
Egret and Pheasant,L17 4JH,53.377104000000000,-2.940902172222090
Fulmarine petrel and Francolin,CH42 2EB,53.371087000000000,-3.009361000000000
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Kestrel and Black jay,CH6 5FB,53.249799000000000,-3.133225000000000
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Gull and Tahr,L8 9TD,53.379428879153500,-2.965827315524930
Linsang and American sparrow,CH49 9BE,53.381665768500700,-3.094102856448590
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Quetzal and Minke whale,CH48 8AT,53.367058669166600,-3.159765804321300
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Lemming and Asiatic leopard,CH63 7LQ,53.359776239417800,-3.005337474745530
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Chipmunk and Crow,CH49 6JF,53.387732532906000,-3.089281467437120
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Stint and Herring gull,CH48 8BW,53.368573000000000,-3.158423000000000
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Moluccan boobook and Guillemot,CH7 6QF,53.208482235918600,-3.132359091998820
Stilt and Mink,CH65 3BY,53.286510216175400,-2.908108717274330
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Lemming and Hawk,CH49 4LU,53.389927587874500,-3.105951000000000
Jerboa and Mouse,CH65 5AR,53.274841000000000,-2.894544000000000
Kite and Triller,CH41 6AG,53.390042170845000,-3.020065000000000
Goose and Thrasher,CH43 5UA,53.377621377038300,-3.041790878327110
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Parrotlet and Parrotlet,CH65 0HL,53.278905151556800,-2.900283229233440
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Greenbul and Viscacha,CH43 1XS,53.385866989211700,-3.047645574776220
Masked owl and Egret,L18 3EE,53.384802172355500,-2.893390214622080
Condor and Vulture,CH5 4UQ,53.213253219897200,-3.073378389715880
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
Philippine hawk-owl and New World blackbird,L18 7JP,53.374799083918300,-2.912195531147300
Eagle and Wader,L19 4UG,53.365347940399000,-2.892382000000000
American sparrow and Wallaby,CH65 6TB,53.273015639532300,-2.908796955479680
Warbler and Triller,L19 0NX,53.360781850715000,-2.911475306364430
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Quetzal and Ibex,CH43 2GT,53.379078000000000,-3.057205000000000
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Elephant and Towhee,CH4 0BP,53.180850815815300,-2.946769711687760
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Scimitar babbler and Jay,L18 2EB,53.387450000000000,-2.908361000000000
Wader and Herring gull,L18 2DT,53.389177711073100,-2.906774097451820
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Mockingbird and Hawaiian honeycreeper,CH8 8EQ,53.224980906400600,-3.190134912971300
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Chipmunk and Siskin,CH49 6PB,53.384864104822000,-3.108904356630290
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
Warbler and Marmoset,CH42 1LH,53.375291221294100,-3.010663390559400
B and Vulture,CH5 3SA,53.185709442308000,-3.048206894292490
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Chickadee and Zebra,CH43 9HD,53.377183231009300,-3.071980369335340
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Bronzewing pigeon and Siskin,L8 8JN,53.387353622305800,-2.962924371494920
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
Booted eagles and Booted eagles,L18 3LP,53.375280600943700,-2.892499424336660
Mockingbird and Meadowlark,CH65 8BN,53.280976834546700,-2.899726843313390
Triller and Francolin,L18 7JT,53.376323666487100,-2.907944012473340
Armadillo and Armadillo,CH66 3LS,53.277719247954000,-2.923699132634470
Hawaiian honeycreeper and Kangaroo,CH49 4RE,53.388596992354900,-3.118278947573350
Crow and New World blackbird,CH62 1EE,53.365018737271300,-2.993303199561500
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Masked owl and Solitaire,CH5 4WL,53.214089323384900,-3.075032009339340
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Cloud rat and Argus,CH7 6LP,53.200343046243200,-3.086439368713710
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Maya and Condor,L19 9DN,53.363740000000000,-2.916167000000000
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Ground sloth and B,CH65 4FA,53.281044000000000,-2.891883000000000
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Kākāriki and Jay,CH49 9BL,53.377281445760100,-3.087947367193400
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Parrotlet and Ibex,CH49 6QE,53.387102453967300,-3.094287399613280
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
Vulture and Booted eagles,CH65 3DZ,53.291472000000000,-2.901643000000000
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
Siskin and Mole,L8 8JT,53.389925561096800,-2.966125127176760
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Wallaby and River dolphin,L8 4XX,53.383749745227700,-2.959490305793480
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Chicken and Kākāriki,CH49 4LA,53.387642319092600,-3.113667874091530
Black cockatoo and Maya,CH8 8DD,53.235828000000000,-3.177997139175760
Rabbit and Tree warbler,CH48 5DD,53.377575000000000,-3.187396000000000
Nukupuʻu and Greenbul,L17 6BJ,53.367696635124600,-2.925194064969810
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
Night heron and Egret,L19 5NT,53.356140994577900,-2.893871000000000
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Towhee and Lemming,L3 4UU,53.383139935923700,-2.980329345892340
Fox and Old World vulture,CH29 9FG,53.390175000000000,-3.179430000000000
Black cockatoo and Fish eagle,CH61 3UE,53.352560830736300,-3.117200022694530
Buzzard and Mamo,L18 1HD,53.387455891091500,-2.921502731632750
Boto and Dorcopsis,L19 8HN,53.348656259953800,-2.897937300003610
Mink and Minke whale,CH6 5PR,53.248074201721900,-3.128248839639730
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Tahr and Shearwater,CH4 8SF,53.179015130778200,-2.924120326421800
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Skunk and Kangaroo,CH65 2EH,53.286028599074400,-2.900928013918120
Moluccan boobook and Marsh harrier,L25 4RY,53.385017825704300,-2.870437000000000
Capuchin and Meadowlark,CH66 1JP,53.292025737299600,-2.930008760627950
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Mouse and Coati,L69 3JA,53.380332000000000,-2.976431000000000
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
Shearwater and Grackle,L18 1JL,53.385426301637200,-2.914242008350270
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Mink and Shearwater,CH48 1NJ,53.367832847237700,-3.132508685721250
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Tit-tyrant and Black jay,CH43 9UU,53.388727726602100,-3.084630511549860
Wader and Booted eagles,CH48 2LT,53.359448258247800,-3.162188708688180
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Masked owl and Ibex,CH49 0TY,53.382443520646700,-3.095402000000000
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Kite and Tahr,L8 9YD,53.380569293529800,-2.962635956727520
Kākāriki and Black jay,L17 9PD,53.378191369726100,-2.948647028763470
White ibis and Night heron,CH49 3AR,53.369386746199000,-3.123126224777680
Condor and Chipmunk,L19 5NP,53.355438517646600,-2.891769192479800
Fox and Fish eagle,CH65 2BN,53.286344316587900,-2.898399599977560
Jerboa and Solitaire,L19 3WD,53.358554901069300,-2.907205926530650
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Mink and Towhee,CH65 2JF,53.293157362490500,-2.900868011007680
Elephant and Kestrel,L17 4LQ,53.376975585252000,-2.942126079214730
Solitaire and Pitohui,L18 7JJ,53.375272706424700,-2.910206453721020
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Prion and Lemming,L25 4AA,53.386832000000000,-2.870398000000000
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Perching duck and Ibex,L8 4TL,53.383038000000000,-2.964255000000000
Perching duck and Warbler,CH43 6WB,53.388854000000000,-3.059628000000000
