name,id,postcode,lat,lon
Bronzewing pigeon and Kite,1643427,BA20 2QN,50.936217920000000,-2.637967667000000
Lemming and Puffleg,2622756,BA21 5FY,50.959232000000000,-2.604282000000000
Fox and Parakeet,1271850,DT11 0DD,50.825998923783700,-2.313193193858570
rock python and Moluccan boobook,1643043,BA21 5PL,50.952663910000000,-2.609577604000000
tokay and White ibis,1643400,BA21 3NS,50.953901120000000,-2.650268458000000
leguaan and Ice seal,1642927,BA21 5AW,50.946647130000000,-2.616587715000000
Mole and gecko,1642425,BA22 7QW,51.020531510000000,-2.605691355000000
Vole and amphisbaena,1643519,BA21 3UU,50.953664410000000,-2.669869211000000
diamond snake and Chicken,1272058,DT10 2HQ,50.919594479799900,-2.305655746509870
slowworm and Mole,1638446,BA8 0HR,51.004364000000000,-2.411878000000000
Linsang and agama,1644002,BA20 1HE,50.942251310000000,-2.633111318000000
flying dragon and glass snake,1266026,DT9 3RT,50.953254202233500,-2.506811253666250
Hawaiian honeycreeper and copperhead,1266323,DT9 4QW,50.954299121832300,-2.581651879127940
Argus and Quetzal,1643922,BA20 2PY,50.931438780000000,-2.658151540000000
Bunting and bushmaster,1266096,DT9 5JR,50.925266052019700,-2.480057019049200
Grosbeak and green turtle,1643562,BA20 2TL,50.938154250000000,-2.640712494000000
Stint and Ground sloth,1270730,DT2 0JZ,50.840792363741500,-2.603587637900870
Badger and cerastes,1272144,DT10 2LD,50.931879858353100,-2.405417478087710
soft-shelled turtle and Dolphin,1266391,DT9 3JF,50.949059547401100,-2.518011503941900
boa constrictor and Tree warbler,1266057,DT9 5EY,50.970255546550200,-2.455213277961410
Ice seal and Kite,1266111,DT9 5LJ,50.898452000000000,-2.419247000000000
glass snake and Mole,1643127,BA21 4AP,50.948639530000000,-2.635760475000000
indigo snake and Parrotlet,1265978,DT9 5BH,50.968280093061100,-2.472966000000000
blind snake and Logrunners,1643915,BA20 2PQ,50.932481600000000,-2.650183056000000
Tahr and gaboon viper,1272704,DT10 1DQ,50.923545375673900,-2.307844227039600
dugite and Armadillo,2651879,DT9 4FR,50.952343000000000,-2.526732000000000
indigo snake and ringhals,1643360,BA21 3JR,50.946624190000000,-2.650636628000000
worm lizard and Old World warbler,1638433,BA8 0ET,51.012193030000000,-2.432360000000000
turtle and Logrunners,1266220,DT9 4LE,50.981698398991400,-2.500240563084370
tuatara and blind snake,1644003,BA20 1HF,50.943204050000000,-2.632981000000000
Dolphin and habu,1769298,DT2 7FA,50.849288156676900,-2.438125066474770
king snake and diamond snake,1638463,BA8 0JU,50.999102810000000,-2.416705573000000
Grosbeak and Bronzewing pigeon,2581446,DT11 0FF,50.897507000000000,-2.278337000000000
rat snake and Recurvebill,1643684,BA21 3BY,50.955148030000000,-2.642697421000000
Grosbeak and blue tongue,1270868,DT2 7DT,50.858872836456700,-2.434648469466140
habu and monitor,1642221,BA22 9TL,50.917632850000000,-2.624227369000000
Songlark and tortoise,1270837,DT2 7BB,50.862280588499200,-2.499856137884620
bearded lizard and bicycle lizard,1643568,BA20 2UD,50.935458870000000,-2.667572456000000
Civet and loggerhead,1265803,DT9 6BN,50.887732734858300,-2.556710734206700
cayman and Grosbeak,1272413,DT10 2AF,50.904795527263300,-2.324686974999600
B and flying dragon,1643165,BA21 4DS,50.948377100000000,-2.632753275000000
Macaw and lizard,2598159,BA21 5FW,50.959156000000000,-2.605221000000000
asp and Rat,1643721,BA21 3EU,50.950457480000000,-2.642063272000000
Triller and tokay,1265857,DT9 6EE,50.940722966157200,-2.522188646823860
soft-shelled turtle and Tahr,1270751,DT2 0NA,50.870087504280900,-2.600612200488150
Diving bird and gaboon viper,1265578,DT9 6RH,50.926068446011000,-2.589509344810970
Night heron and mamba,1643790,BA20 2DX,50.945504460000000,-2.651475049000000
mountain devil and dukite,1272719,DT10 1EH,50.927209852801700,-2.305991000000000
cerastes and gopher snake,1266467,DT9 3NA,50.945161180673700,-2.512957747913230
Ice seal and Fish eagle,1272591,DT10 1AB,50.932347000000000,-2.295236870548490
American sparrow and Vole,1266247,DT9 3AF,50.949724728119000,-2.511954574458980
Hawk and green turtle,1643512,BA21 3UL,50.953007660000000,-2.665204401000000
Crow and soft-shelled turtle,1266164,DT9 4DR,50.955533835097600,-2.516033346353700
Philippine hawk-owl and taipan,1266264,DT9 4LR,51.001162999868400,-2.521655809911070
Tahr and Cloud rat,1638489,BA8 0NH,50.989087000000000,-2.408775113000000
Treepie and box turtle,2651886,DT9 9EG,50.948695000000000,-2.516043000000000
bushmaster and cayman,1266484,DT9 3NZ,50.949023000000000,-2.520388000000000
Logrunners and terrapin,1266099,DT9 5JU,50.910917255852500,-2.454577008738260
Perching duck and cobra de capello,1642376,BA22 8UX,50.941871000000000,-2.670824000000000
bull snake and fer-de-lance,1266342,DT9 3DD,50.948973048885600,-2.509056551693570
flying dragon and leguaan,1642267,BA22 9UW,50.919507110000000,-2.616740950000000
perentie and amphisbaena,1265564,DT9 6QR,50.904096595735100,-2.572094644451570
thorny devil and perentie,1266000,DT9 5DN,50.963937841525600,-2.460848000000000
Greenbul and blue racer,1266053,DT9 5ET,50.966411653744800,-2.460857679863770
grass snake and Komodo dragon,1638447,BA8 0HW,51.000172110000000,-2.424410644000000
Badger and ringhals,1270899,DT2 7GU,50.809032340944800,-2.479218897566900
carpet snake and Parrotbill,1266036,DT9 3SF,50.952344839817100,-2.507071848128870
Kangaroo and leguaan,1642139,BA22 9NQ,50.916212340000000,-2.671166238000000
perentie and ringhals,1272294,DT10 2SS,50.961353808866000,-2.371187209984810
Asiatic leopard and Stint,1643961,BA20 1BJ,50.941794110000000,-2.642726715000000
Tree warbler and moloch,1266279,DT9 4NN,51.006340806039300,-2.482319102037290
Mockingbird and dukite,1643738,BA20 1XW,50.939554680000000,-2.639507756000000
Triller and Macaw,1265937,DT9 4SQ,50.972905700631500,-2.570447544978500
Polecat and Old World warbler,1272595,DT10 1AG,50.928981458070600,-2.295600425015480
Stilt and Diving bird,1642533,BA22 8AT,50.999555520000000,-2.558148233000000
Minke whale and sand viper,1643502,BA21 3TW,50.948955120000000,-2.661502282000000
Wallaby and Pheasant,1638527,BA8 0PU,50.980460430000000,-2.393775286000000
whip snake and Bronzewing pigeon,1642028,BA22 9JJ,50.913220000000000,-2.658460098000000
galliwasp and constrictor,1265881,DT9 6HX,50.884938822717500,-2.512949727272310
Parrotbill and Puffleg,1265987,DT9 5BW,50.969845700842000,-2.467898566802310
Wader and Perching duck,1271102,DT2 0HQ,50.801065669709600,-2.587664000000000
Pitohui and Gila monster,1272064,DT10 2HX,50.921832003539700,-2.362720398819460
Philippine hawk-owl and Buzzard,1272522,DT10 2DY,50.883695416811200,-2.356794721068740
White ibis and Hawaiian honeycreeper,1642611,BA22 8JF,51.023206690000000,-2.646789443000000
Darwin's finches and cobra,1266123,DT9 5LZ,50.918165000000000,-2.440849000000000
blue racer and Marsh harrier,1643312,BA21 4RR,50.947854810000000,-2.627892047000000
Dolphin and Triller,1643199,BA21 4HR,50.943365840000000,-2.621497591000000
White ibis and leguaan,1642885,BA22 7NH,51.022263550000000,-2.577982607000000
Ground sloth and Thrasher,1643532,BA20 2RG,50.933739520000000,-2.642245644000000
cobra and Night heron,1642568,BA22 8DW,50.998696090000000,-2.581323507000000
grass snake and dukite,1643446,BA21 3QZ,50.965637460000000,-2.654875384000000
carpet snake and Skunk,1643711,BA21 3EG,50.951276460000000,-2.646829401000000
cycling lizard and Diving bird,1642990,BA21 5LF,50.949253940000000,-2.613362308000000
monitor and Siskin,1266222,DT9 4LG,50.991417282768300,-2.517172279754970
Towhee and diamondback turtle,1643109,BA21 5TN,50.961088790000000,-2.615027000000000
Nukupuʻu and Armadillo,1272343,DT10 1LU,50.928192689965400,-2.298128158009370
soft-shelled turtle and Goose,1642229,BA22 8RN,50.953022000000000,-2.673974000000000
Quetzal and leguaan,1266339,DT9 3BZ,50.948274327219600,-2.510500892405580
swift and Badger,1272416,DT10 2AJ,50.899652884777600,-2.340108502547110
iguana and Tree warbler,1643654,BA21 3AJ,50.943844570000000,-2.658824941000000
Tattler and thorny devil,1644222,BA20 1UR,50.938607580000000,-2.636747949000000
Condor and boa constrictor,1272256,DT10 1HU,50.977699729862700,-2.289300702840730
boa and kabaragoya,1272339,DT10 1LQ,50.969395000000000,-2.309343011717510
Macaw and cayman,1643772,BA20 2BX,50.946541000000000,-2.648033268000000
diamondback and Ibex,1643474,BA21 3SJ,50.946647690000000,-2.668757659000000
alligator and Chipmunk,1266404,DT9 3JX,50.950858136985600,-2.513917344098200
dukite and Black jay,1265597,DT9 6SG,50.930641950517100,-2.586664319115480
diamond snake and Philippine hawk-owl,1642043,BA22 9LL,50.922573000000000,-2.666150000000000
Night heron and turtle,1643694,BA21 3DL,50.948246700000000,-2.645079119000000
racer and deaf adder,1272039,DT10 2EU,50.919807749002600,-2.316725209164820
Kestrel and swift,1266261,DT9 4LN,51.012428548321000,-2.507784134199170
agama and Herring gull,1644041,BA20 1LU,50.940976400000000,-2.627742427000000
frill-necked lizard and Lemming,1266216,DT9 4JZ,50.962386235019400,-2.493098463460740
galliwasp and cobra de capello,1643384,BA21 3LX,50.955616200000000,-2.661910108000000
Wallaby and Mole,1265913,DT9 6LQ,50.894119000000000,-2.577091000000000
Armadillo and amphisbaena,1270744,DT2 0LS,50.867237514674500,-2.605705521549090
rock python and turtle,1638538,BA8 0QN,50.977668410000000,-2.397725732000000
Marmoset and grass snake,1752134,BA20 1FA,50.941097000000000,-2.625678247531480
Pratincole and Stint,1643823,BA20 2FR,50.941810450000000,-2.662326007000000
diamond snake and Argus,1265532,DT9 6NX,50.874365194460500,-2.564994000000000
dukite and diamondback,1272179,DT10 2NY,50.957538524635800,-2.371982586361130
anaconda and chuckwalla,1642884,BA22 7NG,51.020448340000000,-2.577419000000000
smooth snake and anaconda,1638462,BA8 0JT,50.999655890000000,-2.415427964000000
River dolphin and Grackle,1265923,DT9 6NB,50.892707246321600,-2.578552261791690
Ibex and Scimitar babbler,1638563,BA8 0RX,50.973542650000000,-2.394571307000000
Cuscus and bull snake,1643344,BA21 3HW,50.950108000000000,-2.656678000000000
Thrasher and Songlark,1642168,BA22 9QL,50.902089210000000,-2.631769877000000
Asiatic leopard and Meadowlark,1643710,BA21 3EF,50.951624260000000,-2.644100889000000
pit viper and snake,1643860,BA20 2JU,50.926691320000000,-2.648409107000000
Mink and Gila monster,1643022,BA21 5NW,50.952737920000000,-2.617736075000000
Macaw and diamondback turtle,1272143,DT10 2LB,50.945010164419800,-2.425231639504370
Prion and Mouse,1265769,DT9 5RB,50.964560313251900,-2.460583031546530
Bronzewing pigeon and Kestrel,1643408,BA21 3PB,50.957012950000000,-2.635490355000000
massasauga and amethystine python,1265633,DT9 5NN,50.917876114637100,-2.433647623815590
Polecat and agama,1266010,DT9 5DZ,50.967970067783100,-2.464703955234060
Eagle and Mole,1272412,DT10 2AE,50.911160113098500,-2.315599692976010
carpet snake and Mole,1643223,BA21 4LB,50.945680000000000,-2.619393000000000
caiman and Flameback,1272355,DT10 1NN,50.964352346270200,-2.318025042835700
slowworm and leguaan,1643739,BA20 2AA,50.938061500000000,-2.639586890000000
Tit-tyrant and New World blackbird,1272723,DT10 1EP,50.931517560506500,-2.302518002465370
Solitaire and Philippine hawk-owl,1272184,DT10 2PE,50.960289112076300,-2.372317815183570
Darwin's finches and ringhals,1270535,DT2 7JR,50.808347707091700,-2.479509931353360
harlequin snake and Stint,1643817,BA20 2FH,50.942497700000000,-2.668042000000000
amethystine python and Flameback,1643491,BA21 3TF,50.949659090000000,-2.668943245000000
Snipe and coral snake,1265861,DT9 6EP,50.898076610664200,-2.515042229755480
Wallaby and loggerhead,1266369,DT9 3EX,50.945312049928600,-2.517485872401820
krait and blue tongue,1643550,BA20 2SR,50.931772810000000,-2.661101888000000
Hawaiian honeycreeper and agamid,1752149,BA20 9FQ,50.941541115964500,-2.639065659013490
Dolphin and dugite,1270647,DT2 7RT,50.825676941072400,-2.428561511092640
Snipe and diamond python,1265628,DT9 5NF,50.915775711691800,-2.427738894319460
Darwin's finches and Argus,1642954,BA21 5DP,50.948654600000000,-2.609325846000000
River dolphin and Minke whale,1266174,DT9 4ED,50.956183755469400,-2.517507008857600
Gull and Fulmarine petrel,1643226,BA21 3FD,50.946104510000000,-2.638759000000000
crocodile and Fish eagle,1643774,BA20 2BZ,50.945579870000000,-2.647618605000000
Diving bird and kabaragoya,1643003,BA21 5LX,50.951362720000000,-2.621006368000000
gavial and Hawk,1643899,BA20 2NT,50.933783930000000,-2.648849305000000
lizard and Vole,1643853,BA20 2JJ,50.937170850000000,-2.639660057000000
Hawk and king cobra,1752144,BA20 9FH,50.941541115964500,-2.639065659013490
soft-shelled turtle and cobra de capello,1272368,DT10 1PD,50.965217403731600,-2.323912144771360
Partridge and Grackle,1643968,BA20 1BW,50.941553840000000,-2.642267943000000
Marsh harrier and perentie,1265760,DT9 5QP,50.858536000000000,-2.470726738388080
Fish eagle and adder,1643771,BA20 2BW,50.945585300000000,-2.645013801000000
Black cockatoo and American sparrow,1643992,BA20 1EN,50.941969000000000,-2.634158752000000
Dorcopsis and Philippine hawk-owl,1642259,BA22 9UJ,50.919837360000000,-2.618907736000000
Booted eagles and bearded dragon,1272371,DT10 1PG,50.933922677398200,-2.300911329827470
Night heron and amethystine python,1266190,DT9 4HE,50.952190278664800,-2.515668866790690
ringhals and cayman,1270786,DT2 0PU,50.822613708332500,-2.618203054689910
deaf adder and boa,1638585,BA8 0TH,50.980098840000000,-2.366749951000000
Moluccan boobook and amethystine python,1642177,BA22 9RB,50.922594830000000,-2.636230487000000
swift and Grouse,1643877,BA20 2LR,50.929715330000000,-2.646330976000000
frilled lizard and asp,1266173,DT9 4EB,50.958229149396600,-2.514539737210090
blue tongue and bandy-bandy,1272407,DT10 1YP,50.929461618575200,-2.301238251969640
Jerboa and Prion,1270727,DT2 0JW,50.838556464932300,-2.606427525193040
tuatara and turtle,1644088,BA20 1QZ,50.937095260000000,-2.635389505000000
leguaan and jew lizard,1642205,BA22 9SN,50.868503330000000,-2.652788147000000
