name,id,postcode,lat,lon
Puffleg and Viscacha,301037,SP1 3DX,51.084122484691200,-1.785200759650600
Minke whale and Vulture,301394,SP1 2RH,51.066903779735400,-1.781013238286930
Minke whale and terrapin,295793,SP5 3SH,51.041433329014400,-1.701642663476830
ringhals and Mockingbird,301246,SP1 2HR,51.064296943253500,-1.791343110526070
king snake and Grouse,295264,SP6 2AU,50.955212695955300,-1.758900961009130
Kangaroo and Shearwater,301386,SP1 2QY,51.068455721154200,-1.783860284325600
anaconda and Linsang,303361,SO51 6ED,50.974951569302100,-1.583351744666890
caiman and dukite,301600,SP1 1SF,51.077153951211900,-1.771158350003680
mud turtle and anaconda,298598,SP2 8AG,51.057778520735700,-1.791843232616210
horned toad and Pratincole,295605,SP5 5BW,51.014768804170000,-1.965094972121560
Guillemot and Boto,298505,SP2 7SE,51.069370623782600,-1.802937800814630
Grackle and carpet snake,301582,SP1 1RD,51.080184716596000,-1.771371822822220
cayman and habu,301458,SP1 1LB,51.070516850009100,-1.784906856174850
death adder and mud turtle,1750093,SP1 3FT,51.071062113886400,-1.795765993055490
bandy-bandy and Marsh harrier,298770,SP2 7BW,51.075182778822600,-1.804868668469910
Nukupuʻu and anole,297374,SP4 0LB,51.128315958638200,-1.727878000000000
Cloud rat and Hawaiian honeycreeper,295917,SP5 4EU,51.035579141110200,-1.760167505945240
black snake and Thrasher,298445,SP2 7LR,51.075578121725800,-1.810148383565900
racer and Siskin,296397,SP5 1LF,51.061730282616300,-1.581788957478970
Moluccan boobook and soft-shelled turtle,298530,SP2 0PU,51.114747895510900,-1.886747071239680
puff adder and constrictor,296630,SP4 7TT,51.171044675195100,-1.764415290769860
White ibis and rock python,301588,SP1 1RN,51.075830778598600,-1.770479713490510
Petrel and rat snake,301420,SP1 2SU,51.065420443847200,-1.791052648722420
Moluccan boobook and indigo snake,298099,SP2 9LQ,51.081030860680400,-1.823902114579680
amphisbaena and cycling lizard,301497,SP1 3AN,51.073025281668600,-1.789648220251550
Viscacha and Goose,296956,SP4 7NG,51.171485708364100,-1.773753286421080
Tit-tyrant and Eagle,301687,SP1 2AZ,51.066997455384300,-1.793086000000000
Lemming and Greenbul,296086,SP5 3EU,51.061176000000000,-1.771137000000000
boomslang and Francolin,298443,SP2 7LP,51.074920726737300,-1.809551570841310
Boto and milk snake,296413,SP5 1NF,51.070116000000000,-1.608943374336520
death adder and jew lizard,301591,SP1 1RR,51.074979407677200,-1.771954122828420
Crow and New World blackbird,298700,SP2 7AJ,51.073779634925500,-1.804646186525230
swift and frill-necked lizard,296523,SP5 1RB,51.093881218686500,-1.660794216865180
bicycle lizard and anaconda,296513,SP5 1QP,51.098039772193400,-1.653023543567090
milk snake and Siskin,296223,SP5 2JN,50.989162661025800,-1.720328356609630
Kestrel and Pratincole,301707,SP1 2DH,51.067286184980400,-1.793513218606080
agama and sea snake,1750068,SO51 6GL,50.990098037882700,-1.590839005645330
Songlark and agamid,2584761,SP3 4FD,51.169031000000000,-1.893222000000000
Flameback and mamba,298762,SP2 0AA,51.096842757715000,-1.867754775536630
box turtle and horned toad,294802,SP6 3QB,50.971970000000000,-1.820896000000000
cerastes and diamondback,301168,SP1 3HE,51.079017710061400,-1.781826905897670
cerastes and bushmaster,296377,SP5 1JB,51.041850214037300,-1.636084233187580
tree snake and worm lizard,313247,SO20 8DX,51.149143000000000,-1.581567977844790
diamond snake and Polecat,295546,SP5 4LU,51.034597349690400,-1.844343326513260
Grosbeak and Treepie,297394,SP4 0ND,51.132441000000000,-1.737815000000000
indigo snake and tree snake,298194,SP3 4BN,51.081324125138300,-1.919120236353550
Nukupuʻu and Shearwater,298608,SP2 8AU,51.054171056291000,-1.786138000000000
Chipmunk and harlequin snake,1750682,SP4 7FN,51.163213812552000,-1.762910832476280
bushmaster and flying dragon,298345,SP2 7JD,51.073413149942300,-1.817136883672970
Condor and Kangaroo,301557,SP1 1PS,51.073472012310800,-1.773645777874790
python and mud turtle,296205,SP5 2HQ,50.988280867558700,-1.712682895158860
bearded dragon and Meadowlark,298531,SP2 0PW,51.120730276566100,-1.880374369749140
Argus and Night heron,298195,SP3 4BQ,51.071462959657700,-1.923890180948210
Tree warbler and Tree warbler,297384,SP4 0LR,51.129057329780800,-1.733389737760340
Piping shrike and chameleon,301402,SP1 2RT,51.067545508614000,-1.777984651108620
Komodo dragon and Snipe,295615,SP5 5DL,51.026883568354600,-1.947219000000000
worm lizard and Grackle,1750690,SP4 7FX,51.162195519983500,-1.761829192257560
bandy-bandy and Buzzard,297194,SP4 6PP,51.107379724407400,-1.755011454795850
Treepie and horned toad,297355,SP4 0HN,51.166606910142500,-1.696016703847560
Kangaroo and Schneider python,296094,SP5 3HA,51.060547245962600,-1.763020972648710
Thrasher and tortoise,296251,SP5 1AG,51.059541059704500,-1.664212744699210
dukite and Wallaby,295976,SP5 3AG,51.043615471538800,-1.733965561498620
Egret and Argus,296936,SP4 7LB,51.167513766253100,-1.757053242950430
horned viper and krait,295880,SP5 4BP,51.027776000000000,-1.905353000000000
carpet snake and Old World vulture,299018,SP2 0PE,51.119780000000000,-1.890992000000000
Lemming and Jerboa,301266,SP1 3NL,51.079984038044300,-1.794056339281350
Old World vulture and caiman,295790,SP5 3SE,51.043325614797900,-1.702430000000000
Grouse and Logrunners,298168,SP3 4AD,51.081521000000000,-1.916222000000000
terrapin and Kākāriki,2594941,SO20 8DL,51.147076000000000,-1.601379000000000
deaf adder and Mouse,301247,SP1 2HS,51.063892000000000,-1.790487453676200
Mockingbird and Zebra,2456015,SP4 6PW,51.132144000000000,-1.824165000000000
Stint and pit viper,298468,SP2 7NW,51.070506984248200,-1.810411733996490
hoop snake and Condor,295528,SP5 4JX,51.038339199315100,-1.845172300830640
hoop snake and diamond python,297987,SP3 4UH,51.149900000000000,-1.862314000000000
tuatara and thorny devil,295604,SP5 5BU,51.007849000000000,-1.978940000000000
Viscacha and Solitaire,297884,SP3 4LT,51.131875650822400,-1.904598019242590
smooth snake and goanna,313256,SO20 8EJ,51.132064000000000,-1.583141000000000
Mamo and Warbler,296144,SP5 2BD,50.974604127123900,-1.607682012755960
agama and slowworm,298524,SP2 7TE,51.069530311770200,-1.801652632037410
tuatara and Triller,297377,SP4 0LF,51.127971753354200,-1.730537952014890
Komodo dragon and rat snake,295428,SP5 4HJ,51.012988000000000,-1.749864257999910
boa and harlequin snake,294736,SP6 3JL,50.959472000000000,-1.861851000000000
Petrel and Parrotlet,301049,SP1 3EN,51.083105176703700,-1.784548754813460
cycling lizard and mud turtle,313288,SO20 8HU,51.143641486871100,-1.600347984830510
Hawk and Mole,301156,SP1 3GQ,51.089222462423900,-1.785991023505330
gavial and giant tortoise,295252,SP6 2AD,50.957019930417100,-1.772246529831980
Tahr and Jackal,313260,SO20 8EQ,51.137228820729700,-1.581950986095190
Duck and smooth snake,297315,SP4 7BG,51.172754697937600,-1.799022204162170
River dolphin and Fish eagle,295988,SP5 3AX,51.048909662033000,-1.729084890837690
Eagle and Old World warbler,297301,SP4 0DB,51.153026701898900,-1.709288516726450
Meadowlark and agamid,295940,SP5 2SA,51.012232631038000,-1.648774401002150
turtle and Ibex,298838,SP2 0BD,51.079662211606100,-1.862864429731680
turtle and tortoise,294815,SP6 3QX,50.972612424577700,-1.807163958015320
frill-necked lizard and tuatara,296334,SP5 1DT,51.081852461745500,-1.701382985371470
bearded lizard and bull snake,295547,SP5 4LW,51.015617683945200,-1.853544584337770
asp and Booted eagles,296320,SP5 2NU,50.988744688064700,-1.700427303777830
mud turtle and Wallaby,296519,SP5 1QW,51.095863168349000,-1.655895875429290
Snipe and grass snake,298262,SP2 8JA,51.059338337745900,-1.815793889537730
chameleon and alligator,296103,SP5 3HN,50.990566251845100,-1.756894316938660
sand viper and Tattler,296352,SP5 1ES,51.033591280863600,-1.626237388494990
cayman and crocodile,297122,SP4 7TB,51.170375148309600,-1.766850249186370
agama and rattlesnake,294741,SP6 3JT,50.988288296961100,-1.928869847826430
Stint and cerastes,1750663,SP4 6FU,51.103751421163300,-1.782453549501940
Argus and bearded dragon,295015,SP6 2RD,50.965800672455700,-1.735791122521630
crocodile and horned viper,301717,SP1 2EB,51.065842000000000,-1.795018000000000
Cloud rat and Kākāriki,298171,SP3 4AG,51.083429503434100,-1.920915402375530
Gull and Flameback,303390,SO51 6FR,50.998458301854700,-1.596408491683660
boa and diamond snake,298399,SP2 9AP,51.078485102371200,-1.842126508523480
chameleon and Ice seal,296402,SP5 1LP,51.066949000000000,-1.608244000000000
boomslang and sand viper,295686,SP5 5HT,51.025366000000000,-1.977435000000000
snapping turtle and massasauga,296191,SP5 2EU,50.992903089428700,-1.635341242394390
gavial and giant tortoise,2637127,SP2 9FG,51.093261000000000,-1.834056000000000
Mamo and amethystine python,295916,SP5 4ES,51.035330189649800,-1.761552167561490
kabaragoya and Moluccan boobook,301169,SP1 3HF,51.078941857980100,-1.784568067485060
sidewinder and Meadowlark,295257,SP6 2AJ,50.958998000000000,-1.758027000000000
mountain devil and glass snake,296636,SP4 7UF,51.167853419559500,-1.760426841608200
smooth snake and leathery turtle,295374,SP5 5RG,51.009996854687300,-1.885163018206640
Darwin's finches and boa,295944,SP5 2SF,51.010339925395700,-1.635603739772320
gaboon viper and terrapin,301918,SP1 1EJ,51.068969561211800,-1.794561862976470
swift and Hawaiian honeycreeper,295999,SP5 3BN,51.044909388616200,-1.733544484994280
hoop snake and Crow,299349,SP11 7EB,51.168776000000000,-1.619325000000000
Buzzard and Mockingbird,303404,SO51 6GH,50.970060215979000,-1.586015948934170
horned toad and Tahr,296036,SP5 1RT,51.094867570297000,-1.662943280271430
asp and rock snake,295800,SP5 3SY,50.993057137411700,-1.748403359138560
Pratincole and Francolin,301255,SP1 2JD,51.066168316900700,-1.786910667845680
Mink and skink,296061,SP5 1TH,51.069606332212000,-1.610105448265300
Snipe and Warbler,297109,SP4 7SB,51.168606083595900,-1.763540933859840
Lemming and Chipmunk,297130,SP4 6HU,51.112385856328400,-1.741328233397800
Coati and milk snake,297421,SP4 6AF,51.107730737195600,-1.831599830367000
kabaragoya and amethystine python,303353,SO51 6DT,50.994682118514500,-1.578729448712530
Bunting and Mole,298879,SP2 0EP,51.076459955887700,-1.896917961216190
Piping shrike and Thicketbird,296177,SP5 2EA,50.977489972803500,-1.671641475107090
copperhead and Bronzewing pigeon,294771,SP6 3NN,50.964944661010200,-1.838623462918020
king snake and Old World vulture,296950,SP4 7LY,51.171664466065800,-1.777886164048620
Ground sloth and frill-necked lizard,301249,SP1 2HW,51.062859226589500,-1.791920368505370
Mouse and Masked owl,297005,SP4 7QW,51.171092000000000,-1.755990934420620
Herring gull and blind snake,295303,SP6 2EJ,50.963509568137200,-1.780174789102920
