name,id,postcode,lat,lon
sea snake and Thicketbird,1393485,CT20 1JP,51.081829210287400,1.182819572516550
chameleon and Guillemot,1396337,CT15 7BW,51.116071933687700,1.233963864163750
Flameback and skink,1393079,CT20 3AA,51.074492000000000,1.152917000000000
Diving bird and Grouse,1392776,CT20 3LF,51.086166292791000,1.135873293649140
Quetzal and Armadillo,1395714,CT17 0FD,51.129347271002800,1.303781705778550
saltwater crocodile and Elephant,1394615,CT19 5NS,51.088638212797400,1.180516490711570
elapid and sand viper,1391074,CT4 6DW,51.158142000000000,1.052743000000000
elapid and Buzzard,1394895,CT18 8AE,51.114835955259800,1.113907075599500
Marmoset and boomslang,1394058,CT19 6LZ,51.092617260642300,1.188645805988630
puff adder and mountain devil,1396300,CT16 1QP,51.127995000000000,1.318867000000000
B and tree snake,1393127,CT20 1QR,51.081410357844700,1.185975335515600
blindworm and monitor,187448,TN25 6DE,51.095611207735800,1.038863761267200
tuatara and mountain devil,2624364,CT20 9TX,51.079536000000000,1.169785000000000
cobra and Minke whale,1394694,CT19 4DR,51.087266934525000,1.148458895507880
Quetzal and Asiatic leopard,1392635,CT20 3DZ,51.072494498868700,1.135125000000000
box turtle and skink,1392745,CT20 3HL,51.079295185352100,1.134292000000000
Grackle and Old World vulture,1395193,CT18 7NJ,51.113793631108100,1.151105948749930
Mink and Armadillo,1394850,CT18 7RJ,51.119628069501900,1.168853850073720
Solitaire and thorny devil,1396142,CT16 1EF,51.130253000000000,1.305874793457590
Marsh harrier and bicycle lizard,1396712,CT15 6HF,51.168367712430400,1.372458999742640
Dolphin and Flameback,1392422,CT21 5EG,51.072158788682700,1.083256013232770
White ibis and iguana,1395182,CT18 7LT,51.103918159899800,1.212498111270280
grass snake and python,1394364,CT19 6BG,51.083844416816200,1.194011613450810
Night heron and giant tortoise,1395014,CT18 8LB,51.128131622024500,1.118918694552360
Polecat and giant tortoise,1394382,CT19 6DF,51.086930038848300,1.191696383837250
soft-shelled turtle and Old World quail,1392639,CT20 3EE,51.073917888246300,1.143468642267490
Stilt and pit viper,1396336,CT15 7BU,51.134217000000000,1.224181000000000
deaf adder and Mole,1392984,CT20 2RG,51.079642049410300,1.165990521677350
River dolphin and Kangaroo,1392618,CT21 4DR,51.073680152361700,1.065438679002460
tuatara and Linsang,187452,TN25 6DJ,51.102136502282800,1.040434824013820
giant tortoise and Fox,1395542,CT16 9SB,51.154492618795200,1.294407959388750
horned viper and Skunk,1396089,CT16 2JU,51.140836192556600,1.301799882900200
diamondback and Siskin,1392332,CT21 4PL,51.079976753461000,1.079792045741230
soft-shelled turtle and rock python,1394578,CT19 5JU,51.085898532942400,1.159162879146890
horned toad and Eagle,1393080,CT20 3AB,51.073681413487600,1.153575649073380
mamba and Vole,1395892,CT16 3HJ,51.163426635680400,1.286675880569630
blindworm and leguaan,1392664,CT21 4HE,51.095393335215900,1.060647364694010
Piping shrike and viper,1395026,CT18 7AS,51.119034583602900,1.186626000000000
Prion and Prion,1392253,CT21 5XR,51.076217982678400,1.093706596031580
Puffleg and Vulture,1394137,CT19 6QY,51.091195704935000,1.185691270842110
diamondback and amphisbaena,1763284,CT21 5FB,51.072954306050900,1.122700670766790
ringhals and agama,1392424,CT21 5EJ,51.072269363225700,1.081792806069360
Parrotlet and hoop snake,1394696,CT19 4DU,51.087674964618100,1.142659474317420
sand viper and Booted eagles,1394554,CT19 5HQ,51.083986625316900,1.165658978574130
Night heron and diamond snake,2634468,CT17 0FT,51.132776000000000,1.294822000000000
Boto and water snake,1394567,CT19 5JF,51.088769299430000,1.165757236101410
perentie and tree snake,1396246,CT16 1LA,51.122836072632900,1.315166142555810
boomslang and Chicken,1395062,CT18 7DQ,51.120330769713200,1.170802854373400
wall lizard and king cobra,2639907,CT20 3SQ,51.081842000000000,1.133285000000000
Stilt and Cloud rat,1394677,CT19 4BT,51.087201065287600,1.146897672225400
brown snake and Buzzard,1392605,CT21 4BX,51.079250115050700,1.076987831017170
iguana and tuatara,1391975,CT21 6LH,51.070060738470200,1.068996938203600
bull snake and chuckwalla,1396098,CT16 2LG,51.132370116402000,1.305355784638220
Songlark and viper,1395871,CT16 3EQ,51.148810000000000,1.271240658760100
bicycle lizard and Armadillo,1394702,CT19 4EB,51.089530593252300,1.150240966676730
Diving bird and wall lizard,1393055,CT20 1QF,51.083095391288100,1.181906875319840
White ibis and Myna,1396035,CT16 2EN,51.148275331819700,1.297654630238190
Rat and boa constrictor,1394412,CT19 6EW,51.089898000000000,1.183429921374820
Scimitar babbler and boomslang,1395120,CT18 7HE,51.106112738166800,1.212178870296420
constrictor and black snake,1763260,CT20 9GU,51.078579948939100,1.177144000000000
Magpie and White ibis,1394719,CT19 5PJ,51.089011210117500,1.179370912356870
tokay and death adder,1396576,CT15 5LU,51.140292966019000,1.322866408879380
iguana and blue tongue,187443,TN25 6BW,51.134084241031900,1.038073720753640
Argus and rock python,1394940,CT18 8DL,51.135711000000000,1.055780000000000
Gila monster and Hawaiian honeycreeper,1392798,CT20 3NJ,51.080445156676000,1.143582912298170
Piping shrike and blue racer,1392027,CT21 6PY,51.064377640041100,1.056929754363070
Buzzard and diamond python,1393323,CT20 2JT,51.083047744416300,1.159139896964890
Partridge and Diving bird,1395546,CT16 9SG,51.154492618795200,1.294407959388750
Armadillo and Shearwater,1393101,CT20 3BE,51.073988000000000,1.146567780576140
Marmoset and thorny devil,1395850,CT16 3DN,51.152274000000000,1.268405000000000
Rat and Bronzewing pigeon,1394496,CT19 5DF,51.089174665980800,1.169384188844970
indigo snake and anaconda,1392323,CT21 6EQ,51.067010928723000,1.078588172696320
terrapin and grass snake,1394758,CT19 4JF,51.088285482584400,1.135002674387490
moloch and Kangaroo,1392382,CT21 5BA,51.072028431410800,1.081719681420360
racer and Old World vulture,1763171,CT16 2GP,51.151527108666900,1.292680493166140
python and chuckwalla,1395757,CT17 0GG,51.134530900746600,1.294458493647730
Rabbit and terrapin,1392269,CT21 6AU,51.067299000000000,1.085148338546390
Prion and Vulture,1390886,CT4 6UT,51.156454536406100,1.110888684035860
Duck and Bronzewing pigeon,1394782,CT19 4LP,51.091703202878800,1.139704671475960
coral snake and Rat,1395171,CT18 7LE,51.101918000000000,1.216274000000000
Mockingbird and Magpie,1393349,CT20 1AG,51.080403446369900,1.179023110274960
bull snake and iguana,1392652,CT21 4ES,51.099979507134700,1.068236179320080
Vulture and python,1395684,CT17 0DL,51.129706748985100,1.299018326189570
Masked owl and boomslang,1395074,CT18 7EE,51.113753861744400,1.150245823645990
Viscacha and lizard,1395677,CT17 0DA,51.129222738364300,1.292579417246900
amethystine python and anole,1395065,CT18 7DT,51.126836572273900,1.157426025009350
Macaw and Quetzal,1395521,CT17 0UU,51.131909255198200,1.302249131257230
gaboon viper and Grackle,1393373,CT20 1DL,51.082036735852900,1.173339000000000
Cuscus and pit viper,1395664,CT17 0BH,51.128739636703100,1.298863583830220
loggerhead and rock python,1392471,CT21 5JE,51.071549230558100,1.088283837619370
Condor and agama,1395046,CT18 7BU,51.117157032300100,1.165440516087260
loggerhead and Fox,1396723,CT15 6HU,51.152011453178800,1.369749293756530
Marsh harrier and carpet snake,1395749,CT16 3AR,51.154402116175400,1.274906136624550
