name,id,postcode,lat,lon
blind snake and kabaragoya,1394239,CT19 5QL,51.085859172297300,1.177526502037290
gecko and Pitohui,1394479,CT19 5BG,51.085429584101300,1.176454483747500
tokay and Shearwater,186830,TN26 2QD,51.037414523385700,0.907455009786396
krait and tree snake,1392513,CT21 5NN,51.071003066192400,1.085806103996680
dukite and Gull,1392934,CT20 2NT,51.081040817804700,1.154519100491830
Civet and Fulmarine petrel,1394534,CT19 5EU,51.093433498898600,1.166575926411840
Lemming and Partridge,187428,TN25 6AY,51.134211000000000,1.024586000000000
rattlesnake and Ground sloth,1392167,CT21 5RN,51.072298083666500,1.126739852756870
agama and saltwater crocodile,187250,TN25 7AN,51.087847593427500,0.924371386177691
Grackle and Dorcopsis,1394878,CT18 7TN,51.117730795397500,1.161192288816500
Wallaby and Black jay,1392843,CT20 2LT,51.075393312118200,1.161788008012920
frill-necked lizard and Nukupuʻu,1395826,CT16 3BB,51.154279636998000,1.271250140169780
Dolphin and Herring gull,186141,TN28 8DF,50.984676317812800,0.938456589062624
adder and Gila monster,1394059,CT19 6NA,51.093349940041600,1.188496263378190
galliwasp and agamid,1396132,CT16 1DR,51.128446060598500,1.308291841282290
River dolphin and bearded dragon,1395133,CT17 9HA,51.113343381525300,1.295551093172610
Pratincole and chameleon,1393157,CT20 1SH,51.079893453353700,1.182886547075440
saltwater crocodile and Marmoset,1392141,CT21 5PZ,51.072002489671700,1.098679307937010
Rat and caiman,1395544,CT16 9SE,51.154492618795200,1.294407959388750
king snake and Grackle,1393115,CT20 3BY,51.073315172584100,1.143470605017230
swift and diamond snake,1394576,CT19 5JS,51.085186000000000,1.160993587486930
king cobra and milk snake,1394774,CT19 4LB,51.089129944058700,1.131017828449080
Recurvebill and caiman,185761,TN29 0PB,51.026025872314200,0.993658796355399
habu and Triller,2624332,CT16 9FX,51.132220000000000,1.304619000000000
taipan and Jerboa,1394522,CT19 6JD,51.093445659181200,1.185317491511150
Peafowl and Chickadee,1392317,CT21 6EF,51.069932293918700,1.080709483359930
terrapin and python,185665,TN29 0JZ,51.030116825646500,1.001782047877910
Meadowlark and Linsang,1394065,CT19 6NJ,51.088721570438900,1.189006114964120
bushmaster and Rabbit,1396623,CT16 1DD,51.126873000000000,1.310838000000000
Ground sloth and bearded lizard,185619,TN29 9LR,50.961507983597300,0.922252487982115
Boto and wall lizard,2639919,CT20 9JZ,51.078616000000000,1.177176000000000
Marmoset and Parrotbill,187720,TN25 5HL,51.157858497404800,0.996210532284907
hoop snake and Linsang,2639893,CT15 7FG,51.147146000000000,1.225257000000000
sea snake and Thicketbird,1393485,CT20 1JP,51.081829210287400,1.182819572516550
chameleon and Guillemot,1396337,CT15 7BW,51.116071933687700,1.233963864163750
Flameback and skink,1393079,CT20 3AA,51.074492000000000,1.152917000000000
Diving bird and Grouse,1392776,CT20 3LF,51.086166292791000,1.135873293649140
anole and bearded dragon,187511,TN25 6JR,51.096757000000000,1.009241000000000
Francolin and Condor,185743,TN29 0NA,51.034419485023800,1.003757824175820
Quetzal and Armadillo,1395714,CT17 0FD,51.129347271002800,1.303781705778550
saltwater crocodile and Elephant,1394615,CT19 5NS,51.088638212797400,1.180516490711570
elapid and sand viper,1391074,CT4 6DW,51.158142000000000,1.052743000000000
krait and Thrasher,187541,TN25 6LY,51.112770090789300,0.922630191717289
Jerboa and Schneider python,187554,TN25 6NQ,51.122111568077000,0.933910655521046
elapid and Buzzard,1394895,CT18 8AE,51.114835955259800,1.113907075599500
perentie and Jerboa,2613528,TN28 8FE,50.992913000000000,0.942576000000000
Marmoset and boomslang,1394058,CT19 6LZ,51.092617260642300,1.188645805988630
Siskin and Lemming,185892,TN29 0TP,51.040941794620400,1.020801473178330
B and tree snake,1393127,CT20 1QR,51.081410357844700,1.185975335515600
blindworm and monitor,187448,TN25 6DE,51.095611207735800,1.038863761267200
tuatara and mountain devil,2624364,CT20 9TX,51.079536000000000,1.169785000000000
cobra and Minke whale,1394694,CT19 4DR,51.087266934525000,1.148458895507880
Perching duck and Logrunners,186098,TN29 0DH,51.023537588584900,0.952552251932262
Quetzal and Asiatic leopard,1392635,CT20 3DZ,51.072494498868700,1.135125000000000
box turtle and skink,1392745,CT20 3HL,51.079295185352100,1.134292000000000
giant tortoise and boa,1392706,CT21 4LP,51.077700000000000,1.010545000000000
Grackle and Old World vulture,1395193,CT18 7NJ,51.113793631108100,1.151105948749930
Parakeet and Kite,187797,TN25 5NY,51.160516602814000,0.933973428535592
Mink and Armadillo,1394850,CT18 7RJ,51.119628069501900,1.168853850073720
boa constrictor and Condor,187273,TN25 7BU,51.066516000000000,0.955002000000000
Eagle and Cloud rat,185657,TN29 0JQ,51.030132608280000,1.002567593162700
Solitaire and thorny devil,1396142,CT16 1EF,51.130253000000000,1.305874793457590
Logrunners and hawksbill,2664657,TN24 9FT,51.158559000000000,0.903328000000000
Dolphin and Flameback,1392422,CT21 5EG,51.072158788682700,1.083256013232770
White ibis and iguana,1395182,CT18 7LT,51.103918159899800,1.212498111270280
grass snake and python,1394364,CT19 6BG,51.083844416816200,1.194011613450810
Night heron and giant tortoise,1395014,CT18 8LB,51.128131622024500,1.118918694552360
Polecat and giant tortoise,1394382,CT19 6DF,51.086930038848300,1.191696383837250
soft-shelled turtle and Old World quail,1392639,CT20 3EE,51.073917888246300,1.143468642267490
Stilt and pit viper,1396336,CT15 7BU,51.134217000000000,1.224181000000000
deaf adder and Mole,1392984,CT20 2RG,51.079642049410300,1.165990521677350
River dolphin and Kangaroo,1392618,CT21 4DR,51.073680152361700,1.065438679002460
tuatara and Linsang,187452,TN25 6DJ,51.102136502282800,1.040434824013820
water snake and chuckwalla,185960,TN28 8UF,50.992668761935700,0.950259000000000
giant tortoise and Fox,1395542,CT16 9SB,51.154492618795200,1.294407959388750
saltwater crocodile and bearded dragon,187547,TN25 6NF,51.120587654624200,0.931913246643213
horned viper and Skunk,1396089,CT16 2JU,51.140836192556600,1.301799882900200
diamondback and Siskin,1392332,CT21 4PL,51.079976753461000,1.079792045741230
soft-shelled turtle and rock python,1394578,CT19 5JU,51.085898532942400,1.159162879146890
horned toad and Eagle,1393080,CT20 3AB,51.073681413487600,1.153575649073380
mamba and Vole,1395892,CT16 3HJ,51.163426635680400,1.286675880569630
blindworm and leguaan,1392664,CT21 4HE,51.095393335215900,1.060647364694010
green turtle and puff adder,187279,TN25 7DB,51.095076656334600,0.938454545676608
Piping shrike and viper,1395026,CT18 7AS,51.119034583602900,1.186626000000000
Prion and Prion,1392253,CT21 5XR,51.076217982678400,1.093706596031580
Puffleg and Vulture,1394137,CT19 6QY,51.091195704935000,1.185691270842110
kabaragoya and black snake,188622,TN24 0UX,51.137641019613700,0.907802645111881
diamondback and amphisbaena,1763284,CT21 5FB,51.072954306050900,1.122700670766790
ringhals and agama,1392424,CT21 5EJ,51.072269363225700,1.081792806069360
Parrotlet and hoop snake,1394696,CT19 4DU,51.087674964618100,1.142659474317420
sand viper and Booted eagles,1394554,CT19 5HQ,51.083986625316900,1.165658978574130
Herring gull and Kestrel,185844,TN28 8QS,50.982503003434300,0.966062725572919
Night heron and diamond snake,2634468,CT17 0FT,51.132776000000000,1.294822000000000
Boto and water snake,1394567,CT19 5JF,51.088769299430000,1.165757236101410
boomslang and Chicken,1395062,CT18 7DQ,51.120330769713200,1.170802854373400
wall lizard and king cobra,2639907,CT20 3SQ,51.081842000000000,1.133285000000000
Pitohui and amphisbaena,186216,TN28 8LE,50.986188946810700,0.946603652010629
Stilt and Cloud rat,1394677,CT19 4BT,51.087201065287600,1.146897672225400
brown snake and Buzzard,1392605,CT21 4BX,51.079250115050700,1.076987831017170
iguana and tuatara,1391975,CT21 6LH,51.070060738470200,1.068996938203600
Old World warbler and Flameback,188594,TN24 0TB,51.140176641955900,0.908920002795476
bull snake and chuckwalla,1396098,CT16 2LG,51.132370116402000,1.305355784638220
Songlark and viper,1395871,CT16 3EQ,51.148810000000000,1.271240658760100
bicycle lizard and Armadillo,1394702,CT19 4EB,51.089530593252300,1.150240966676730
Diving bird and wall lizard,1393055,CT20 1QF,51.083095391288100,1.181906875319840
White ibis and Myna,1396035,CT16 2EN,51.148275331819700,1.297654630238190
mamba and Piping shrike,185882,TN29 0TA,51.024794207856100,0.996089589532810
Rat and boa constrictor,1394412,CT19 6EW,51.089898000000000,1.183429921374820
Scimitar babbler and boomslang,1395120,CT18 7HE,51.106112738166800,1.212178870296420
constrictor and black snake,1763260,CT20 9GU,51.078579948939100,1.177144000000000
Magpie and White ibis,1394719,CT19 5PJ,51.089011210117500,1.179370912356870
iguana and blue tongue,187443,TN25 6BW,51.134084241031900,1.038073720753640
soft-shelled turtle and agama,187612,TN25 6RS,51.124123138218300,0.968584219315446
Argus and rock python,1394940,CT18 8DL,51.135711000000000,1.055780000000000
Gila monster and Hawaiian honeycreeper,1392798,CT20 3NJ,51.080445156676000,1.143582912298170
Piping shrike and blue racer,1392027,CT21 6PY,51.064377640041100,1.056929754363070
goanna and Marsh harrier,185900,TN29 0TY,51.047151589357200,1.033163455467340
Buzzard and diamond python,1393323,CT20 2JT,51.083047744416300,1.159139896964890
Partridge and Diving bird,1395546,CT16 9SG,51.154492618795200,1.294407959388750
Armadillo and Shearwater,1393101,CT20 3BE,51.073988000000000,1.146567780576140
Marmoset and thorny devil,1395850,CT16 3DN,51.152274000000000,1.268405000000000
Rat and Bronzewing pigeon,1394496,CT19 5DF,51.089174665980800,1.169384188844970
indigo snake and anaconda,1392323,CT21 6EQ,51.067010928723000,1.078588172696320
Linsang and Booted eagles,185751,TN29 0NP,51.026721492484400,0.997397762135959
boa and Parrotlet,186321,TN28 8PL,50.986026000000000,0.954189000000000
terrapin and grass snake,1394758,CT19 4JF,51.088285482584400,1.135002674387490
moloch and Kangaroo,1392382,CT21 5BA,51.072028431410800,1.081719681420360
racer and Old World vulture,1763171,CT16 2GP,51.151527108666900,1.292680493166140
python and chuckwalla,1395757,CT17 0GG,51.134530900746600,1.294458493647730
Greenbul and lizard,185643,TN29 0HW,51.030219668095100,1.003029674695550
box turtle and gecko,1392719,CT21 4NJ,51.063085458787000,1.034391015006130
Rabbit and terrapin,1392269,CT21 6AU,51.067299000000000,1.085148338546390
Prion and Vulture,1390886,CT4 6UT,51.156454536406100,1.110888684035860
Duck and Bronzewing pigeon,1394782,CT19 4LP,51.091703202878800,1.139704671475960
bull snake and Nukupuʻu,187493,TN25 6HJ,51.108882250171300,1.026589318482120
coral snake and Rat,1395171,CT18 7LE,51.101918000000000,1.216274000000000
Mockingbird and Magpie,1393349,CT20 1AG,51.080403446369900,1.179023110274960
bull snake and iguana,1392652,CT21 4ES,51.099979507134700,1.068236179320080
Vulture and python,1395684,CT17 0DL,51.129706748985100,1.299018326189570
Masked owl and boomslang,1395074,CT18 7EE,51.113753861744400,1.150245823645990
Viscacha and lizard,1395677,CT17 0DA,51.129222738364300,1.292579417246900
amethystine python and anole,1395065,CT18 7DT,51.126836572273900,1.157426025009350
Macaw and Quetzal,1395521,CT17 0UU,51.131909255198200,1.302249131257230
diamondback turtle and Quetzal,185953,TN28 8TU,50.985879923719300,0.942451474556383
gaboon viper and Grackle,1393373,CT20 1DL,51.082036735852900,1.173339000000000
Cuscus and pit viper,1395664,CT17 0BH,51.128739636703100,1.298863583830220
loggerhead and rock python,1392471,CT21 5JE,51.071549230558100,1.088283837619370
Condor and agama,1395046,CT18 7BU,51.117157032300100,1.165440516087260
Elephant and Komodo dragon,2632570,TN28 8FA,50.981237000000000,0.950102000000000
Meadowlark and cobra de capello,186076,TN28 8BB,50.987089000000000,0.946618000000000
Marsh harrier and carpet snake,1395749,CT16 3AR,51.154402116175400,1.274906136624550
Gull and slowworm,187807,TN25 5PL,51.166595674193300,0.965389304654007
