name,id,postcode,lat,lon
Stint and Condor,1649436,BA12 7AJ,51.160690540000000,-2.150502608000000
Nukupuʻu and pit viper,1649438,BA12 7AN,51.173185020000000,-2.139543500000000
Flameback and boa,298865,SP2 0DU,51.081419489399400,-1.874279865832770
Maya and iguana,298176,SP3 4AP,51.083048435025500,-1.946798931088190
Macaw and loggerhead,294268,SP7 9QN,51.031610464259700,-2.217934769151410
lizard and elapid,297908,SP3 4NY,51.129825444080400,-1.930096822400400
adder and Chipmunk,295822,SP5 4AG,51.036047790623800,-1.895310259259820
Viscacha and Jay,295378,SP5 5RN,50.955598431245500,-2.038488957938640
bushmaster and Night heron,295388,SP5 5SA,50.954786244040200,-2.008334448977520
mountain devil and garter snake,294617,SP7 9DU,51.007895669389600,-2.136594484223320
