name,postcode,lat,lon
Puffleg and Prion,PO16 8AD,50.850767781678600,-1.155667414964790
Prion and Peafowl,SO31 7ET,50.864890303059400,-1.279748258157250
Ice seal and Dolphin,PO16 9AE,50.843882241610100,-1.133960917219410
Parrotlet and Grackle,PO15 6JP,50.858004520376400,-1.211743000000000
Tattler and Old World warbler,PO6 3HB,50.845387930769600,-1.070171436666980
Tree warbler and Civet,PO3 6JY,50.812780444793800,-1.061209430569050
Fox and Condor,PO14 1EH,50.843857043701800,-1.195803229203120
Parrotlet and Badger,PO32 6PP,50.757201127632200,-1.285286391901360
Dolphin and Mamo,PO1 4LB,50.806991288807100,-1.084118335280210
Pheasant and Fish eagle,PO2 0SX,50.824176384751400,-1.072722349013340
Black cockatoo and Parrotbill,PO2 0QT,50.821714475154700,-1.068469466705960
Recurvebill and Cloud rat,PO14 3AU,50.847592945051200,-1.217557222952900
Moluccan boobook and Puffleg,PO33 2BN,50.727816364640500,-1.157822030762630
Condor and Eagle,PO31 8HX,50.756691551149600,-1.331298381433850
Grackle and Wallaby,PO14 4NE,50.849086423593500,-1.268996922935780
Thrasher and Argus,PO2 9PB,50.824946157754500,-1.078939000000000
White ibis and Dorcopsis,PO5 2PJ,50.783305000000000,-1.078280737494840
Logrunners and Crow,PO32 6DJ,50.751391913636900,-1.285303947792520
New World blackbird and Vole,PO2 8NT,50.821696087499500,-1.084327655676560
Minke whale and Philippine hawk-owl,PO14 3SF,50.822215716078100,-1.228373387102810
River dolphin and Kite,PO5 3QT,50.786964789395700,-1.087616378166230
Thicketbird and Cloud rat,PO31 7FW,50.754571306381000,-1.302465607924910
Dolphin and Jay,PO31 7AD,50.750963034589800,-1.311039000000000
Grackle and Perching duck,PO16 8BH,50.847334797242700,-1.120644175774600
Partridge and Polecat,SO31 7PJ,50.871474000000000,-1.278285000000000
Philippine hawk-owl and Philippine hawk-owl,SO31 7AR,50.873703731394200,-1.278404416175000
Moluccan boobook and Recurvebill,PO13 8EH,50.804871210566800,-1.172289968800160
Duck and Stilt,PO33 2EU,50.730577221457500,-1.157829220036710
Capuchin and Mouse,PO14 4PU,50.861234181158700,-1.257397503220930
Booted eagles and Old World quail,PO6 1UJ,50.836455000000000,-1.048436000000000
Linsang and Thrasher,PO1 4LS,50.806705482437000,-1.079795286219310
Fox and Chicken,PO6 4AP,50.852815218098400,-1.098748816837880
Meadowlark and Bronzewing pigeon,SO31 0FB,50.871517000000000,-1.273609000000000
Warbler and Piping shrike,PO3 6NJ,50.809862946211600,-1.058500217088840
Petrel and Macaw,PO5 2HZ,50.780452854804400,-1.084026785840090
Buzzard and Magpie,PO17 5JH,50.900318163381600,-1.184919571931580
Grouse and Meadowlark,PO14 3JT,50.818697430407800,-1.240384191322400
Black jay and Flameback,PO7 5GF,50.870818000000000,-1.050961000000000
Gull and New World blackbird,PO14 4TE,50.858137511278100,-1.256892568542820
Diving bird and Stint,SO30 0HZ,50.909172598277200,-1.296460357198460
Francolin and Jay,SO31 6XB,50.857162282699600,-1.287993905706520
Badger and Stint,PO14 9QR,50.843135000000000,-1.187451000000000
Parakeet and Diving bird,PO2 7LL,50.808331375910100,-1.086433940440730
Duck and Chipmunk,PO5 3QS,50.789002292763900,-1.087122747474710
Wader and Herring gull,SO31 6PL,50.859479972125600,-1.273011678086100
Ibex and Puffleg,PO5 3AB,50.785438000000000,-1.100442000000000
Mamo and Cloud rat,PO4 8SJ,50.796251406118300,-1.061171618372360
Triller and Boto,SO45 1BS,50.808900619823800,-1.319965793250120
Grouse and Duck,PO14 2LE,50.825767321532400,-1.213478030177660
Guillemot and Duck,PO1 3TY,50.795158901638700,-1.106427234630480
Greenbul and Tahr,PO1 4QR,50.807388000000000,-1.088681000000000
Greenbul and Magpie,PO15 6PS,50.858643847551300,-1.202780832858620
Hawaiian honeycreeper and Crow,PO32 6LB,50.746653000000000,-1.266255000000000
Marsh harrier and Thicketbird,PO5 4PQ,50.794446540278200,-1.086434995565020
Jay and Flameback,PO33 3NN,50.726156000000000,-1.180688334168260
Thrasher and Kangaroo,PO15 7DU,50.884980848849900,-1.265492851699720
Pitohui and Philippine hawk-owl,PO1 4NZ,50.807145000000000,-1.082962421466160
Maya and Chicken,SO31 1ES,50.900829000000000,-1.300955000000000
Bronzewing pigeon and Partridge,PO33 4HU,50.726046729302400,-1.228295956986990
Perching duck and Goose,PO12 1HJ,50.791977716925800,-1.118547472660000
Coati and Logrunners,PO4 8NS,50.797208542336100,-1.052752326307590
Dorcopsis and Logrunners,PO14 9NP,50.843144000000000,-1.187390590700000
Ice seal and Capuchin,PO15 5AT,50.854743605590300,-1.197903362733590
Old World vulture and Zebra,PO4 0AY,50.794433782392800,-1.074545253844980
Tree warbler and Cloud rat,PO5 1QQ,50.794019568809500,-1.079022780917490
Rabbit and Eagle,PO32 6TD,50.750585149190900,-1.281333016666080
Pratincole and Duck,PO2 8BE,50.815005025350800,-1.083124157418140
Bunting and Egret,PO12 9ST,50.794912938792500,-1.123798832040390
Cloud rat and Siskin,PO33 3BP,50.725013669562800,-1.172068084647150
Mamo and Recurvebill,PO15 6RJ,50.874247420331100,-1.246318129683630
Linsang and Snipe,PO4 9GA,50.785140666687500,-1.057251862031240
Duck and Recurvebill,PO14 3BH,50.850801663204400,-1.211963402645300
Dorcopsis and Macaw,PO1 2TN,50.790891542716100,-1.096463864915870
Eagle and Snipe,PO1 9RG,50.799138000000000,-1.088387000000000
Moluccan boobook and Marsh harrier,PO33 1FF,50.721578000000000,-1.144324308555640
Darwin's finches and Philippine hawk-owl,PO3 6HU,50.808315294365900,-1.058389391160680
Diving bird and Chicken,PO4 9SB,50.786347020238900,-1.051865258726360
Shearwater and Elephant,PO6 2BZ,50.836211739400000,-1.059234329200000
Maya and Guillemot,PO13 0LD,50.821181724961000,-1.165655861726050
Meadowlark and Recurvebill,PO13 8NB,50.798637890000000,-1.167845289000000
River dolphin and Logrunners,PO15 7FT,50.877368486504200,-1.254824379727460
Darwin's finches and Cuscus,SO31 8FN,50.888874964181000,-1.317423412830880
Peafowl and Triller,PO31 7AX,50.761872612705800,-1.297834152941210
Civet and Boto,PO4 0BY,50.780197456906800,-1.077861637013450
Grackle and Petrel,PO16 0QS,50.842271000000000,-1.179599841918270
Macaw and Bronzewing pigeon,PO16 8RN,50.854030196588100,-1.156645606785930
Wallaby and Fox,PO6 4SA,50.846358337341200,-1.092793000000000
Rabbit and Duck,PO16 9HN,50.839403577987400,-1.132708797515460
Night heron and Macaw,PO13 0NH,50.817984205190800,-1.176218000000000
Tit-tyrant and Herring gull,PO15 5LX,50.851778894099500,-1.214191462058210
Mole and American sparrow,PO33 2EW,50.731464331762000,-1.159882056516600
Myna and Duck,PO6 2NB,50.843284619516400,-1.052402217436090
Mole and Hawaiian honeycreeper,PO2 8HP,50.815768799157800,-1.081902631866620
Ibex and Recurvebill,SO31 0BX,50.871528281188900,-1.273620350502640
Thicketbird and Treepie,PO14 4PG,50.857260391510400,-1.257545839514230
Old World warbler and Dorcopsis,SO31 8AX,50.887274571209400,-1.306784373889070
Ibex and Bunting,PO33 4ED,50.720625546829200,-1.195250381242900
Old World quail and Duck,PO1 2TD,50.790473337112300,-1.097039417765320
Towhee and Marsh harrier,PO12 2NZ,50.792829996641700,-1.152256334604350
Wallaby and Ice seal,PO6 2NA,50.843681482265800,-1.050334674246340
Tahr and Thrasher,PO12 3UN,50.799598328682600,-1.141973841493600
Coati and Mouse,PO1 2TF,50.789191605658500,-1.099915676883100
Jackal and Boto,PO12 4BT,50.813296167482200,-1.145910257517640
Snipe and Stilt,PO13 9BD,50.793060406293100,-1.182018699505960
Duck and Civet,PO12 3QA,50.791232292765700,-1.147731034950930
Dorcopsis and Kangaroo,PO12 9GL,50.804546000000000,-1.149605000000000
Vole and Hawaiian honeycreeper,PO13 9TU,50.807826278207900,-1.175601393741360
Quetzal and Badger,PO15 7HF,50.878263145051200,-1.259756535498280
Tahr and Ice seal,SO31 1DN,50.870688644785300,-1.262164532107620
Jerboa and Treepie,PO14 1SJ,50.848504541363300,-1.206064472455700
Chicken and River dolphin,SO31 7BE,50.872715605727300,-1.288837171060790
Badger and Chickadee,PO33 3QG,50.724503153174100,-1.178721555787480
Vole and Solitaire,PO4 9JP,50.788515768282900,-1.053154956253380
Scimitar babbler and Tahr,PO2 9DH,50.819162726841200,-1.077804428507880
Meadowlark and Fulmarine petrel,PO16 8BP,50.849733496670100,-1.129931951417140
Wader and Hawk,SO31 0FN,50.871517000000000,-1.273609000000000
Tit-tyrant and Ice seal,PO33 2RB,50.727297117218600,-1.162732000000000
Mamo and Zebra,PO5 2JD,50.779840468407200,-1.081627446985080
Coati and Macaw,PO12 4AR,50.814752353912400,-1.149517533677450
Condor and Mamo,PO3 6GU,50.799995000000000,-1.068277000000000
Mink and Capuchin,SO19 6FY,50.910205859348800,-1.328390862216340
Partridge and Perching duck,SO30 4AQ,50.908729376369600,-1.312638697118590
Coati and Bronzewing pigeon,PO1 1LX,50.799943962595700,-1.079928056275320
Polecat and Vole,PO2 9EL,50.823029693229500,-1.076677681978150
Black cockatoo and Badger,PO12 1LT,50.794467000000000,-1.130064000000000
Viscacha and Elephant,PO5 3TH,50.787094328564600,-1.088082005489590
Warbler and Herring gull,PO6 4SG,50.847659037013300,-1.102981701703140
Argus and Coati,PO31 7NJ,50.756345977648800,-1.309031476767360
Songlark and Jay,PO6 3PB,50.847736500336300,-1.077156089024260
Nukupuʻu and Partridge,PO15 6NE,50.861352657007900,-1.212169000000000
Treepie and Thrasher,PO15 6JR,50.858339000000000,-1.211978000000000
Dolphin and Marmoset,PO3 6DY,50.806366890131600,-1.052098841478190
Quetzal and Dolphin,PO12 4NJ,50.809789023327500,-1.150842439530780
Herring gull and Fulmarine petrel,PO14 1RT,50.847766700818100,-1.208648027603610
Kestrel and Kākāriki,PO7 6TW,50.881747000000000,-1.066838535683340
Marsh harrier and Snipe,PO33 4PB,50.726265119363400,-1.223121000000000
Grackle and Linsang,PO17 5FL,50.881253330620800,-1.204399478960410
Maya and Stilt,PO16 9NP,50.838108193901200,-1.125418907976590
Kākāriki and White ibis,SO31 9EA,50.863535650442300,-1.295925309230670
Armadillo and Boto,PO12 4JL,50.810057332853800,-1.137155315211070
Petrel and Thicketbird,PO12 9SH,50.794912938792500,-1.123798832040390
Parakeet and Grosbeak,PO2 8NY,50.819792478490400,-1.084691389016180
Ibex and Tree warbler,PO6 3PU,50.848516000000000,-1.083537529838450
Francolin and Cuscus,PO16 0UU,50.852468029338200,-1.191322361493870
Civet and Prion,PO2 7ND,50.809493000000000,-1.076192000000000
Masked owl and Stint,PO5 4DX,50.792353520549100,-1.089029606700180
White ibis and Tattler,PO2 9JX,50.823572301158800,-1.073657140678860
Ibex and Polecat,PO12 1FZ,50.798057419200000,-1.130182262600000
Thicketbird and Kestrel,PO1 3FU,50.800462000000000,-1.102623000000000
Mole and Flameback,PO6 2NJ,50.841999792734600,-1.052541859741340
River dolphin and Cuscus,PO15 7HH,50.884078914241500,-1.249514457224210
Kangaroo and Fulmarine petrel,SO31 4NB,50.849392278223200,-1.310399872222190
Minke whale and Kangaroo,PO1 4TF,50.804320325216400,-1.086712000000000
White ibis and Pitohui,SO31 6DX,50.863576000000000,-1.274980000000000
Stilt and Rabbit,PO7 5BZ,50.855463289298300,-1.048291174386310
Fox and Magpie,PO6 4UD,50.838959006748800,-1.094300607476280
Black jay and Coati,PO2 8EW,50.815715493798400,-1.089612000000000
Perching duck and River dolphin,PO1 3SY,50.795050000000000,-1.103726867947900
Macaw and Piping shrike,PO4 8XX,50.799434858205800,-1.043455400568050
Grackle and Night heron,PO5 2LB,50.782781266494300,-1.082789765841450
Maya and Coati,PO6 3RW,50.851561462701200,-1.079822363979990
American sparrow and Flameback,PO33 1HD,50.720349658668900,-1.156213400999090
Jerboa and Crow,PO16 7GZ,50.860407099900000,-1.178026000000000
Philippine hawk-owl and Capuchin,SO31 9AL,50.853962119372900,-1.280854153422630
Masked owl and Grackle,SO31 7HQ,50.873216882049100,-1.270964684266990
Capuchin and Towhee,PO7 5GA,50.871184000000000,-1.047273000000000
Crow and Parrotlet,PO16 9HB,50.840203521300800,-1.130236962668470
Vulture and Piping shrike,PO15 7EP,50.879868076075800,-1.260427618068460
Wader and Peafowl,PO16 7NF,50.856280514998300,-1.183513517356410
Moluccan boobook and Kangaroo,PO4 8QJ,50.801462703371200,-1.052822434657120
B and Dorcopsis,PO12 1BH,50.796600570897900,-1.123398366509180
Puffleg and Pratincole,PO3 6BQ,50.805763139464700,-1.063081458598230
Towhee and Songlark,PO14 3HT,50.819263000000000,-1.233220000000000
Darwin's finches and Fish eagle,PO1 9TT,50.799138000000000,-1.088387000000000
Philippine hawk-owl and Skunk,PO13 0BS,50.812734368445700,-1.162697832970630
Parrotbill and Kestrel,PO2 7EH,50.811996165586800,-1.081309461239520
Gull and Marsh harrier,PO6 4TP,50.840896059990000,-1.096960000000000
Ibex and Jerboa,PO32 6LT,50.739984645472400,-1.267195737658530
Darwin's finches and Pitohui,PO6 2EJ,50.845832294144900,-1.048316642904190
Viscacha and Bunting,PO12 4LT,50.811287961845800,-1.133328765626490
Prion and Songlark,PO14 1HZ,50.846640694172000,-1.193908830063950
New World blackbird and Mamo,PO15 5NX,50.850473850676900,-1.223432704645740
Asiatic leopard and Kangaroo,PO16 8NT,50.848283020919600,-1.130782806063750
Pheasant and Perching duck,PO6 2LY,50.843990199996300,-1.051805581291550
Meadowlark and Prion,PO2 7QZ,50.808381988773900,-1.076867035194120
Mink and Hawaiian honeycreeper,PO16 7ET,50.860207207431900,-1.178729000000000
Solitaire and Mamo,SO31 4LL,50.861261427758300,-1.333441794474550
Old World quail and B,PO32 6LH,50.744156000000000,-1.272474000000000
Marmoset and Black cockatoo,PO5 4HS,50.794245170468300,-1.088283421272090
Egret and Civet,PO31 7PL,50.753916739251800,-1.296946000000000
Thicketbird and Old World quail,PO32 6PX,50.754999029211000,-1.279620979453230
Parakeet and Rat,PO16 0DZ,50.852759551622900,-1.182822048132610
Treepie and Night heron,PO32 6QQ,50.757779027720200,-1.281279593752890
Pitohui and Grosbeak,PO14 1JL,50.844936034870700,-1.195784685400130
Chicken and Hawk,PO17 6AS,50.870692688016900,-1.144165688304270
Hawk and Petrel,PO13 0EA,50.813331529783000,-1.169500372127340
Lemming and Night heron,PO14 2SW,50.815297475172400,-1.214462940236240
Tahr and Armadillo,PO5 3JN,50.786213295539800,-1.093887043109330
Masked owl and Myna,PO2 7EP,50.812442483500700,-1.083174314593020
Triller and Ibex,PO16 7LJ,50.859480564283900,-1.191073239012080
Jackal and Snipe,PO12 4HJ,50.810219205604300,-1.138372955211940
Stint and Cuscus,PO6 3PG,50.847330658317900,-1.075871477633680
Grouse and Chickadee,SO45 1BP,50.811697812356400,-1.324694242397410
Grackle and Jay,PO16 9PX,50.843882294752600,-1.121930559695640
Chicken and Jackal,PO5 1PP,50.792793632025400,-1.080933875508540
Puffleg and Petrel,PO14 3AH,50.846768837650000,-1.214019928110470
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Pheasant and Kākāriki,PO7 6HS,50.896361929164400,-1.060497282845130
Black jay and Armadillo,PO16 9XE,50.845869507071500,-1.130316295863410
Guillemot and Grouse,PO5 3NY,50.783883564759600,-1.090343173424450
Fox and Perching duck,PO34 5AT,50.722331881844900,-1.124996909646310
Treepie and Pitohui,PO7 6FS,50.904029073900000,-1.072033495500000
Tahr and Night heron,PO3 6BH,50.806345000000000,-1.061523000000000
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Peafowl and Petrel,PO15 5SN,50.872754432076500,-1.257512971823790
Perching duck and Old World quail,PO13 8EJ,50.804999035376300,-1.171294294447450
Triller and Ibex,PO14 2LD,50.825054779703500,-1.213163451026640
Jackal and Chickadee,PO5 2BD,50.785041903022100,-1.083227860028010
Buzzard and Wallaby,PO12 4DZ,50.806823993000000,-1.136051234100000
Thrasher and Herring gull,PO14 4AR,50.849636970015400,-1.231500925309910
Mole and Nukupuʻu,PO14 3RL,50.826882654617400,-1.224264175501980
Kite and Polecat,PO2 0EX,50.815555137586500,-1.066306583536530
Stilt and Stilt,PO14 1SU,50.849544665001700,-1.204299587954500
Masked owl and Flameback,PO6 2HZ,50.845858449175400,-1.056895000000000
Viscacha and Moluccan boobook,PO3 5UY,50.830928702887700,-1.047994877316520
Kangaroo and Civet,PO5 3AS,50.789564636090700,-1.095822646382630
Kākāriki and Chickadee,PO14 3EH,50.847824431906000,-1.223945431253100
Parrotlet and Fulmarine petrel,PO4 0LU,50.784264957356300,-1.073667867411170
Parakeet and Thrasher,PO3 5RS,50.825282940779500,-1.050409735257990
Condor and Goose,PO32 6RZ,50.754802228198400,-1.288583485687390
Pheasant and Chickadee,PO31 8DP,50.763329016300300,-1.317464408918210
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
Kite and Bunting,PO16 8SS,50.859944944748800,-1.173915752146170
Mink and American sparrow,SO31 9JG,50.853348370237000,-1.279030980802320
Grouse and Wallaby,PO14 2QY,50.824217172783800,-1.210309637902830
River dolphin and Mockingbird,PO12 1DZ,50.795140216614100,-1.122929072121750
Quetzal and Triller,PO5 2BZ,50.788377049940000,-1.083077526602770
Prion and Ice seal,PO15 5JS,50.853960024821200,-1.204295516639280
River dolphin and Stilt,SO31 4YA,50.857294000000000,-1.328267945913940
Mink and Pheasant,SO31 4NE,50.873299790145500,-1.326704084863870
River dolphin and New World blackbird,PO15 7GD,50.886479391051400,-1.252233874477280
Grackle and Prion,PO3 6NB,50.811079923887300,-1.057751885476760
Magpie and Duck,PO6 4FB,50.846101403135900,-1.093423738139070
Snipe and Jerboa,PO13 0ND,50.818877256251500,-1.172908418130620
Puffleg and Stilt,PO2 0TB,50.822752624773000,-1.073488793317650
Peafowl and Black jay,PO5 2PH,50.781843000000000,-1.079883454954440
Black cockatoo and Fulmarine petrel,PO12 3RP,50.794374191013100,-1.150667677937570
Rat and Viscacha,PO13 0HN,50.817570892502600,-1.176380986676110
Cloud rat and Triller,PO16 8YG,50.846878196062000,-1.157498950491100
Solitaire and Mink,PO14 1EU,50.838194000000000,-1.185547000000000
Parrotbill and Minke whale,PO1 3BG,50.794605097249400,-1.105742552188630
Fish eagle and Maya,PO13 0ZU,50.817056477867700,-1.160973913984200
Ibex and Gull,PO16 7PD,50.856094435844600,-1.192964524289730
Triller and Maya,PO12 3HS,50.801395360407900,-1.142991044392220
Grosbeak and Parakeet,PO1 3DS,50.798396370070500,-1.106436460389760
Grouse and Tahr,PO16 7NE,50.856303911955800,-1.182817000000000
Black cockatoo and Philippine hawk-owl,PO12 4JE,50.809610000000000,-1.136085000000000
Chickadee and Kākāriki,PO12 3JT,50.802381643299400,-1.149969116125140
Chicken and Crow,PO14 2JA,50.828160410617100,-1.218989504931260
Thicketbird and Black jay,PO7 6AY,50.890206840110100,-1.038996050206570
Puffleg and Mamo,PO7 6YS,50.901729077488000,-1.072690580091930
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
Chickadee and Chipmunk,PO12 1QZ,50.790487133436500,-1.132039248780940
Jay and Logrunners,PO13 9DU,50.798120789733200,-1.193282044912530
Night heron and Stint,PO4 8NX,50.796700853064600,-1.054465295717820
Bunting and Jerboa,PO3 6GE,50.802657166152300,-1.052627998706960
Kākāriki and Chickadee,PO6 3FN,50.848309432200000,-1.067386168200000
Black cockatoo and Masked owl,PO2 7LP,50.811504413380700,-1.079388761182120
Elephant and Chicken,PO16 9PB,50.844159749604300,-1.125192000000000
Tattler and Tit-tyrant,PO1 2TJ,50.789732992784800,-1.104828204026930
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Zebra and Greenbul,SO31 6SF,50.861848348171100,-1.276441820794940
Chickadee and Viscacha,PO31 7FN,50.754506829296100,-1.308250496469570
Magpie and Polecat,PO7 5AT,50.856511762077900,-1.051153939397460
Condor and Duck,PO14 2QQ,50.825862408513200,-1.208918887413340
Shearwater and River dolphin,PO5 2LP,50.784454295233700,-1.086275047184240
Moluccan boobook and Goose,SO31 4QD,50.861399123820600,-1.313746601430470
Coati and Stint,PO5 1AQ,50.790332000000000,-1.087903463670990
Chickadee and Badger,PO6 3EZ,50.840712752255700,-1.082805201452500
Rat and Jackal,PO34 5EW,50.720327383577300,-1.112029739116170
Kestrel and American sparrow,PO16 8QB,50.851779277217800,-1.151302162450980
Myna and Kākāriki,PO4 9YA,50.784088449061500,-1.057244646212400
Parrotlet and Buzzard,PO1 4EF,50.802160795527100,-1.083943121277980
Old World quail and Philippine hawk-owl,PO33 4QB,50.727754613431900,-1.233637684002310
Magpie and Quetzal,PO13 8NZ,50.803776000000000,-1.168707000000000
Egret and Parrotbill,PO14 4NZ,50.846436238238600,-1.250970617172430
Shearwater and Lemming,SO30 0LU,50.907817496391500,-1.301416095662450
Philippine hawk-owl and Stilt,SO31 8HY,50.886566701009600,-1.319447419512860
Piping shrike and Kākāriki,PO1 4PT,50.805997799584300,-1.081285156467440
Perching duck and Marmoset,PO1 4RR,50.800734124505800,-1.091250702214780
Ice seal and Piping shrike,PO2 7JW,50.811797475272200,-1.075508095662440
Prion and Crow,PO31 7DR,50.756811212327000,-1.295102816384980
Guillemot and Shearwater,PO14 1AJ,50.840695000000000,-1.184467000000000
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Asiatic leopard and New World blackbird,PO32 6EX,50.751743782920600,-1.279642575293900
Philippine hawk-owl and Chickadee,PO13 0XE,50.830503216182800,-1.173952589049640
Polecat and Thrasher,PO14 1SW,50.850288645781800,-1.206588205976080
Black jay and Black jay,PO4 8BY,50.792258362673900,-1.064500616677840
Dorcopsis and Old World warbler,SO30 0DH,50.906458194931300,-1.308732526149830
Stint and Flameback,PO3 5PS,50.826310023814100,-1.053966855227260
Diving bird and Stint,PO13 0EZ,50.818191817495600,-1.180273873821890
Tree warbler and Vulture,PO15 7LS,50.881102680414600,-1.258005794082610
Flameback and Parrotlet,PO1 2EX,50.792906363023500,-1.101178029531350
Siskin and Thrasher,PO14 2QL,50.823244586771900,-1.208778547505950
Grouse and Buzzard,PO4 9NX,50.784518459203100,-1.060385192411760
Tahr and Quetzal,PO6 2UH,50.839787712099400,-1.061463085426020
Piping shrike and Eagle,PO1 1DZ,50.799135000000000,-1.091453000000000
Chipmunk and White ibis,PO13 8ED,50.804579066923200,-1.174210986429920
Vulture and Black cockatoo,PO4 9LH,50.789178898088400,-1.055085177585300
Viscacha and Peafowl,PO31 7BB,50.750789884453400,-1.312316832486990
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Asiatic leopard and Viscacha,PO14 1HH,50.847210770971400,-1.189225743026330
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Vole and Skunk,PO3 5QY,50.828877208432300,-1.063414104666910
Mole and Armadillo,PO17 6EF,50.874619002723900,-1.112384971150550
Elephant and Dorcopsis,PO32 6JP,50.748625250994200,-1.282879688754080
Old World vulture and B,PO2 0PR,50.818785682802800,-1.071082988320470
Prion and Francolin,PO14 1NX,50.853264356478800,-1.199874988595730
Zebra and Guillemot,PO6 4AL,50.850757000000000,-1.088319000000000
Kākāriki and Kākāriki,PO6 2QS,50.845509723122100,-1.062910755349990
Buzzard and Recurvebill,PO12 1FQ,50.797868385900000,-1.130157391700000
Francolin and Black cockatoo,PO6 3SR,50.850715941153200,-1.084499000000000
Myna and Cloud rat,PO31 8RN,50.748228329235500,-1.325155000000000
Francolin and Peafowl,PO1 4NN,50.807755000000000,-1.085000550576680
Elephant and Black cockatoo,PO16 9QL,50.838664348031700,-1.116873166304410
Goose and Recurvebill,PO2 0UT,50.829442000000000,-1.067464000000000
Duck and Hawk,PO4 9DS,50.788922997780900,-1.061261628898370
Marmoset and B,PO15 6RW,50.874688925271000,-1.239517306250720
Kangaroo and Tit-tyrant,PO14 2LP,50.828387795327900,-1.211346798080670
Partridge and Tit-tyrant,PO2 0HP,50.817206554477200,-1.077204151133690
Parrotlet and Recurvebill,PO13 8FD,50.804299762225700,-1.189528477495020
Nukupuʻu and Logrunners,SO19 6GE,50.907449883290100,-1.329212752403700
Chickadee and Kite,SO19 0SA,50.901815000000000,-1.323321000000000
Warbler and Jerboa,PO16 9DE,50.845105687827100,-1.140102746146390
Mouse and Pratincole,PO14 2JG,50.825819354025300,-1.214527804218970
Snipe and White ibis,PO15 5BN,50.855404032759900,-1.215693325120150
Ground sloth and Kestrel,PO1 2ER,50.795013905534000,-1.096937763992880
Philippine hawk-owl and Philippine hawk-owl,PO1 5BQ,50.798454238697400,-1.072365783559860
Kangaroo and B,PO4 8LT,50.794201055545300,-1.040171159604100
Guillemot and Parakeet,PO7 3AP,50.880770238000000,-1.039318194600000
Diving bird and Tit-tyrant,PO7 6QB,50.898989365581500,-1.059576985713770
American sparrow and Minke whale,PO6 4RG,50.848015361592300,-1.113131274070890
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Parrotlet and Meadowlark,PO14 2ET,50.827244057899500,-1.213411000000000
Darwin's finches and Stint,SO31 6YR,50.871524841337200,-1.273620251822080
Old World vulture and Guillemot,SO30 0DR,50.905867577194900,-1.312268380620620
B and Peafowl,PO6 2UP,50.836894687840700,-1.055102056754000
Old World vulture and Towhee,PO17 6LL,50.906810828458900,-1.128868695323800
Eagle and Rabbit,PO1 1QW,50.802012652719800,-1.079972585629460
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Black jay and Old World vulture,PO7 3BA,50.879979025000000,-1.041523498900000
Warbler and Rat,PO5 2RF,50.785815939663600,-1.078744160304010
Kangaroo and Thicketbird,PO12 1NF,50.792426452063300,-1.128002358930250
Civet and Elephant,PO15 7NE,50.881858046184200,-1.252364682766220
Prion and Linsang,PO12 4WE,50.806488744302800,-1.127683911554240
Bunting and Skunk,PO15 5NQ,50.851937970545800,-1.220481991652220
Stilt and Magpie,PO1 1QD,50.803248539760800,-1.079323907861010
Greenbul and Lemming,PO12 4TJ,50.797753762896300,-1.132103342097740
Masked owl and Snipe,PO5 2DH,50.787922276603400,-1.083710000000000
Tahr and Tit-tyrant,PO6 3FR,50.840127000000000,-1.076766000000000
Mockingbird and Tit-tyrant,PO4 9XU,50.786260218197300,-1.052250038184430
Elephant and Hawaiian honeycreeper,PO7 5NT,50.865450896121300,-1.039107097152810
Goose and Polecat,PO2 0QX,50.821978000000000,-1.066424555321730
Jackal and Chipmunk,PO31 8AN,50.740414351430900,-1.311150746889820
Black jay and Magpie,PO2 7NE,50.811248268482800,-1.072027300602450
Chipmunk and Mink,PO1 2TQ,50.790367855230900,-1.098516927345220
Solitaire and Zebra,PO31 8AF,50.739911667259600,-1.309783445476430
Armadillo and Nukupuʻu,PO32 6FW,50.746474146000000,-1.283479647000000
Macaw and Masked owl,PO14 2BF,50.817328000000000,-1.212585636086900
Civet and Elephant,PO3 5PL,50.826694000000000,-1.053519000000000
Fulmarine petrel and Tahr,PO4 0LR,50.787275290463300,-1.075651230758180
Ibex and Vole,PO5 4DB,50.794550000000000,-1.092658816318090
Wallaby and Herring gull,PO1 3FL,50.801790968153600,-1.102313182481940
American sparrow and Pitohui,SO31 7PG,50.871811000000000,-1.277425000000000
Petrel and Towhee,PO1 5EF,50.799353417072800,-1.074618390430270
Jay and Marmoset,PO6 4AJ,50.850292058002200,-1.088810985826240
Darwin's finches and Ground sloth,PO12 4ET,50.811845589425800,-1.147994798820150
Civet and Black jay,PO6 4JL,50.850838709329500,-1.109540551685050
