name,postcode,lat,lon
Marsh harrier and Mockingbird,SO41 0NX,50.726721000000000,-1.611370000000000
Boto and Mamo,PO37 6LG,50.627590529047900,-1.180580209073420
Parrotbill and Partridge,PO30 5BH,50.698531292085200,-1.304486302920290
Jerboa and Parrotlet,PO30 5TY,50.720767792116400,-1.308562987326500
Moluccan boobook and Argus,PO30 2PA,50.685240515069100,-1.246687919751510
Mouse and Shearwater,SO41 6ED,50.788741040824700,-1.613721591664270
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Chipmunk and Philippine hawk-owl,PO30 3HU,50.681715644666500,-1.330778807046940
Coati and Pratincole,PO39 0AS,50.683595582509300,-1.538658576614200
Masked owl and Mockingbird,PO37 6NB,50.628426882981900,-1.194774790642130
Parrotlet and Pitohui,SO41 3RZ,50.755202807194200,-1.535914010449380
Tattler and Bronzewing pigeon,PO30 5XD,50.710303007271100,-1.297187000000000
Mole and Snipe,PO30 2LB,50.710991659546600,-1.278116000000000
Flameback and River dolphin,SO41 3NQ,50.754471808505900,-1.544384410720760
Towhee and Wallaby,SO41 0PL,50.724046166650800,-1.592082077464320
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Rat and Rat,PO30 3EF,50.667079165361000,-1.306818704190640
Mole and Scimitar babbler,SO41 3SP,50.753644761629100,-1.533080047263350
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Goose and Parrotlet,SO41 6AU,50.789018206962600,-1.607846059308660
Masked owl and Tahr,PO30 5FT,50.701256049315400,-1.304474334376520
Solitaire and Partridge,PO32 6LP,50.739042000000000,-1.272845951067680
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Grosbeak and Maya,SO41 0SQ,50.727263000000000,-1.591103354221900
Polecat and Nukupuʻu,PO30 1LQ,50.697381000000000,-1.295400931192880
Crow and Grouse,PO41 0SW,50.698093769011500,-1.475267363436170
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Cloud rat and Old World vulture,SO41 9DB,50.762001568239600,-1.538257139611390
Chipmunk and Dorcopsis,SO41 8NR,50.749829000000000,-1.550241000000000
Wader and Songlark,PO40 9HE,50.678442454579800,-1.525150245194560
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Logrunners and River dolphin,SO41 9GL,50.761099874766300,-1.544618000000000
Vole and Vole,PO36 0NA,50.659842309900000,-1.220354783422540
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Elephant and Chickadee,SO41 3ZA,50.757545247707600,-1.543858389343080
Grosbeak and Gull,SO41 3PB,50.751990162601800,-1.549100551887660
Masked owl and Ibex,PO30 4NR,50.701655046059500,-1.431175008812330
Bronzewing pigeon and Francolin,PO38 2HY,50.615595749515000,-1.317667408704940
Buzzard and Parrotlet,PO30 9FL,50.706988000000000,-1.294707000000000
Tit-tyrant and Vole,PO30 5ZG,50.698845029923900,-1.302810841718340
Mouse and Songlark,PO40 9SS,50.693222000000000,-1.532689000000000
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Shearwater and Linsang,SO41 9GF,50.757180659181600,-1.549546904025880
Armadillo and Minke whale,PO30 2DH,50.702088861538000,-1.277273864549160
Philippine hawk-owl and Diving bird,PO30 2JY,50.704272837029900,-1.281432007831490
Darwin's finches and Old World warbler,PO30 1AR,50.699379348173400,-1.292976106610620
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
New World blackbird and Rabbit,PO36 0NF,50.664993507820500,-1.208086890490410
Jackal and Greenbul,PO31 8PP,50.736819773434200,-1.307023024627990
Black jay and Cloud rat,SO41 9DJ,50.762360181066700,-1.547157745609540
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
American sparrow and Bronzewing pigeon,PO30 1QU,50.695576515596200,-1.302123036110320
Thicketbird and Solitaire,PO30 5HG,50.704038244714000,-1.296049832572420
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
River dolphin and New World blackbird,PO38 3BN,50.615477355937700,-1.221300184953140
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Siskin and Vulture,SO41 0SY,50.722606682834800,-1.591896235461720
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Black cockatoo and Songlark,SO41 3NL,50.756320000000000,-1.547668624841380
Snipe and Maya,SO41 9RR,50.758716340873900,-1.537523866666220
Grackle and American sparrow,PO40 9QF,50.671834463153800,-1.516811015377170
Mamo and Petrel,PO30 1YQ,50.692051791452800,-1.293241951837330
Hawk and Philippine hawk-owl,SO41 9AZ,50.759885791698300,-1.537625769384640
Stint and Greenbul,SO41 8LR,50.770398046466700,-1.568096405598330
Perching duck and Herring gull,PO40 9SB,50.690694767979100,-1.535106384107360
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Grackle and Pheasant,PO30 2DT,50.701203916539100,-1.278137076458070
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Goose and Parakeet,SO41 0UQ,50.722549017024700,-1.580705183378270
Philippine hawk-owl and Black cockatoo,SO41 0EA,50.722013000000000,-1.591392351525320
Flameback and Solitaire,SO41 0UH,50.725038341517000,-1.582751403017900
Marsh harrier and Bronzewing pigeon,PO30 9FQ,50.706988000000000,-1.294707000000000
Fox and Chickadee,PO41 0SL,50.693522860966100,-1.484775759064700
Rat and Argus,SO41 8EA,50.752796702409400,-1.557768313470760
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
Solitaire and Francolin,SO41 3TQ,50.750597472394500,-1.540183671751710
Black cockatoo and Wader,SO41 0PY,50.721039399406900,-1.588312000000000
Darwin's finches and Egret,SO41 0TL,50.723136819704100,-1.571704084505680
Guillemot and Goose,PO30 4QA,50.700242385242300,-1.416451666780360
Vole and Diving bird,SO41 3TD,50.752528077076100,-1.541752434367090
Egret and Parakeet,PO30 5NU,50.715514659851000,-1.305198000000000
Piping shrike and Guillemot,PO30 5AN,50.706999000000000,-1.294717000000000
Lemming and Old World warbler,PO30 1BZ,50.696364679385500,-1.301587469985720
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
Diving bird and Pitohui,SO41 5RE,50.771173000000000,-1.528552000000000
Hawaiian honeycreeper and Old World warbler,PO32 6HP,50.748904358836500,-1.281472138596690
Egret and Booted eagles,PO37 7JZ,50.632707014823900,-1.180505429913980
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Asiatic leopard and Chickadee,SO41 0AF,50.725782594707200,-1.584671576903470
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
Tahr and Night heron,PO38 1RE,50.598844234501600,-1.191506920333730
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Parrotbill and Prion,PO30 5TP,50.727133516680800,-1.305338193749970
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
Marmoset and Flameback,SO41 3AX,50.758234064698000,-1.536096708661750
