name,postcode,lat,lon
Magpie and Fox,BN18 0LE,50.816108080000000,-0.614302248000000
Marmoset and Flameback,PO19 1BZ,50.839537952589400,-0.780050000000000
Peafowl and Fish eagle,PO22 8JD,50.799083853202400,-0.651104767480597
Thicketbird and Chipmunk,PO20 2BQ,50.840535000000000,-0.742172000000000
Gull and Ibex,PO21 2AR,50.788047583380400,-0.679243082452141
New World blackbird and Perching duck,BN18 0JZ,50.803705000000000,-0.616287000000000
New World blackbird and Logrunners,PO18 0NX,50.847856000000000,-0.747245000000000
Rabbit and Songlark,BN16 3HQ,50.819093820000000,-0.509244697000000
White ibis and Macaw,PO22 7SL,50.791947004375900,-0.619131294411704
Bronzewing pigeon and Kestrel,PO19 8AJ,50.831591273081000,-0.767148977646820
Vole and Mockingbird,BN16 3BW,50.811566560000000,-0.505027290000000
Mink and Macaw,PO21 5NJ,50.792212478549900,-0.684914525931809
Meadowlark and Marmoset,PO22 8PH,50.792975835051300,-0.671328919482715
Maya and Armadillo,PO22 7UG,50.791508541108800,-0.614008117236602
Siskin and River dolphin,PO22 7TQ,50.792433349513600,-0.610859322258877
Old World vulture and Recurvebill,PO22 7NB,50.788392844128500,-0.632713793476309
Old World vulture and Flameback,PO19 3JQ,50.838397679454500,-0.805073993942218
Grouse and Kite,PO20 1PE,50.811964581207300,-0.777871232364355
Marmoset and Rat,BN16 1NH,50.808561860000000,-0.483620000000000
Ground sloth and Puffleg,PO19 1NR,50.837909713554700,-0.777065942573449
Mouse and Francolin,PO19 9TD,50.834921316042700,-0.776803207931428
Civet and Parrotbill,PO20 0PZ,50.730933664850800,-0.793030845117283
Mockingbird and Tree warbler,BN16 2SU,50.808616060000000,-0.489608033000000
Chicken and Kestrel,PO22 9PL,50.823540767736000,-0.670333895741785
Tree warbler and Herring gull,PO21 5PY,50.790212300760400,-0.704677255104348
Mink and Buzzard,PO21 5QL,50.792123000000000,-0.701659000000000
Piping shrike and Darwin's finches,PO18 0PS,50.892303000000000,-0.741788000000000
Maya and Night heron,PO21 2JE,50.781900790014100,-0.683615035454015
Old World quail and Shearwater,PO21 5GD,50.793105247900000,-0.690508226600000
Egret and Snipe,BN16 2JJ,50.804633500000000,-0.507888308000000
Stint and Marmoset,BN17 6EG,50.813657650000000,-0.540916312000000
Pheasant and Vole,BN16 4JZ,50.830882270000000,-0.485382110000000
Parrotlet and Capuchin,BN16 3SA,50.816439430000000,-0.492336821000000
Moluccan boobook and Marsh harrier,PO21 3NJ,50.781398856735600,-0.727531530980268
Rabbit and Pheasant,PO21 2FB,50.782424297373900,-0.686976433525224
Old World quail and Viscacha,BN16 1BJ,50.816281230000000,-0.481524731000000
Kestrel and Hawaiian honeycreeper,PO19 1UR,50.835603509292800,-0.774967611148212
Perching duck and Jay,PO20 2FU,50.853050681072100,-0.710765510634785
Eagle and Towhee,PO19 6BB,50.848061036485700,-0.777766518394750
Cuscus and Herring gull,PO19 1HZ,50.836990858314600,-0.782074757344871
Masked owl and Snipe,PO19 5JT,50.854656000000000,-0.781450164351869
Towhee and Recurvebill,BN18 0FG,50.838220880000000,-0.577587856000000
Pratincole and White ibis,PO19 1HE,50.836573489348700,-0.778279593915052
Duck and Petrel,PO21 4AR,50.778282246111100,-0.736169037424923
Partridge and Parakeet,PO22 6LE,50.792484515297300,-0.601592769948953
Jerboa and Old World quail,BN17 7FG,50.822415000000000,-0.558021000000000
Pitohui and Coati,PO20 9DJ,50.728069127161700,-0.796051537114110
Hawaiian honeycreeper and Triller,PO19 7TF,50.834851431737700,-0.764194479054956
Polecat and River dolphin,BN18 0GJ,50.817058000000000,-0.605663000000000
Ground sloth and Prion,BN16 4HP,50.825765670000000,-0.485419886000000
Condor and Badger,PO21 5DW,50.801880215200000,-0.694321667400000
Linsang and Magpie,PO21 5FX,50.801756000000000,-0.701869000000000
Cuscus and Partridge,PO21 4DN,50.777550538712200,-0.708771546540113
Myna and Treepie,PO19 3DY,50.841443789606900,-0.785665850790765
Parrotlet and Old World quail,PO22 7ND,50.788781534838300,-0.634419114487007
Booted eagles and Shearwater,BN17 6WF,50.818897940000000,-0.518578059000000
Ground sloth and Coati,PO22 6JT,50.793232399460300,-0.595724730028363
Chicken and Perching duck,BN18 9BB,50.856560040000000,-0.562367506000000
Siskin and White ibis,PO19 3EN,50.838572455490000,-0.790611715093808
Crow and Night heron,PO20 3XX,50.831486504475900,-0.673928019186073
Grouse and Chicken,PO22 0HR,50.835943783302800,-0.640044668643515
Skunk and Wallaby,PO21 5FJ,50.807381000000000,-0.692587000000000
Thrasher and Triller,PO22 7EF,50.787434011252800,-0.650773240020117
Flameback and Rabbit,BN16 2JX,50.803513720000000,-0.513160777000000
Triller and Kestrel,BN16 2DW,50.807113510000000,-0.498612260000000
River dolphin and Nukupuʻu,RH20 2EZ,50.910273493970100,-0.512692303588635
Quetzal and Tit-tyrant,BN16 3TH,50.820490950000000,-0.513019211000000
Stint and Pitohui,PO20 0TR,50.732445561436700,-0.793133697307352
Snipe and Peafowl,PO19 3DX,50.838959948331700,-0.788087892634640
Meadowlark and Cloud rat,BN17 7TH,50.829085000000000,-0.534703000000000
Armadillo and Triller,BN18 0GB,50.816798000000000,-0.601199000000000
Crow and New World blackbird,BN17 6ST,50.816937000000000,-0.522089710000000
Rat and Hawaiian honeycreeper,PO22 9JA,50.797537139653900,-0.676236996826705
Chickadee and Recurvebill,BN17 7DB,50.811317720000000,-0.543657720000000
Linsang and Shearwater,BN17 6PB,50.811606550000000,-0.523705746000000
Jay and Stilt,PO19 1NT,50.838147183879500,-0.777414788261329
Fox and American sparrow,PO22 0FE,50.830310000000000,-0.633399000000000
Duck and Kangaroo,BN18 0DD,50.819337080000000,-0.579936178000000
Masked owl and Jay,PO20 2FP,50.852968777593800,-0.711492307252158
Puffleg and Treepie,PO21 2UY,50.789242386071000,-0.687097580994618
Tree warbler and Warbler,BN16 4JB,50.822410430000000,-0.497880378000000
Grackle and Triller,PO20 2EZ,50.847901218766400,-0.717612249027906
Siskin and Kite,BN16 9ZY,50.808195780000000,-0.538517477000000
Elephant and Mamo,PO22 0BT,50.825667054174000,-0.646390000000000
Hawaiian honeycreeper and Darwin's finches,PO20 1ED,50.817975568659700,-0.731038006195369
Gull and Pitohui,PO20 0FP,50.725307746683100,-0.796873196192158
Mink and American sparrow,PO20 2FB,50.849861973820900,-0.715186141401071
Myna and Mink,BN18 0PU,50.845713650000000,-0.625754995000000
Marsh harrier and Triller,BN16 3QP,50.814868840000000,-0.510088967000000
Thrasher and Kestrel,PO19 1RZ,50.837058976249600,-0.782570045186398
Shearwater and Polecat,BN18 9RZ,50.852438380000000,-0.552677406000000
Thicketbird and Lemming,PO18 0NU,50.849571185598700,-0.748009038935085
Parrotbill and Wallaby,PO21 4BE,50.780702825424400,-0.717351609289191
Towhee and Magpie,PO22 7QA,50.793658333775900,-0.636944503022384
Thicketbird and Fish eagle,BN16 3GZ,50.815475810000000,-0.496413571000000
Prion and Chipmunk,BN17 6DU,50.814818480000000,-0.525236949000000
Coati and Siskin,PO22 7TA,50.792758921847300,-0.614794072990366
Philippine hawk-owl and Puffleg,PO22 9QA,50.795900630298800,-0.677049450126373
Ice seal and Chicken,PO20 2GL,50.833651023246300,-0.734418834571799
Bunting and Fish eagle,PO21 5SB,50.788251963132400,-0.701454222789404
Magpie and Parrotlet,PO19 6AN,50.846402376096700,-0.768832559396364
Mockingbird and New World blackbird,PO21 1UA,50.782094635730000,-0.678488742091579
Chickadee and White ibis,PO21 1LX,50.782846020461600,-0.669431452202656
Parakeet and Kite,BN18 9ER,50.848930630000000,-0.570883880000000
Kangaroo and Fish eagle,PO21 2AX,50.788752497792600,-0.681138492897207
Fox and Eagle,PO22 8NA,50.798049763144700,-0.643358385846589
Parakeet and Vulture,PO22 9LF,50.804222908909300,-0.683740097450775
Chicken and Gull,PO22 9BW,50.798332417285600,-0.689326181090795
Philippine hawk-owl and Gull,PO19 1EA,50.833308372045000,-0.780793129322062
Tit-tyrant and Marmoset,PO22 9HW,50.801515321886400,-0.686072540830495
Mink and River dolphin,BN17 6AT,50.810364000000000,-0.540636000000000
Pitohui and Partridge,PO22 6NF,50.794537081786900,-0.608540908680200
Ground sloth and Armadillo,BN18 9LW,50.894599600000000,-0.552835638000000
Solitaire and River dolphin,BN16 4EY,50.869627000000000,-0.484795000000000
Flameback and Boto,PO21 3NP,50.782769000000000,-0.729381000000000
Booted eagles and Asiatic leopard,PO19 1HB,50.837844929295100,-0.777749330542119
Macaw and Jerboa,PO21 1SH,50.785212063704600,-0.675038755650656
Thicketbird and Jackal,PO19 7XD,50.833728557621800,-0.757535577774364
Stilt and Ground sloth,BN17 7DN,50.818481680000000,-0.555672178000000
Mole and Flameback,PO21 1BX,50.786548698452100,-0.674745620523090
Ibex and Old World warbler,BN17 6GU,50.822537160000000,-0.530559000000000
Kite and Mouse,PO21 1NZ,50.783406260282400,-0.667301899186093
Kangaroo and Scimitar babbler,PO19 7QL,50.846332451135500,-0.757144038177588
Parrotbill and Snipe,BN16 2SG,50.804151860000000,-0.511721316000000
Darwin's finches and Hawaiian honeycreeper,BN18 0FF,50.838003920000000,-0.577495036000000
Duck and Fulmarine petrel,BN17 6BP,50.810081260000000,-0.541865163000000
Guillemot and Ice seal,PO20 3YD,50.831538875382000,-0.668260663126602
Moluccan boobook and Songlark,PO21 2DF,50.789562769744400,-0.685201678141599
Vole and Songlark,PO19 8AL,50.831004605369300,-0.777203764008828
Mockingbird and Minke whale,PO19 9WF,50.830761000000000,-0.781323000000000
Chipmunk and Rat,PO19 1UF,50.834388854424400,-0.775766255702165
Diving bird and Night heron,PO19 7GT,50.836563000000000,-0.771977473859762
Capuchin and Greenbul,PO19 9QZ,50.830780590200000,-0.781327675400000
Zebra and Macaw,PO22 8FG,50.799138643000000,-0.644760187300000
Mouse and Mouse,BN18 9DX,50.850781390000000,-0.563411717000000
Chickadee and Mole,PO22 9QH,50.793891268239500,-0.671955650335342
Towhee and Tree warbler,PO21 5EN,50.803174069600000,-0.695023570800000
Quetzal and Moluccan boobook,BN17 6UJ,50.819082790000000,-0.519679544000000
Recurvebill and Asiatic leopard,PO18 0JA,50.908384172792100,-0.718497000000000
Piping shrike and Asiatic leopard,PO22 6LW,50.795223420579200,-0.605767816601096
Mouse and Old World warbler,PO19 7DP,50.832615487570600,-0.773029364582909
Warbler and Logrunners,PO22 6QJ,50.800338212996600,-0.629101367916236
Masked owl and Parrotbill,PO21 5SA,50.787770255226900,-0.700190747452198
Rat and Macaw,PO21 1JQ,50.786325394295100,-0.674879611443809
Pratincole and Songlark,PO21 4UX,50.769131783221400,-0.744073429827016
Fox and Tit-tyrant,PO21 2AS,50.787804686840200,-0.680030206264279
Fulmarine petrel and Stilt,PO21 2JA,50.781863274400900,-0.681206000000000
Diving bird and Armadillo,PO20 0LH,50.725612040460600,-0.795859476759866
Grackle and Vole,PO21 2LE,50.780458221096800,-0.682492390674519
Scimitar babbler and Maya,PO21 5TU,50.798053858852600,-0.696570873376021
Dolphin and Towhee,BN17 7EL,50.810217730000000,-0.545593902000000
Philippine hawk-owl and Cloud rat,BN17 7RA,50.824574220000000,-0.546596131000000
Logrunners and Pratincole,PO19 5TX,50.844754457904400,-0.781474944212972
Dorcopsis and New World blackbird,PO21 4RT,50.774358664561100,-0.736756983421578
Black cockatoo and Parakeet,BN18 9JF,50.849525320000000,-0.561461490000000
Diving bird and Cuscus,PO22 7PJ,50.790991859812300,-0.652813201368637
Shearwater and American sparrow,PO22 6QZ,50.796842100724600,-0.628522541864319
Triller and Recurvebill,PO18 0FB,50.846786422044300,-0.756705835584859
Stint and Hawk,PO21 3RY,50.787392056747700,-0.713125370082383
Warbler and Fulmarine petrel,BN17 7LW,50.824440910000000,-0.542397609000000
Petrel and Boto,BN17 5DQ,50.807873650000000,-0.550180109000000
Ice seal and Armadillo,BN18 0NL,50.885203890000000,-0.600197939000000
Lemming and Grouse,PO20 0LT,50.735732211147900,-0.781428980869699
White ibis and Elephant,PO21 1AE,50.790342384300200,-0.674624175132662
Crow and Tahr,BN18 0JD,50.818567500000000,-0.609374326000000
Jay and Vulture,PO21 2JW,50.783693285156500,-0.679890619923282
Magpie and Fox,PO18 0NJ,50.911692570373800,-0.712332548588105
Mole and Armadillo,PO18 0ER,50.857087823543900,-0.713964648053199
Stilt and Kākāriki,PO22 7RY,50.791330986659900,-0.618752177970706
Ground sloth and Parakeet,PO18 0LN,50.867191144592300,-0.672574318076543
Masked owl and Badger,PO19 3PL,50.855272302765600,-0.799329375814633
Asiatic leopard and Old World quail,PO18 0BT,50.873562977302600,-0.786210133129868
Parrotbill and Jerboa,PO21 1HA,50.784778967537200,-0.670171009962834
Flameback and Chicken,BN17 6GD,50.820412160000000,-0.523811427000000
Viscacha and Mouse,PO21 3EW,50.789153354853200,-0.718723555371335
Mamo and Stilt,PO22 7PX,50.791872642803800,-0.628838220663658
Kite and Dorcopsis,BN17 6BY,50.812761640000000,-0.531859653000000
Old World vulture and Greenbul,BN18 0FD,50.837411980000000,-0.577626648000000
Hawk and Vole,BN17 5DS,50.810421000000000,-0.554572000000000
Ground sloth and Gull,BN16 3NG,50.812636840000000,-0.509251519000000
Kite and Chipmunk,BN16 3HX,50.816439840000000,-0.497248560000000
Ice seal and Marsh harrier,PO18 0EE,50.860470000000000,-0.713028158102421
Cuscus and Francolin,PO21 4NQ,50.778930054704800,-0.738690543255904
Philippine hawk-owl and Boto,BN16 2JN,50.803954120000000,-0.506802970000000
Logrunners and Dolphin,BN17 7HN,50.814968570000000,-0.547958925000000
Chipmunk and Thicketbird,BN18 9NT,50.912267540000000,-0.518162251000000
Parakeet and Siskin,PO19 7UR,50.834413630640100,-0.771278110628847
Stilt and Partridge,PO20 1LL,50.807168838852400,-0.728818651338270
Chicken and Jackal,PO21 1JT,50.784349865094800,-0.670395969672743
Scimitar babbler and Jay,PO19 6AY,50.852255568700000,-0.772741617200000
Maya and Guillemot,PO22 7NU,50.790109390853400,-0.655051836831551
River dolphin and Gull,PO21 2HD,50.788247911782900,-0.677081006709603
Warbler and Treepie,PO20 0UG,50.724217086107100,-0.785354550437427
Marmoset and Parrotbill,BN17 6RW,50.816300360000000,-0.520108205000000
Chicken and Zebra,PO18 0EG,50.858644691638300,-0.714063913046578
Perching duck and Duck,PO18 0QS,50.871755340789900,-0.690166000000000
Rabbit and Prion,PO18 0TB,50.905515101384200,-0.778510037679094
Bronzewing pigeon and Dorcopsis,BN16 1HU,50.814503270000000,-0.485883543000000
Wader and Skunk,PO21 2SB,50.784642533926100,-0.688304531855907
Jackal and Minke whale,PO22 9UB,50.798567290787700,-0.683828017825464
Tit-tyrant and Linsang,PO20 7QQ,50.790348000000000,-0.802284000000000
B and Puffleg,PO19 7YB,50.833669324267200,-0.757040124669040
Kākāriki and Solitaire,PO19 8BN,50.827053754289100,-0.771783669760580
Dorcopsis and Darwin's finches,PO18 0JY,50.853289354050600,-0.702277503505582
Mamo and Tree warbler,PO19 1XF,50.832176338526300,-0.777457157285924
Siskin and Stint,PO19 7UA,50.832383400485000,-0.763819435244339
Egret and Stilt,BN16 3DN,50.810005760000000,-0.506042292000000
Parrotlet and Black jay,PO19 3NY,50.846182538849100,-0.789079768615859
Eagle and Vulture,PO21 3RL,50.786727463823400,-0.707300000000000
Old World warbler and Wallaby,PO19 6XQ,50.842415845176600,-0.761778961646824
Bunting and Partridge,PO19 9SJ,50.834921316042700,-0.776803207931428
Boto and Flameback,BN17 7JD,50.820258520000000,-0.553913738000000
Recurvebill and Mole,PO19 9SS,50.834921316042700,-0.776803207931428
Songlark and Marmoset,PO19 8PD,50.831327855626500,-0.781212000000000
Black cockatoo and Marmoset,PO22 7SE,50.794687426413500,-0.618922847239001
Shearwater and Kestrel,PO21 2LB,50.786089330145800,-0.679440117379888
American sparrow and Civet,PO20 3AH,50.833597000000000,-0.672796000000000
Goose and Elephant,PO21 5DJ,50.800979900210500,-0.699285081953442
Argus and B,PO21 4TD,50.763977838860200,-0.745657720060681
Minke whale and Elephant,BN17 7AB,50.810425020000000,-0.545630046000000
Meadowlark and Perching duck,PO20 9EB,50.751689678724300,-0.781794440084544
White ibis and Black cockatoo,BN16 2RF,50.808455000000000,-0.512067166000000
Flameback and Parrotlet,PO20 3QS,50.834338589699500,-0.669302875979862
Marsh harrier and Shearwater,PO22 7LZ,50.789498266062200,-0.633419297725027
Boto and Pratincole,BN18 0FL,50.815922000000000,-0.587407000000000
Grouse and Black jay,BN16 9NL,50.808188000000000,-0.538495000000000
Stilt and Civet,PO20 0SE,50.738611000000000,-0.782284994006769
Triller and Elephant,PO20 1PT,50.808091365353400,-0.748436719622838
Peafowl and Mockingbird,PO19 1QF,50.836724981383600,-0.779866222136521
Thrasher and Coati,BN18 0BS,50.829055340000000,-0.578193000000000
Flameback and B,BN16 9SW,50.808195780000000,-0.538517477000000
