name,postcode,lat,lon
Chipmunk and Rat,PO19 1UF,50.834388854424400,-0.775766255702165
Kangaroo and Old World warbler,PO11 0DT,50.789010061856600,-0.994013819381993
Pheasant and Kākāriki,PO7 6HS,50.896361929164400,-1.060497282845130
Tit-tyrant and Rat,PO11 9PT,50.781196816213700,-0.959329845856973
Capuchin and Greenbul,PO19 9QZ,50.830780590200000,-0.781327675400000
Treepie and Pitohui,PO7 6FS,50.904029073900000,-1.072033495500000
Peafowl and B,PO20 7LF,50.778034748488400,-0.829675601433273
Tahr and Night heron,PO3 6BH,50.806345000000000,-1.061523000000000
Kite and Polecat,PO2 0EX,50.815555137586500,-1.066306583536530
Elephant and Partridge,PO19 3QE,50.841560326303300,-0.814495081996309
Masked owl and Flameback,PO6 2HZ,50.845858449175400,-1.056895000000000
Cloud rat and Coati,PO10 8ET,50.845636859293700,-0.914617002805722
Quetzal and Recurvebill,PO9 5EF,50.871673802500400,-0.988014842659314
Viscacha and Moluccan boobook,PO3 5UY,50.830928702887700,-1.047994877316520
Minke whale and Zebra,PO9 4BD,50.865922720461300,-1.004196967478930
Parrotlet and Fulmarine petrel,PO4 0LU,50.784264957356300,-1.073667867411170
Parakeet and Thrasher,PO3 5RS,50.825282940779500,-1.050409735257990
Coati and Warbler,PO11 9BY,50.789883527485800,-0.986066000000000
Greenbul and Old World warbler,PO8 0TB,50.919502710804500,-1.014990122534120
New World blackbird and Armadillo,PO9 9SR,50.857594510985300,-0.984256113430569
Herring gull and Stint,PO9 5QP,50.868936660549000,-0.969130530079179
Old World warbler and Perching duck,PO11 9DX,50.795300527147400,-0.972850899196129
Crow and Dorcopsis,PO8 9LG,50.904049000000000,-1.011163000000000
Cloud rat and Magpie,PO11 0AU,50.786123485545100,-0.988826901027544
Grackle and Prion,PO3 6NB,50.811079923887300,-1.057751885476760
Puffleg and Tree warbler,PO10 7QJ,50.858853266225200,-0.932823575711628
Puffleg and Stilt,PO2 0TB,50.822752624773000,-1.073488793317650
Warbler and Dorcopsis,PO7 8RR,50.888652091475300,-1.005816680454710
Logrunners and Pratincole,PO19 5TX,50.844754457904400,-0.781474944212972
Eagle and Ibex,PO10 8DH,50.820679000000000,-0.923870000000000
Wallaby and Towhee,PO11 0PU,50.810102024781100,-0.977891486046182
Marsh harrier and Thrasher,PO11 9SG,50.779184000000000,-0.950346157940583
Mink and Duck,PO8 0XX,50.940016189111700,-0.997178527355453
Thicketbird and Black jay,PO7 6AY,50.890206840110100,-1.038996050206570
Meadowlark and Duck,PO19 3QS,50.838174760612000,-0.812308526929038
Puffleg and Mamo,PO7 6YS,50.901729077488000,-1.072690580091930
Triller and Cloud rat,PO10 7XW,50.861551514833900,-0.944740197565759
Mockingbird and Triller,PO11 9ZL,50.789870968367200,-0.986461928396790
Philippine hawk-owl and Thrasher,PO10 7RP,50.860281834936700,-0.934652304769076
Guillemot and Buzzard,PO11 9AU,50.788822412003100,-0.980682149305343
Night heron and Stint,PO4 8NX,50.796700853064600,-1.054465295717820
Bunting and Jerboa,PO3 6GE,50.802657166152300,-1.052627998706960
Kākāriki and Chickadee,PO6 3FN,50.848309432200000,-1.067386168200000
Mole and Puffleg,PO10 8BG,50.847652000000000,-0.927317310137222
Puffleg and Wallaby,PO7 8RY,50.890169158661300,-1.005500039696850
Dolphin and Fish eagle,PO9 1BW,50.851081000000000,-0.978684489853191
Magpie and Polecat,PO7 5AT,50.856511762077900,-1.051153939397460
Mink and Lemming,PO20 8NG,50.781270678692700,-0.892149556521911
Piping shrike and Egret,PO7 5UJ,50.868317937665000,-1.025888789768640
Pratincole and Prion,PO18 8AX,50.837261348906900,-0.826916912594307
Masked owl and Badger,PO19 3PL,50.855272302765600,-0.799329375814633
Warbler and Jerboa,PO11 0PD,50.799522099462800,-0.972275908308638
Asiatic leopard and Old World quail,PO18 0BT,50.873562977302600,-0.786210133129868
Myna and Kākāriki,PO4 9YA,50.784088449061500,-1.057244646212400
Hawaiian honeycreeper and Wallaby,PO7 8LL,50.885974796608000,-1.013536285390870
Tahr and Boto,PO9 5YW,50.851065296059500,-0.978019496996702
Ibex and Greenbul,PO7 8LU,50.886415429360500,-1.011408720551380
Greenbul and Thrasher,PO9 5HL,50.867098196143000,-0.979942759640838
American sparrow and Masked owl,PO8 9AL,50.897642804811500,-1.013005439878800
Fox and Ground sloth,PO8 0TP,50.930422220844100,-1.007843807191600
Ice seal and Piping shrike,PO2 7JW,50.811797475272200,-1.075508095662440
Badger and Thicketbird,PO8 8AS,50.893488773198300,-1.008827622290970
Black jay and Black jay,PO4 8BY,50.792258362673900,-1.064500616677840
Stint and Flameback,PO3 5PS,50.826310023814100,-1.053966855227260
Grouse and Buzzard,PO4 9NX,50.784518459203100,-1.060385192411760
Tahr and Quetzal,PO6 2UH,50.839787712099400,-1.061463085426020
Vulture and Black cockatoo,PO4 9LH,50.789178898088400,-1.055085177585300
Vole and Skunk,PO3 5QY,50.828877208432300,-1.063414104666910
Old World vulture and B,PO2 0PR,50.818785682802800,-1.071082988320470
Kākāriki and Kākāriki,PO6 2QS,50.845509723122100,-1.062910755349990
Parrotbill and Buzzard,PO10 8AN,50.847235876657400,-0.926099905083713
Vole and Diving bird,PO18 9BT,50.873578032703100,-0.848959234574707
Goose and Recurvebill,PO2 0UT,50.829442000000000,-1.067464000000000
Duck and Hawk,PO4 9DS,50.788922997780900,-1.061261628898370
Chipmunk and Francolin,PO9 3SL,50.865078339060200,-1.006417506571920
Rabbit and Prion,PO18 0TB,50.905515101384200,-0.778510037679094
Philippine hawk-owl and Philippine hawk-owl,PO1 5BQ,50.798454238697400,-1.072365783559860
Kangaroo and B,PO4 8LT,50.794201055545300,-1.040171159604100
Guillemot and Parakeet,PO7 3AP,50.880770238000000,-1.039318194600000
Diving bird and Tit-tyrant,PO7 6QB,50.898989365581500,-1.059576985713770
Dolphin and Siskin,PO9 1FL,50.851316000000000,-0.994251000000000
Tit-tyrant and Linsang,PO20 7QQ,50.790348000000000,-0.802284000000000
B and Peafowl,PO6 2UP,50.836894687840700,-1.055102056754000
Black jay and Old World vulture,PO7 3BA,50.879979025000000,-1.041523498900000
American sparrow and Ground sloth,PO11 9PD,50.786778378740900,-0.956978707860420
Perching duck and Mink,PO8 9HZ,50.911547113125600,-1.010962000000000
Mamo and Tree warbler,PO19 1XF,50.832176338526300,-0.777457157285924
Cloud rat and Asiatic leopard,PO18 8SX,50.829244823947000,-0.884298345876096
Moluccan boobook and Greenbul,PO8 8PP,50.896592033559500,-1.034684106322680
Parrotlet and Black jay,PO19 3NY,50.846182538849100,-0.789079768615859
Mockingbird and Tit-tyrant,PO4 9XU,50.786260218197300,-1.052250038184430
Meadowlark and Parrotlet,PO18 9PB,50.916978000000000,-0.913670000000000
Elephant and Hawaiian honeycreeper,PO7 5NT,50.865450896121300,-1.039107097152810
Goose and Polecat,PO2 0QX,50.821978000000000,-1.066424555321730
Black jay and Magpie,PO2 7NE,50.811248268482800,-1.072027300602450
Civet and Elephant,PO3 5PL,50.826694000000000,-1.053519000000000
Bunting and Partridge,PO19 9SJ,50.834921316042700,-0.776803207931428
Bronzewing pigeon and Old World vulture,PO18 8QF,50.833437000000000,-0.849131278586477
Egret and Thrasher,PO18 8HJ,50.833125400596500,-0.855066523076481
Jackal and Old World vulture,PO9 5TG,50.865628320426200,-0.973324445066408
Recurvebill and Mole,PO19 9SS,50.834921316042700,-0.776803207931428
Petrel and Towhee,PO1 5EF,50.799353417072800,-1.074618390430270
Songlark and Marmoset,PO19 8PD,50.831327855626500,-0.781212000000000
Goose and Tattler,PO6 3HE,50.845738461191400,-1.072254000000000
Rat and Cloud rat,PO2 0ES,50.815496724188700,-1.073432000000000
Lemming and Jackal,PO7 7BT,50.869210053911600,-1.025031735454970
Snipe and Gull,PO4 0AX,50.794066750948700,-1.071360104010580
Coati and Rabbit,PO7 7BA,50.873960975035400,-1.038377861135210
Jackal and Bronzewing pigeon,PO4 9LT,50.788996595667100,-1.041683000000000
Meadowlark and Perching duck,PO20 9EB,50.751689678724300,-0.781794440084544
Wallaby and Towhee,PO10 7JP,50.848481648403400,-0.944367412020204
Jay and Dolphin,PO6 2RS,50.838996857550200,-1.064887439700780
Diving bird and Treepie,PO7 6BA,50.891154068306300,-1.039360447154180
Pratincole and Kestrel,PO6 3BP,50.845497416403500,-1.066987558646530
Puffleg and Puffleg,PO4 9RY,50.787604006292700,-1.061769000000000
Tattler and Songlark,PO6 1BN,50.851782918799100,-1.023221000000000
Guillemot and Goose,PO7 8JZ,50.883617211384200,-1.013358610733590
Parrotbill and Diving bird,PO9 6EG,50.907871669171100,-0.927806228784308
Parrotbill and Fulmarine petrel,PO3 6ND,50.809486387762300,-1.059756778344450
Dorcopsis and Marsh harrier,PO11 0RE,50.794326512328100,-0.987968897103744
Peafowl and Mockingbird,PO19 1QF,50.836724981383600,-0.779866222136521
Quetzal and Jerboa,PO4 9TB,50.786569033348700,-1.042710684165760
Grosbeak and Tahr,PO8 8TS,50.894762278712100,-1.027669279672280
River dolphin and Eagle,PO4 9EH,50.789863646387600,-1.057469007726430
Fish eagle and Grackle,PO8 0UJ,50.943338720519000,-1.001875416435410
Ice seal and Asiatic leopard,PO10 7QR,50.856054318457000,-0.936524526961401
Rabbit and Boto,PO10 7DQ,50.848546058723500,-0.937590142777313
Cuscus and Songlark,PO6 1PY,50.838766335768800,-1.048602359169460
Jerboa and New World blackbird,PO19 3AQ,50.841557895670100,-0.789724974215413
Vole and Booted eagles,PO20 8NZ,50.764158366487200,-0.859614545330306
Marmoset and Thicketbird,PO3 5SX,50.818685598009100,-1.058592586556950
Badger and Kangaroo,PO7 8NJ,50.887305264686700,-1.010295198031520
Thicketbird and Triller,PO6 3FU,50.844882000000000,-1.069741000000000
Stint and Maya,PO9 5NL,50.874359225626000,-0.969124636099716
Maya and Hawk,PO18 9AH,50.868560000000000,-0.794426000000000
Kestrel and Capuchin,PO4 9AQ,50.786212309439900,-1.068635905543050
Stint and Viscacha,PO7 3BJ,50.881586000000000,-1.039285000000000
Buzzard and Badger,PO10 8BF,50.848473507302200,-0.926456000000000
Duck and Hawk,PO9 2AP,50.851065296059500,-0.978019496996702
Grouse and Quetzal,PO9 1DA,50.850279754859800,-0.981772720171003
Fulmarine petrel and Cloud rat,PO8 0HN,50.928759749032200,-0.997448993473040
Recurvebill and Ground sloth,PO19 5EA,50.852242063824800,-0.785456546138278
Perching duck and Scimitar babbler,PO4 9AA,50.787873966171300,-1.069510836986520
Gull and Mole,PO8 0DH,50.929691884091700,-1.002338212389300
Tahr and Chickadee,PO2 9SR,50.832274125410000,-1.074393751038440
Pratincole and Elephant,PO18 8LH,50.833865467218000,-0.859010410968507
Peafowl and Mink,PO11 9HY,50.783810501395800,-0.973173543173902
Cloud rat and Argus,PO9 5DW,50.873463264230200,-0.988004524048610
Darwin's finches and Pitohui,PO18 9LB,50.867873435021000,-0.860553788944520
Fulmarine petrel and Ibex,PO11 0AW,50.786139973638300,-0.994898194265619
Chicken and Recurvebill,PO11 9EA,50.789208576261900,-0.977538418228437
Zebra and Buzzard,PO11 0RF,50.793570394090900,-0.988029000000000
Solitaire and Piping shrike,PO8 9SJ,50.908511867725400,-1.022262556924780
Perching duck and Snipe,PO10 7UH,50.863180658745400,-0.942913031042452
Parakeet and Rat,PO6 2LZ,50.843724614316000,-1.052322289338100
Boto and Puffleg,PO6 2AP,50.848454347364900,-1.051161113015570
Kite and Masked owl,PO8 0PA,50.940688574709700,-1.003241589545400
Chipmunk and Guillemot,PO9 3EY,50.854739337884500,-0.997388000000000
Grackle and Magpie,PO7 7NZ,50.879624385142800,-1.021900510701910
Marmoset and Jackal,PO7 8ER,50.871458613702000,-1.016500297769500
Vulture and New World blackbird,PO19 9HT,50.830761000000000,-0.781323000000000
Eagle and Chickadee,PO7 3BU,50.879417000000000,-1.043466000000000
B and Treepie,PO7 7JW,50.888953000000000,-1.047111000000000
Goose and Warbler,PO10 7ST,50.856559550654600,-0.935717417909410
Darwin's finches and Viscacha,PO4 0EL,50.792604881109500,-1.071857267556170
Moluccan boobook and Bunting,PO11 9HD,50.785004328251100,-0.978041488227473
Condor and Partridge,PO19 6DX,50.849320099000000,-0.779239506900000
Tattler and Stint,PO20 8BQ,50.771974869010200,-0.871805346312273
Grouse and Dolphin,PO11 9LL,50.781660743458900,-0.964979271842480
Grouse and Jay,PO19 8SN,50.822563360647400,-0.788711113501940
Philippine hawk-owl and Greenbul,PO9 3RA,50.860064902677300,-1.011184421606170
Hawaiian honeycreeper and Goose,PO8 0FW,50.911974608100000,-0.997865000000000
Black jay and Shearwater,PO2 9QT,50.831559955730900,-1.072789095910330
Grackle and Towhee,PO9 5PR,50.871006304759500,-0.966228302192792
Chicken and Night heron,PO3 5LT,50.835265519473600,-1.068341808367130
Fox and Egret,PO7 5QH,50.860625000000000,-1.029677302273690
Marsh harrier and Rat,PO7 3BH,50.881808000000000,-1.039963000000000
Armadillo and Buzzard,PO9 3EG,50.858135322247300,-0.991660909595872
Kestrel and Bunting,PO7 6JA,50.895614933189800,-1.051312000000000
Viscacha and Magpie,PO7 5NJ,50.869563590863400,-1.038383052168800
Tree warbler and Tahr,PO4 0NJ,50.782276596356000,-1.072416322936990
Recurvebill and Mole,PO19 6EF,50.852071000000000,-0.780100000000000
Piping shrike and Wader,PO10 7HQ,50.845896000000000,-0.942750000000000
Francolin and Booted eagles,PO6 3HF,50.845881000814100,-1.073371773822710
Magpie and Duck,PO7 5HR,50.867653804100400,-1.036887570118410
Perching duck and Grackle,PO2 0PZ,50.819203175476700,-1.068178713814600
Towhee and Mamo,PO2 0EE,50.816526145244500,-1.070787116634070
Capuchin and Siskin,PO4 8QA,50.796074600143100,-1.057088714344950
Goose and Capuchin,PO6 1HS,50.850298742851800,-1.045754023737140
Goose and New World blackbird,PO8 9AT,50.899503473547800,-1.012909231055580
Jerboa and Lemming,PO9 9SJ,50.857594510985300,-0.984256113430569
Treepie and Stilt,PO2 0HY,50.816840388202000,-1.075252410582870
Nukupuʻu and Myna,PO10 8DP,50.816052334938500,-0.915785403667463
Maya and Booted eagles,PO4 8NZ,50.796429820180200,-1.055421436942070
White ibis and Zebra,PO8 0WN,50.943024000000000,-0.990066000000000
Coati and Petrel,PO19 3QG,50.840154560843600,-0.812442910044165
Guillemot and Solitaire,PO7 7FH,50.880826588300000,-1.029663000000000
Mole and Civet,PO8 0YY,50.940593198800000,-0.992825162900000
Bronzewing pigeon and Pratincole,PO8 0JU,50.936471758083400,-0.999119111882654
B and Diving bird,PO6 2JH,50.847469820549900,-1.062871495881590
Minke whale and Hawaiian honeycreeper,PO4 8RY,50.797718929459300,-1.058034712291910
Mamo and Jay,PO4 8YA,50.800440862904800,-1.045506662496130
Peafowl and Tit-tyrant,PO8 9TP,50.908710479789400,-1.010454000000000
Buzzard and Chickadee,PO9 1QN,50.844315256022300,-0.987711856457385
Pheasant and Moluccan boobook,PO4 0LL,50.789254930714300,-1.072405945354980
Ibex and Grouse,PO6 1TU,50.836222354566600,-1.045161000000000
Kākāriki and Coati,PO4 8SW,50.798450615608700,-1.051776507772930
Partridge and Civet,PO9 1RY,50.839244696592300,-0.980635230050396
Fulmarine petrel and Ibex,PO9 3EW,50.863471101672600,-0.990977462428941
Diving bird and Maya,PO8 8AA,50.893311361601500,-1.018699106029760
Towhee and Viscacha,PO9 4BH,50.866039995768500,-1.001082408212240
Linsang and Flameback,PO7 5DG,50.857128980810300,-1.048541430721220
Mamo and Booted eagles,PO3 6JL,50.808564541119100,-1.061705000000000
Black jay and Gull,PO3 5EH,50.824398167578700,-1.065576552453650
Grouse and Puffleg,PO9 1LU,50.851402171567900,-0.985711732110837
Crow and Night heron,PO10 8GF,50.847128000000000,-0.902819000000000
Bronzewing pigeon and Fish eagle,PO2 0DH,50.814722695911400,-1.074698043181910
Thicketbird and Parrotlet,PO18 8EF,50.844945000000000,-0.814772300400000
Recurvebill and Grouse,PO11 0BT,50.788933805547700,-0.998923000000000
Minke whale and Armadillo,PO8 0RT,50.948938833346400,-1.009001424729710
Vole and Solitaire,PO8 9XB,50.900601774774000,-1.035653557866140
Buzzard and River dolphin,PO9 3TT,50.861609684925500,-1.003549953723470
Maya and Darwin's finches,PO18 0AD,50.865271558143300,-0.781892334790428
Partridge and Buzzard,PO19 1QW,50.837003107986800,-0.782260000000000
Snipe and New World blackbird,PO1 5JB,50.801293190578900,-1.074282084045800
Marsh harrier and Mouse,PO7 5DU,50.867088387233600,-1.030504439959280
Ibex and Coati,PO7 7UP,50.882459000000000,-1.031678000000000
Eagle and Skunk,PO11 0RP,50.817755710830300,-0.961683323611846
Wallaby and Black cockatoo,PO8 0HW,50.930053105245900,-0.997264667607115
Hawaiian honeycreeper and Snipe,PO1 5PG,50.803555163521600,-1.072619590233010
Night heron and Duck,PO2 7NF,50.811241218254000,-1.070011944480600
Civet and Asiatic leopard,PO9 3LJ,50.851077022966200,-1.008575887120580
Treepie and Tree warbler,PO11 9BE,50.789146901837300,-0.979738751001089
Linsang and Thicketbird,PO6 3UH,50.851470256673100,-1.066072906408100
Greenbul and Piping shrike,PO8 9LR,50.911785702662000,-1.003176165562400
Partridge and Parrotbill,PO6 2UQ,50.839805041372400,-1.065865451892790
Night heron and Night heron,PO6 1AU,50.848475403187000,-1.028134000000000
Logrunners and Piping shrike,PO7 8AW,50.859803212667800,-1.027131797357370
Tit-tyrant and Solitaire,PO9 2UL,50.861164826925200,-0.966857950261621
Hawaiian honeycreeper and Booted eagles,PO4 9XH,50.784199833840000,-1.056561505027690
Mole and Vole,PO19 1FJ,50.836019420993000,-0.779472776518419
Cuscus and Jerboa,PO9 3QS,50.861303830437700,-1.009879424062450
Boto and Hawaiian honeycreeper,PO10 8NX,50.850105309360100,-0.911615389114880
Guillemot and Parrotbill,PO7 6AX,50.889373012522800,-1.040392290860830
Fox and Rabbit,PO20 8HT,50.763087021624200,-0.857655488962376
Myna and River dolphin,PO19 9SL,50.834921316042700,-0.776803207931428
Capuchin and Pratincole,PO8 0TU,50.931336749779600,-1.011766123038040
Flameback and Grackle,PO8 9HF,50.904941340083000,-1.004118747218160
Asiatic leopard and Vole,PO8 9BY,50.913327786403900,-1.015348039613950
Black cockatoo and Logrunners,PO19 8QT,50.825152919367100,-0.788672511288391
Shearwater and Grackle,PO7 7DP,50.870529874584800,-1.030177256237930
Linsang and Gull,PO18 8SY,50.844826498718800,-0.884935293501754
Armadillo and Stilt,PO18 8SP,50.840781117508200,-0.883199541657259
Meadowlark and Moluccan boobook,PO20 8NP,50.768313071681800,-0.865143340587723
Duck and Macaw,PO9 3RH,50.863854000000000,-1.009243000000000
Old World quail and Peafowl,PO10 8LB,50.846827385108400,-0.908239939521996
Condor and Piping shrike,PO8 0DW,50.908520998516000,-0.991611250900149
Marsh harrier and Darwin's finches,PO19 1LX,50.838667890399000,-0.778907000000000
Logrunners and Skunk,PO4 8FN,50.795361757877700,-1.046830336636530
Zebra and Bunting,PO1 5LW,50.807748520201200,-1.072962367121200
Kite and Grouse,PO10 8XD,50.843790167135000,-0.930837785222916
Triller and Siskin,PO7 5QW,50.859224068558500,-1.031022692704810
Jay and Minke whale,PO11 0BH,50.786690000000000,-0.990713354185057
Masked owl and Moluccan boobook,PO10 8SF,50.861623087251500,-0.924988010829371
Petrel and Marmoset,PO18 8HS,50.829830368801700,-0.857447431417668
Black jay and Old World warbler,PO3 6EQ,50.805339292331900,-1.048486513996420
Siskin and Vole,PO7 6EA,50.905062851226800,-1.074643912898560
Crow and Lemming,PO18 8NX,50.834481434204000,-0.846654831148281
Darwin's finches and Triller,PO9 4EF,50.875364056500000,-1.002674122300000
Philippine hawk-owl and Cloud rat,PO19 9SF,50.834921316042700,-0.776803207931428
Grosbeak and Songlark,PO9 3PT,50.855509093533000,-1.004191389934020
Armadillo and Bronzewing pigeon,PO9 1QX,50.842580455537700,-0.985732531503065
Ground sloth and Capuchin,PO6 2QU,50.845175393454900,-1.060474374396920
Partridge and Kite,PO9 4EN,50.877379000000000,-0.994503073738316
Meadowlark and Minke whale,PO1 5JG,50.801747934997300,-1.074657000000000
Tree warbler and Snipe,PO20 1NU,50.811831553382200,-0.775475902871743
Booted eagles and Civet,PO6 3UF,50.850105855243300,-1.066384254023890
Rabbit and Minke whale,PO7 7QB,50.884192821549900,-1.021918604439310
Warbler and Moluccan boobook,PO10 7RN,50.860037360016400,-0.931517781965913
Kangaroo and Fox,PO4 9UA,50.790219000000000,-1.038079656671640
Francolin and Masked owl,PO10 8TJ,50.864158601787100,-0.923963445130401
Argus and Old World quail,PO11 9BG,50.787845601023400,-0.975936681435211
Triller and Coati,PO7 7GU,50.876324834831000,-1.034960642719820
New World blackbird and Badger,PO9 5AR,50.869010974295500,-0.988812000000000
Peafowl and Chipmunk,PO7 5TW,50.871516036969100,-1.034150358442600
Kangaroo and Towhee,PO4 0EZ,50.791471884256100,-1.073000523261960
Mouse and Marmoset,PO8 9NR,50.914383596548100,-0.999905819893014
White ibis and Siskin,PO4 8BP,50.794040571433700,-1.065827137649800
Crow and Treepie,PO4 9TJ,50.787066305724900,-1.057397565599080
Dorcopsis and Moluccan boobook,PO8 0DD,50.924883844049100,-1.005855810855490
Scimitar babbler and Duck,PO11 9SA,50.779235022885400,-0.945160970712909
Black jay and Kestrel,PO9 4AX,50.867436009913500,-1.004491581382090
Masked owl and Condor,PO7 5ES,50.863196986185600,-1.043885155837920
Tahr and Bronzewing pigeon,PO7 7HT,50.884118000000000,-1.034369712425900
Triller and Crow,PO19 9ZZ,50.830779000000000,-0.781328000000000
Partridge and Badger,PO8 8JE,50.897867801443100,-1.021575344531950
Quetzal and Shearwater,PO9 4LT,50.875536115188400,-0.993730210051183
Fox and Vulture,PO11 9NP,50.784409303787100,-0.963599340782521
Gull and Duck,PO2 0RN,50.820107337686800,-1.072178282215130
Wallaby and Coati,PO8 0BH,50.916379656425000,-0.997771873740994
Snipe and White ibis,PO6 1JP,50.846118518745800,-1.029561222949370
Skunk and Wader,PO9 3BS,50.861783649420600,-0.989266164031106
Songlark and Tattler,PO6 3FF,50.842850783600000,-1.068503395800000
Magpie and Jackal,PO2 0JJ,50.817197088927400,-1.068090867377790
Treepie and Black jay,PO1 5LP,50.804911731570800,-1.072450824348630
Bronzewing pigeon and Chipmunk,PO9 5HF,50.865525966840100,-0.984240119193107
Dorcopsis and Duck,PO8 0BQ,50.925209968483300,-0.999816041930377
Nukupuʻu and Kite,PO6 1QF,50.844190759582100,-1.043321939035950
Masked owl and Chickadee,PO7 8JH,50.880025422728100,-1.018253187963250
Kangaroo and B,PO7 5LN,50.868117728806100,-1.044097162751210
Kākāriki and Old World warbler,PO2 0NT,50.817717000000000,-1.071158130325850
Towhee and Warbler,PO11 9FJ,50.787352921867800,-0.977350000000000
B and Petrel,PO19 5NY,50.858623000000000,-0.778869000000000
Mockingbird and Philippine hawk-owl,PO18 8FJ,50.846787963600000,-0.883809110400000
White ibis and Pratincole,PO8 9RQ,50.906787487867500,-1.025754790492520
Fulmarine petrel and Old World quail,PO20 7NA,50.769136669964900,-0.784432911080160
Mouse and Petrel,PO19 3EL,50.838481385103600,-0.789634119942083
Jackal and Thicketbird,PO11 0RS,50.790968258956000,-0.986480767040181
Old World quail and Thicketbird,PO10 7EZ,50.859808000000000,-0.945801000000000
Macaw and Shearwater,PO18 9EQ,50.902706933654100,-0.889014611267828
Thicketbird and Hawk,PO6 1PZ,50.838451716322400,-1.047515208395180
Darwin's finches and Bronzewing pigeon,PO9 4RE,50.867083303550900,-0.993770053939815
Tit-tyrant and Eagle,PO11 9LG,50.782556900399700,-0.965640373119478
Condor and Prion,PO3 5UX,50.828719696572300,-1.052810645134950
Tattler and Viscacha,PO10 8DQ,50.847169281218500,-0.925703703298678
Parakeet and Capuchin,PO19 3NR,50.844798154103000,-0.789129805512288
Grouse and Myna,PO7 5AQ,50.859087481712900,-1.049410907943930
Pitohui and Booted eagles,PO9 1NS,50.853303478156700,-0.993427233244624
Old World warbler and Argus,PO6 3NB,50.854807241976300,-1.052765480853780
Jay and New World blackbird,PO8 8AR,50.892898138365700,-1.009167181333180
Badger and Puffleg,PO10 8BZ,50.840582902092600,-0.929220951652226
Snipe and Meadowlark,PO19 1EH,50.836109473977400,-0.779484629326628
Eagle and White ibis,PO19 1DL,50.837495784882000,-0.779904000000000
Grackle and Treepie,PO19 1AH,50.834611928187600,-0.779892910091500
Buzzard and Rat,PO9 1FN,50.851458000000000,-0.994120000000000
Pheasant and Masked owl,PO8 9HP,50.907246940976000,-1.009986000000000
Kite and Grackle,PO6 1RW,50.844113000000000,-1.031535000000000
Philippine hawk-owl and Pitohui,PO9 1NU,50.851635000000000,-0.992696000000000
Fulmarine petrel and Minke whale,PO9 3HZ,50.854013773968400,-0.998640004200040
Ibex and Warbler,PO20 1AX,50.796699835872800,-0.777517308682584
Elephant and Hawk,PO10 7QP,50.853775000000000,-0.937855000000000
Piping shrike and Old World quail,PO9 4QP,50.868398968261200,-0.988881555260119
Jackal and Tahr,PO6 3DY,50.846348497659000,-1.067709209723760
Old World quail and Linsang,PO7 5QY,50.862292920003300,-1.033474121321900
Vulture and Marsh harrier,PO9 6AA,50.890083990604700,-0.961626157211092
Thrasher and Maya,PO8 0WS,50.939200000000000,-0.990818000000000
Lemming and Triller,PO20 7SP,50.795612057324000,-0.833777247242312
Hawk and Parrotbill,PO4 0BS,50.795809238799100,-1.074376000000000
Duck and Argus,PO9 4DP,50.868798049324900,-1.003922552647840
Chicken and Crow,PO8 0XJ,50.920555566060800,-1.019349787471140
Linsang and Grouse,PO9 3NW,50.853012891300000,-1.011688794700000
Thrasher and Old World vulture,PO8 8BB,50.890143911425100,-1.009936485828160
Kangaroo and Kākāriki,PO10 8BS,50.845460000000000,-0.930419221193961
Mink and Polecat,PO7 3DA,50.878135000000000,-1.045013000000000
Booted eagles and Scimitar babbler,PO4 8PR,50.794967973152800,-1.059253471356600
Moluccan boobook and Tahr,PO19 1UG,50.835321774959700,-0.775543034454188
Black jay and Duck,PO9 1NN,50.853291862549600,-0.994166219068126
Peafowl and Jay,PO18 0FD,50.873781137914300,-0.787996000000000
Rabbit and Pitohui,PO3 6LR,50.810297698136500,-1.061117250554650
Jay and Tit-tyrant,PO9 1JT,50.850611000000000,-0.987689000000000
Diving bird and Old World vulture,PO7 8ED,50.874422976777800,-1.023615416432210
Darwin's finches and Badger,PO11 9BX,50.787349253586300,-0.971649020343846
Chickadee and Marsh harrier,PO8 9WU,50.911547000000000,-1.013975000000000
Minke whale and American sparrow,PO11 0JB,50.788796212149800,-0.988003162465824
Kākāriki and Darwin's finches,PO6 3DR,50.842491000000000,-1.067648890374550
Logrunners and Snipe,PO9 5PN,50.869644514805400,-0.965789440053910
Grosbeak and Meadowlark,PO6 2JL,50.847329905540100,-1.061127133902110
Recurvebill and Skunk,PO7 6LD,50.902412132915700,-1.074909764906540
Stint and Black jay,PO3 5PW,50.822382000000000,-1.047430000000000
Nukupuʻu and Polecat,PO10 7GA,50.864237373800000,-0.936168008500000
Chicken and Parakeet,PO9 4HN,50.876227746183700,-0.996771206199486
Viscacha and Polecat,PO10 8EG,50.825912431491000,-0.930834352998656
Rabbit and Triller,PO7 5TE,50.870604360991300,-1.039185920103260
White ibis and Condor,PO3 6DA,50.803583703415500,-1.062685105313480
Skunk and Boto,PO7 7JD,50.877202307136600,-1.032327203890590
Recurvebill and Viscacha,PO9 2QA,50.858370586476600,-0.963083515203718
Partridge and Chickadee,PO2 0SZ,50.823975755105700,-1.067856581612170
Solitaire and Crow,PO8 9TT,50.911018000000000,-1.022822000000000
Skunk and Stint,PO19 1AY,50.837148000000000,-0.774581673896324
Parakeet and Bunting,PO10 7JD,50.847938676125400,-0.941013108070386
