name,postcode,lat,lon
White ibis and Viscacha,PO36 0DX,50.680396652733000,-1.140539446446360
Gull and Ground sloth,PO36 9HR,50.650348005667000,-1.171145849076450
Cuscus and B,PO36 9NH,50.644962633040100,-1.170080809104590
Puffleg and Fish eagle,PO30 2LR,50.705527170820100,-1.282135081162290
Snipe and Armadillo,PO30 3DG,50.660976855153100,-1.254956556546330
Mockingbird and Black jay,PO36 0HN,50.671031449716800,-1.162291056959520
Fish eagle and Myna,PO36 8DP,50.654246147321700,-1.154200865188130
Boto and Mole,PO30 1DL,50.692352000000000,-1.308513000000000
Civet and Fish eagle,PO30 1RD,50.694696000000000,-1.301952000000000
Songlark and Wallaby,PO32 6FH,50.757366650901100,-1.275671744050790
Warbler and Warbler,PO30 1PS,50.696314119514800,-1.300653742936390
Zebra and Greenbul,PO38 2JZ,50.630531000000000,-1.323206000000000
Petrel and Philippine hawk-owl,PO30 5LY,50.705649815740200,-1.320807000000000
Parrotlet and Badger,PO32 6PP,50.757201127632200,-1.285286391901360
Moluccan boobook and Puffleg,PO33 2BN,50.727816364640500,-1.157822030762630
Condor and Eagle,PO31 8HX,50.756691551149600,-1.331298381433850
Elephant and Kākāriki,PO35 5TH,50.685768000000000,-1.071545000000000
Vulture and Hawaiian honeycreeper,PO38 1LE,50.592951856649600,-1.216119000000000
Logrunners and Crow,PO32 6DJ,50.751391913636900,-1.285303947792520
Cuscus and Booted eagles,PO30 3EJ,50.661186610154200,-1.300425553557460
Thicketbird and Cloud rat,PO31 7FW,50.754571306381000,-1.302465607924910
Dolphin and Jay,PO31 7AD,50.750963034589800,-1.311039000000000
Polecat and Jackal,PO30 5EL,50.700465995512900,-1.297193615171610
Duck and Stilt,PO33 2EU,50.730577221457500,-1.157829220036710
Ice seal and Vole,PO33 1FX,50.712754716297400,-1.144423798420640
Black jay and Moluccan boobook,PO36 0JJ,50.652746064292200,-1.202945684073060
Herring gull and Hawaiian honeycreeper,PO30 2BS,50.699605357695800,-1.278487282827960
Duck and Kestrel,PO34 5JD,50.711029671541300,-1.115703693907920
Wallaby and Treepie,PO36 9AJ,50.661125105318000,-1.155350685990810
Hawaiian honeycreeper and Crow,PO32 6LB,50.746653000000000,-1.266255000000000
Quetzal and Booted eagles,PO30 2GB,50.699126520000000,-1.279187000000000
Jay and Flameback,PO33 3NN,50.726156000000000,-1.180688334168260
Viscacha and Cuscus,PO38 1DZ,50.601326000000000,-1.218948000000000
Bronzewing pigeon and Partridge,PO33 4HU,50.726046729302400,-1.228295956986990
Quetzal and Condor,PO36 0JR,50.646735362630300,-1.199822539123450
Rabbit and Eagle,PO32 6TD,50.750585149190900,-1.281333016666080
Guillemot and Partridge,PO30 1XL,50.696991481546800,-1.292190774979070
Cloud rat and Siskin,PO33 3BP,50.725013669562800,-1.172068084647150
Parrotbill and Pratincole,PO30 3DY,50.678769636311700,-1.308288377437410
Ibex and Eagle,PO36 9PU,50.662035190414200,-1.151882121950260
Moluccan boobook and Marsh harrier,PO33 1FF,50.721578000000000,-1.144324308555640
Francolin and Gull,PO35 5UT,50.688323014008700,-1.087746756808770
Jackal and Pitohui,PO38 3NF,50.652452540006600,-1.277810000000000
Mink and Rat,PO34 5JX,50.710557918413200,-1.115160203341330
Peafowl and Triller,PO31 7AX,50.761872612705800,-1.297834152941210
Mole and American sparrow,PO33 2EW,50.731464331762000,-1.159882056516600
Linsang and Macaw,PO30 5QN,50.696753040381000,-1.337970000000000
Duck and Chipmunk,PO35 5UQ,50.686308000000000,-1.087503000000000
Ibex and Bunting,PO33 4ED,50.720625546829200,-1.195250381242900
Hawk and Fox,PO30 5NT,50.716463539942400,-1.303073686233090
Linsang and Grackle,PO30 1PY,50.697713666996600,-1.297107302633720
Badger and Chickadee,PO33 3QG,50.724503153174100,-1.178721555787480
Vulture and Kite,PO38 2JP,50.615780967928100,-1.318583475804240
Tit-tyrant and Ice seal,PO33 2RB,50.727297117218600,-1.162732000000000
Towhee and Shearwater,PO36 0BX,50.676301556199300,-1.143756144463460
Diving bird and Black jay,PO30 1BA,50.699198631617100,-1.297297508246140
Treepie and Mole,PO37 6PT,50.625421000000000,-1.185198000000000
Argus and Coati,PO31 7NJ,50.756345977648800,-1.309031476767360
Mole and Mamo,PO38 1BX,50.594711255837700,-1.210424863431150
Diving bird and Eagle,PO38 2HD,50.598470177236100,-1.314100027694060
Masked owl and Old World vulture,PO33 4BF,50.716472000000000,-1.163224000000000
Dorcopsis and Booted eagles,PO30 5GJ,50.697741879371600,-1.323159766371130
Marsh harrier and Snipe,PO33 4PB,50.726265119363400,-1.223121000000000
Moluccan boobook and Magpie,PO38 3LA,50.641353106965800,-1.279082326737440
Peafowl and Stilt,PO38 2JW,50.616105573310200,-1.317193592221820
Perching duck and Grosbeak,PO38 1UQ,50.591104000000000,-1.226124000000000
Old World quail and Jay,PO38 1UL,50.589662385840100,-1.230018378518700
Guillemot and Marmoset,PO36 8AL,50.656932281990400,-1.152794000000000
Francolin and Ground sloth,PO30 1JP,50.698546681752800,-1.296556797514050
Masked owl and Pitohui,PO30 2FL,50.699133000000000,-1.276102000000000
Tit-tyrant and Magpie,PO30 5JD,50.705200115085200,-1.300833166457840
Goose and Ice seal,PO30 3AS,50.653197603024300,-1.232715033487740
American sparrow and Flameback,PO33 1HD,50.720349658668900,-1.156213400999090
B and Hawk,PO38 2HH,50.595305035557400,-1.318766001184430
Parakeet and New World blackbird,PO34 5DH,50.715076326263100,-1.115684230732410
Dorcopsis and Grosbeak,PO33 1XE,50.697416965089100,-1.114855214282250
Tit-tyrant and Vole,PO30 1YF,50.691076703728300,-1.292605367734950
Puffleg and Fox,PO36 0LZ,50.661031671140600,-1.211336846472090
Vole and Boto,PO37 6FF,50.633404827700000,-1.173154823000000
Grackle and Jackal,PO30 5LR,50.698258000000000,-1.322000528360430
Diving bird and Vole,PO30 5DR,50.698102290703200,-1.304931583626760
Ibex and Jerboa,PO32 6LT,50.739984645472400,-1.267195737658530
Myna and Scimitar babbler,PO38 1FD,50.596568399067500,-1.195444000000000
Old World quail and B,PO32 6LH,50.744156000000000,-1.272474000000000
Egret and Civet,PO31 7PL,50.753916739251800,-1.296946000000000
Thicketbird and Old World quail,PO32 6PX,50.754999029211000,-1.279620979453230
Treepie and Night heron,PO32 6QQ,50.757779027720200,-1.281279593752890
Coati and Chipmunk,PO30 1SU,50.687678945519900,-1.320076906007840
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Darwin's finches and Kite,PO34 5JB,50.711709516989100,-1.116413245838170
Fox and Perching duck,PO34 5AT,50.722331881844900,-1.124996909646310
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Fish eagle and Scimitar babbler,PO36 0JS,50.646862453194700,-1.202620882474350
Condor and Goose,PO32 6RZ,50.754802228198400,-1.288583485687390
Pheasant and Chickadee,PO31 8DP,50.763329016300300,-1.317464408918210
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
Parrotbill and Marsh harrier,PO37 7NR,50.628503876317800,-1.181299537419940
Scimitar babbler and Fox,PO30 5LL,50.697575171025000,-1.322326776852920
Moluccan boobook and New World blackbird,PO36 8QP,50.664796757370100,-1.133636293785170
Mink and Coati,PO36 0AW,50.679032383471200,-1.142121259583070
Old World quail and Coati,PO30 2DP,50.701609479953200,-1.271050670794030
Macaw and Grouse,PO30 1HL,50.690763000000000,-1.288119994865330
Logrunners and Scimitar babbler,PO36 0BB,50.696769000000000,-1.132580000000000
Night heron and New World blackbird,PO38 1NS,50.598036334501900,-1.195618257037740
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
Parrotbill and Pratincole,PO37 6PS,50.625643818188400,-1.183823267246410
Ibex and Jackal,PO36 0BS,50.674785003931700,-1.145282000000000
Triller and Rabbit,PO30 3LP,50.634795683797100,-1.334782093608100
Viscacha and Crow,PO30 5SX,50.694393428345600,-1.313396330342510
Goose and Old World quail,PO33 1DJ,50.716842380185400,-1.151247772931140
Chickadee and Viscacha,PO31 7FN,50.754506829296100,-1.308250496469570
Rat and Jackal,PO34 5EW,50.720327383577300,-1.112029739116170
Rat and Siskin,PO30 1SX,50.699895000000000,-1.294752000000000
Old World quail and Philippine hawk-owl,PO33 4QB,50.727754613431900,-1.233637684002310
Triller and Triller,PO38 3NJ,50.655074334196300,-1.284601666337920
Mole and Greenbul,PO30 2ET,50.705599518055400,-1.283663425270040
Siskin and Perching duck,PO38 1PT,50.601994168319400,-1.185390982395260
Prion and Crow,PO31 7DR,50.756811212327000,-1.295102816384980
Dorcopsis and Thicketbird,PO30 9ZR,50.706999000000000,-1.294717000000000
Wader and Peafowl,PO36 0QD,50.689465331107400,-1.138618364364230
Asiatic leopard and New World blackbird,PO32 6EX,50.751743782920600,-1.279642575293900
Bronzewing pigeon and Thrasher,PO30 1JZ,50.697652548316100,-1.294304000000000
Vole and Old World vulture,PO38 1DX,50.598217000000000,-1.208758660970820
Diving bird and Kite,PO36 8BE,50.659600099401500,-1.150921474179240
Mamo and Herring gull,PO34 5BY,50.710767084360300,-1.110552000000000
Kākāriki and Hawaiian honeycreeper,PO30 1JX,50.697958000000000,-1.294201000000000
Viscacha and Peafowl,PO31 7BB,50.750789884453400,-1.312316832486990
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Moluccan boobook and Jerboa,PO38 3HP,50.633528523810900,-1.261725054524160
Elephant and Dorcopsis,PO32 6JP,50.748625250994200,-1.282879688754080
Myna and Cloud rat,PO31 8RN,50.748228329235500,-1.325155000000000
Towhee and Asiatic leopard,PO30 2GW,50.694053000000000,-1.280913000000000
Old World warbler and Towhee,PO36 0AY,50.687293499601100,-1.144108236329160
Booted eagles and Logrunners,PO38 2DH,50.591278636372700,-1.283195237255410
Vulture and Pratincole,PO33 1AS,50.716191382389900,-1.148299075621980
Gull and Mockingbird,PO35 5NG,50.694271618299200,-1.089443666250890
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Cuscus and Goose,PO38 1HD,50.595262167708400,-1.202842789311700
Wader and Armadillo,PO30 5GZ,50.698937319603400,-1.303205941041760
Jackal and Chipmunk,PO31 8AN,50.740414351430900,-1.311150746889820
Solitaire and Zebra,PO31 8AF,50.739911667259600,-1.309783445476430
Armadillo and Nukupuʻu,PO32 6FW,50.746474146000000,-1.283479647000000
Fish eagle and Petrel,PO35 5QY,50.683710377151200,-1.078691975246040
Quetzal and Warbler,PO38 1LZ,50.596800746590500,-1.200330117295630
Egret and Petrel,PO30 9FY,50.706988000000000,-1.294707000000000
Stilt and Perching duck,PO36 9JB,50.648557740308100,-1.174854903025500
Prion and Towhee,PO30 1UL,50.698894295254200,-1.296041856174770
Quetzal and Wader,PO33 1QE,50.708430000000000,-1.127737000000000
Kākāriki and Myna,PO36 8AB,50.654563000000000,-1.153120000000000
Old World quail and Solitaire,PO36 8LP,50.653436125136000,-1.157836770835130
Fish eagle and Chicken,PO38 3EH,50.619628993289700,-1.224878678980010
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
Grosbeak and Triller,PO30 5TN,50.723923065034000,-1.308360730997450
Duck and Puffleg,PO38 3EN,50.618718396607300,-1.227240132080450
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Mole and Chicken,PO32 6FZ,50.745746000000000,-1.281326000000000
Rabbit and Zebra,PO35 5QA,50.668600000000000,-1.098940000000000
Night heron and Argus,PO38 1XY,50.583962888900000,-1.259477307200740
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Peafowl and Stint,PO38 1ES,50.594703596344400,-1.201382876427210
Rabbit and Skunk,PO36 8JB,50.654924000000000,-1.155746754145200
Parakeet and Guillemot,PO30 5PG,50.709666304017500,-1.310752000000000
Jackal and Songlark,PO30 1SH,50.697907904332200,-1.299497310894370
River dolphin and Tit-tyrant,PO30 5FD,50.703296000000000,-1.304048000000000
Bronzewing pigeon and Pratincole,PO36 9BN,50.656858281541100,-1.161001103339420
Stint and Hawaiian honeycreeper,PO31 8EW,50.758705742305800,-1.312697086091460
B and Perching duck,PO31 7NA,50.758955693705100,-1.304796479396130
Kangaroo and Grosbeak,PO36 8PS,50.646655543465700,-1.165355218369680
Zebra and Marsh harrier,PO35 5RG,50.685774802301100,-1.076119000000000
Puffleg and Linsang,PO33 1YN,50.693922431496600,-1.126077591005940
Moluccan boobook and Linsang,PO31 8JF,50.755465436305700,-1.326070512931620
Moluccan boobook and Mockingbird,PO38 1DJ,50.597284944344400,-1.208022263446400
Black cockatoo and Warbler,PO30 2JT,50.700212252689800,-1.286506658082670
Black cockatoo and New World blackbird,PO38 1TH,50.596121795972500,-1.204933455399680
Mouse and Pitohui,PO37 6HH,50.637568577167700,-1.171087744269730
Guillemot and Asiatic leopard,PO36 8HB,50.656146000000000,-1.155511000000000
Dolphin and Booted eagles,PO36 0PX,50.645542066398300,-1.205486076206440
Puffleg and Old World quail,PO30 3AA,50.677928000000000,-1.246350039791790
American sparrow and Fulmarine petrel,PO37 7HZ,50.635197568330300,-1.180433857301920
Eagle and Mink,PO32 6HB,50.752296000000000,-1.288737891511690
Snipe and Vulture,PO38 2ED,50.588047694642800,-1.281337231723030
Francolin and Myna,PO34 5JZ,50.710459457140400,-1.112853464732480
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Magpie and Coati,PO30 5QR,50.702384167173500,-1.300634296149710
American sparrow and Ibex,PO36 9QH,50.644438860996400,-1.178660834048590
Fulmarine petrel and Flameback,PO30 5EP,50.700454974321900,-1.293880339277230
Mockingbird and Petrel,PO36 9BY,50.655159000000000,-1.159645000000000
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
American sparrow and Badger,PO31 8EX,50.751186740500000,-1.325777702500000
Thrasher and Old World quail,PO30 5FR,50.701806420991600,-1.304777724888480
Masked owl and Black cockatoo,PO33 4RG,50.718548256505600,-1.243632806379700
Wader and Stilt,PO31 7TU,50.762777092600100,-1.298699707006150
Vole and Goose,PO30 3AP,50.664953851735000,-1.237206954323840
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Warbler and Jerboa,PO33 3JS,50.716632000000000,-1.171847000000000
Capuchin and Philippine hawk-owl,PO36 8FF,50.662013000000000,-1.136846000000000
Prion and Jerboa,PO36 8HL,50.656175149129800,-1.157306815654810
Pheasant and Jackal,PO38 2JS,50.618523091815300,-1.318459057191290
Stilt and Boto,PO36 8NT,50.648129466166300,-1.163971254247970
Black cockatoo and Coati,PO34 5BT,50.712237190978000,-1.107763486076590
Pheasant and Mockingbird,PO35 5AH,50.685168000000000,-1.083479000000000
Perching duck and Siskin,PO37 7DX,50.637839445899500,-1.177587958933040
Skunk and Puffleg,PO36 8AX,50.657149403509000,-1.149055793184100
Buzzard and Asiatic leopard,PO30 2FG,50.698767173600000,-1.278698000000000
Eagle and Ground sloth,PO36 8JA,50.654754035820700,-1.157275650649040
Solitaire and Ground sloth,PO35 5XX,50.690995441786100,-1.081069324095030
Marmoset and Mouse,PO38 1BG,50.599489288298700,-1.218836915831100
Linsang and Snipe,PO37 7DW,50.638887302731900,-1.175702990170240
Black cockatoo and Rat,PO38 1BU,50.594618846425300,-1.210059073649110
Parakeet and Quetzal,PO30 5PQ,50.710213517305700,-1.312159787983510
Boto and Cuscus,PO30 1DT,50.694873761881000,-1.303407709003650
Stilt and Bronzewing pigeon,PO30 5TE,50.716933000000000,-1.288307000000000
Booted eagles and Wallaby,PO33 4AZ,50.697669942262200,-1.170043269238790
Egret and Egret,PO37 7NS,50.628672280484000,-1.182229754642780
Kite and Cloud rat,PO33 4LR,50.724031474031500,-1.232253349215280
Greenbul and Night heron,PO38 3LE,50.622711160884000,-1.293843213310010
Ground sloth and Shearwater,PO30 3HB,50.639021863711800,-1.317582944167230
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Old World vulture and Logrunners,PO32 6EF,50.752562773562000,-1.285597990519310
Wallaby and Magpie,PO31 7RR,50.763682293910000,-1.298189913016150
Vulture and Ibex,PO36 0NJ,50.665922895969300,-1.207222282103260
Fulmarine petrel and Black cockatoo,PO36 8JF,50.655293735467000,-1.156049396507150
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Herring gull and Guillemot,PO38 1QU,50.597653891067600,-1.194932442983990
Crow and Armadillo,PO32 6FE,50.757538790420000,-1.277327824232720
Quetzal and Marsh harrier,PO37 7EX,50.642300689096000,-1.173875470539950
Minke whale and Booted eagles,PO31 7XF,50.758989479928100,-1.293794000000000
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Armadillo and Civet,PO30 5XU,50.700624965321700,-1.293736186859160
Hawk and Fulmarine petrel,PO30 2FE,50.698564795100000,-1.278460000000000
Old World quail and Prion,PO31 7DG,50.756547168062200,-1.297545211848300
Siskin and Parakeet,PO34 5AB,50.719727161421400,-1.113514336131180
Magpie and Jackal,PO35 5SU,50.686844293113400,-1.078106842365380
Moluccan boobook and Wader,PO30 9EB,50.706999000000000,-1.294717000000000
Egret and Goose,PO33 4RP,50.717061315163600,-1.240384607479390
Asiatic leopard and Siskin,PO36 9PL,50.645244000000000,-1.183085837672290
Stint and River dolphin,PO33 4RU,50.705419070858100,-1.243688210784170
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Cuscus and Dorcopsis,PO37 6FJ,50.629229000000000,-1.178534000000000
Old World vulture and Thrasher,PO38 1NT,50.600548155689000,-1.189527786944260
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Thrasher and Vole,PO32 6NX,50.735575583170000,-1.262503191587910
Pitohui and Guillemot,PO31 7LY,50.759920399143200,-1.303704668061880
Egret and Peafowl,PO38 3BB,50.614765759905600,-1.221128183893010
Partridge and Towhee,PO30 3BA,50.688875486541800,-1.287032476586200
Rabbit and Bronzewing pigeon,PO35 5US,50.687018828033700,-1.081077000000000
Maya and Vole,PO31 8HH,50.759777714130700,-1.308442200781250
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Cuscus and Jackal,PO36 8QA,50.659864212450200,-1.141550810224180
Gull and Guillemot,PO30 5NB,50.707100643249900,-1.310406745816970
Mockingbird and Masked owl,PO35 5NP,50.693511535457900,-1.092304146409100
Grosbeak and Goose,PO38 1NL,50.597234000000000,-1.197808000000000
Treepie and Treepie,PO33 1QP,50.715568479756200,-1.124896175118930
Quetzal and New World blackbird,PO30 5LH,50.697594983284400,-1.321094647507100
Linsang and Masked owl,PO36 9BB,50.656796298903800,-1.157394732817410
Fish eagle and Marmoset,PO36 0NZ,50.658135325262300,-1.196756999112170
Herring gull and Minke whale,PO33 4RF,50.720447090730800,-1.242454799974120
Scimitar babbler and Francolin,PO38 2PH,50.618658320885300,-1.288419335003130
Fox and Night heron,PO32 6QJ,50.753304809750000,-1.281957656029330
Diving bird and Parakeet,PO30 3BN,50.672068890430000,-1.284272731067270
Tattler and Snipe,PO30 2NY,50.690514753349700,-1.233564845902420
Zebra and Parrotlet,PO38 2DX,50.588883000000000,-1.275194000000000
Recurvebill and Mamo,PO30 5AU,50.701244814324100,-1.293627758041010
Songlark and Myna,PO37 6QW,50.628427000000000,-1.197235000000000
Tree warbler and Ice seal,PO36 8BH,50.659671745740900,-1.149646878061510
Tree warbler and Chickadee,PO30 2PP,50.682049863410300,-1.265295518987030
Buzzard and Snipe,PO30 5RP,50.698957731317600,-1.309662391237640
