name,postcode,lat,lon
Tit-tyrant and Quetzal,PO30 1RQ,50.692535829307900,-1.303442322444330
Night heron and Triller,PO34 5BH,50.718815133367800,-1.113021573931010
Viscacha and Viscacha,PO36 0DQ,50.680688000000000,-1.143207004612720
Scimitar babbler and Mink,PO39 0EE,50.681759948974100,-1.538379325010490
Duck and Darwin's finches,PO33 1FB,50.718270116749700,-1.155910761098900
Kangaroo and Polecat,PO33 1PJ,50.724250501940200,-1.135062459852880
Cloud rat and Pheasant,PO30 4LL,50.725851000000000,-1.354266318886420
Petrel and Peafowl,PO41 0TH,50.691513357742100,-1.431623224358540
Coati and Argus,PO30 3JF,50.649124104273500,-1.328978616765320
Thrasher and Eagle,PO33 4PG,50.725511996183400,-1.229027285497520
Francolin and Night heron,PO38 1NE,50.596311359557400,-1.198473406431670
Old World vulture and Night heron,SO41 8FP,50.750589049627600,-1.547228729021860
Meadowlark and Piping shrike,PO30 3HY,50.680477770748400,-1.336047527678360
Rat and Badger,SO41 5PA,50.781228568787000,-1.533798000000000
Snipe and Rat,PO1 3SZ,50.795050000000000,-1.103726867947900
Nukupuʻu and Fulmarine petrel,PO33 3DY,50.720131624323700,-1.169689199062460
Petrel and Perching duck,PO33 3UL,50.722045518367700,-1.182192816071710
Solitaire and Mouse,PO36 9QZ,50.653426463613300,-1.161486597601290
Duck and Petrel,PO33 3NB,50.728265984952700,-1.175439547887090
Bunting and Greenbul,SO41 5QT,50.786109062836900,-1.526586152212090
Badger and Goose,PO30 5BD,50.701893935658600,-1.292414372491670
Crow and B,PO13 8EL,50.803522598962000,-1.171064962400010
Mole and Piping shrike,PO33 1AW,50.718291000000000,-1.146180862588820
Rat and Parrotlet,PO32 6HE,50.751262000357800,-1.287588153693350
Chickadee and Peafowl,PO36 9HD,50.650122438499600,-1.164742155609350
Macaw and Mouse,PO41 0SX,50.695560158742300,-1.465880257849020
Old World warbler and Old World quail,PO36 8AF,50.655859209368300,-1.150946460937470
Pheasant and Hawaiian honeycreeper,PO36 0HZ,50.682149028152300,-1.145263389182470
Dolphin and Kite,PO33 1PL,50.725773309337500,-1.149060000000000
Tit-tyrant and Chicken,SO41 0TG,50.723984900521900,-1.579884860450380
Bunting and Bunting,PO12 4TQ,50.799256350753400,-1.139496861520330
Fulmarine petrel and Moluccan boobook,PO30 3JU,50.641936776530100,-1.355725182861020
Puffleg and Piping shrike,PO30 3BX,50.674445212035000,-1.272999772031930
Tree warbler and Treepie,SO41 3SD,50.754579282209700,-1.532900640425930
Lemming and Stint,PO30 4LW,50.719506610659100,-1.366774312087140
Puffleg and Recurvebill,PO12 1JZ,50.797007859336000,-1.133379998954430
Recurvebill and Viscacha,SO41 5QP,50.783278658342900,-1.531607798109960
Polecat and Dolphin,PO30 1YJ,50.691444654493000,-1.291000062010740
Egret and Viscacha,PO33 3NF,50.729194000000000,-1.176798000000000
Viscacha and Ice seal,PO12 1EG,50.794277485600000,-1.124748000000000
Scimitar babbler and Jerboa,PO33 4QZ,50.722040000000000,-1.238321000000000
Viscacha and Rat,PO32 6LD,50.744744000000000,-1.261551000000000
Argus and Thicketbird,PO39 0FF,50.683582628836900,-1.530901870270670
Philippine hawk-owl and Quetzal,PO13 9ER,50.797235093696200,-1.192644580966790
Chicken and Fish eagle,PO30 5TS,50.723184000000000,-1.294403000000000
Polecat and Ibex,PO33 2QF,50.725315601987300,-1.166480739561500
Eagle and Ice seal,PO37 6DP,50.631290069432800,-1.175963067033790
Tree warbler and B,PO38 3AN,50.634821344395800,-1.230794109059910
Rat and Songlark,PO1 3FP,50.800070120302100,-1.104490000000000
Goose and Badger,SO41 8FZ,50.753446674749000,-1.558670000000000
Peafowl and Kangaroo,PO12 3AQ,50.793623664000000,-1.147191110100000
Shearwater and Tit-tyrant,PO13 9AN,50.803223144580300,-1.166898067828050
Skunk and Viscacha,PO38 1BD,50.599074693790100,-1.217360167924060
Fox and Piping shrike,PO12 3NQ,50.799404297078300,-1.144943101571810
Pheasant and Hawaiian honeycreeper,PO13 9LN,50.803699000000000,-1.205320000000000
Fulmarine petrel and Bronzewing pigeon,PO12 1AG,50.799048000000000,-1.127001764806660
Vole and River dolphin,PO41 0TD,50.692049282055600,-1.451522046497690
Peafowl and Wader,PO30 5NP,50.714796207530900,-1.302461008355700
Minke whale and Asiatic leopard,PO31 8JE,50.753944040213700,-1.324235280454740
Gull and Darwin's finches,SO41 3NX,50.754816494604400,-1.547457318158060
Condor and Petrel,PO39 0EU,50.678294918002700,-1.544527483950870
Jackal and Capuchin,PO36 9AT,50.662878049746500,-1.151541521718340
Bunting and Piping shrike,SO41 9YS,50.758032829990600,-1.542067319188720
White ibis and Viscacha,PO36 0DX,50.680396652733000,-1.140539446446360
Gull and Ground sloth,PO36 9HR,50.650348005667000,-1.171145849076450
Vole and Meadowlark,PO12 1PG,50.794384289675800,-1.134904104918310
Songlark and Zebra,PO12 3PP,50.798446087250800,-1.146720105273320
Quetzal and Night heron,PO1 3LS,50.802640140098400,-1.107747000000000
Cuscus and B,PO36 9NH,50.644962633040100,-1.170080809104590
Mole and Viscacha,PO41 0UR,50.706810658747100,-1.483737000000000
Puffleg and Fish eagle,PO30 2LR,50.705527170820100,-1.282135081162290
Snipe and Armadillo,PO30 3DG,50.660976855153100,-1.254956556546330
Mockingbird and Black jay,PO36 0HN,50.671031449716800,-1.162291056959520
Fish eagle and Myna,PO36 8DP,50.654246147321700,-1.154200865188130
Boto and Mole,PO30 1DL,50.692352000000000,-1.308513000000000
Civet and Fish eagle,PO30 1RD,50.694696000000000,-1.301952000000000
Diving bird and Ice seal,PO40 9FZ,50.683288000000000,-1.515775962600000
Songlark and Wallaby,PO32 6FH,50.757366650901100,-1.275671744050790
Warbler and Warbler,PO30 1PS,50.696314119514800,-1.300653742936390
Zebra and Greenbul,PO38 2JZ,50.630531000000000,-1.323206000000000
Petrel and Philippine hawk-owl,PO30 5LY,50.705649815740200,-1.320807000000000
Kangaroo and Francolin,SO41 9NW,50.758669637686000,-1.542940290514250
Parrotlet and Badger,PO32 6PP,50.757201127632200,-1.285286391901360
Tahr and Kite,PO30 4DX,50.647737000000000,-1.406324000000000
Moluccan boobook and Puffleg,PO33 2BN,50.727816364640500,-1.157822030762630
Condor and Eagle,PO31 8HX,50.756691551149600,-1.331298381433850
Vulture and Hawaiian honeycreeper,PO38 1LE,50.592951856649600,-1.216119000000000
Logrunners and Crow,PO32 6DJ,50.751391913636900,-1.285303947792520
Cuscus and Booted eagles,PO30 3EJ,50.661186610154200,-1.300425553557460
Thicketbird and Cloud rat,PO31 7FW,50.754571306381000,-1.302465607924910
Dolphin and Jay,PO31 7AD,50.750963034589800,-1.311039000000000
Pratincole and Chipmunk,PO41 0XP,50.702582000000000,-1.445919000000000
Polecat and Jackal,PO30 5EL,50.700465995512900,-1.297193615171610
Duck and Stilt,PO33 2EU,50.730577221457500,-1.157829220036710
Ice seal and Vole,PO33 1FX,50.712754716297400,-1.144423798420640
Black jay and Moluccan boobook,PO36 0JJ,50.652746064292200,-1.202945684073060
Condor and Old World warbler,PO30 4LA,50.688784000000000,-1.408694000000000
Lemming and Cuscus,PO40 9DW,50.684007412227200,-1.518186503879870
Jerboa and Tattler,PO40 9SH,50.688764296830100,-1.526900603131630
Herring gull and Hawaiian honeycreeper,PO30 2BS,50.699605357695800,-1.278487282827960
Duck and Kestrel,PO34 5JD,50.711029671541300,-1.115703693907920
Guillemot and Duck,PO1 3TY,50.795158901638700,-1.106427234630480
Wallaby and Treepie,PO36 9AJ,50.661125105318000,-1.155350685990810
Hawaiian honeycreeper and Crow,PO32 6LB,50.746653000000000,-1.266255000000000
Quetzal and Booted eagles,PO30 2GB,50.699126520000000,-1.279187000000000
Jay and Flameback,PO33 3NN,50.726156000000000,-1.180688334168260
Viscacha and Cuscus,PO38 1DZ,50.601326000000000,-1.218948000000000
Stint and Bronzewing pigeon,PO30 4HH,50.644162844445700,-1.402211180850420
Bronzewing pigeon and Partridge,PO33 4HU,50.726046729302400,-1.228295956986990
Perching duck and Goose,PO12 1HJ,50.791977716925800,-1.118547472660000
Quetzal and Condor,PO36 0JR,50.646735362630300,-1.199822539123450
Rabbit and Eagle,PO32 6TD,50.750585149190900,-1.281333016666080
Bunting and Egret,PO12 9ST,50.794912938792500,-1.123798832040390
Guillemot and Partridge,PO30 1XL,50.696991481546800,-1.292190774979070
Cloud rat and Siskin,PO33 3BP,50.725013669562800,-1.172068084647150
Parrotbill and Pratincole,PO30 3DY,50.678769636311700,-1.308288377437410
Ibex and Eagle,PO36 9PU,50.662035190414200,-1.151882121950260
Moluccan boobook and Marsh harrier,PO33 1FF,50.721578000000000,-1.144324308555640
Egret and Hawk,PO40 9EH,50.682449559554000,-1.528676754791240
Meadowlark and Recurvebill,PO13 8NB,50.798637890000000,-1.167845289000000
Jackal and Pitohui,PO38 3NF,50.652452540006600,-1.277810000000000
Mink and Rat,PO34 5JX,50.710557918413200,-1.115160203341330
Peafowl and Triller,PO31 7AX,50.761872612705800,-1.297834152941210
Mole and American sparrow,PO33 2EW,50.731464331762000,-1.159882056516600
Tree warbler and Elephant,SO41 9JN,50.759905938114000,-1.556723084792900
Linsang and Macaw,PO30 5QN,50.696753040381000,-1.337970000000000
Ibex and Bunting,PO33 4ED,50.720625546829200,-1.195250381242900
Eagle and Fox,PO40 9QZ,50.668558805990700,-1.514099462563670
Towhee and Marsh harrier,PO12 2NZ,50.792829996641700,-1.152256334604350
Tahr and Thrasher,PO12 3UN,50.799598328682600,-1.141973841493600
Snipe and Stilt,PO13 9BD,50.793060406293100,-1.182018699505960
Francolin and Chicken,SO41 9NQ,50.760258804714200,-1.540996441280560
Duck and Civet,PO12 3QA,50.791232292765700,-1.147731034950930
Hawk and Fox,PO30 5NT,50.716463539942400,-1.303073686233090
Linsang and Grackle,PO30 1PY,50.697713666996600,-1.297107302633720
Herring gull and Treepie,SO41 9RQ,50.758275548654600,-1.537613000000000
Badger and Chickadee,PO33 3QG,50.724503153174100,-1.178721555787480
Vulture and Kite,PO38 2JP,50.615780967928100,-1.318583475804240
Tit-tyrant and Ice seal,PO33 2RB,50.727297117218600,-1.162732000000000
Dolphin and Magpie,PO30 3LX,50.633123627129400,-1.367199808446340
Towhee and Shearwater,PO36 0BX,50.676301556199300,-1.143756144463460
Black cockatoo and Badger,PO12 1LT,50.794467000000000,-1.130064000000000
Diving bird and Black jay,PO30 1BA,50.699198631617100,-1.297297508246140
Parrotlet and Vole,PO30 4LD,50.652379955453400,-1.449197228398010
Treepie and Mole,PO37 6PT,50.625421000000000,-1.185198000000000
Argus and Coati,PO31 7NJ,50.756345977648800,-1.309031476767360
Mole and Mamo,PO38 1BX,50.594711255837700,-1.210424863431150
Recurvebill and Minke whale,PO41 0RE,50.703419922300000,-1.497412257900000
Diving bird and Eagle,PO38 2HD,50.598470177236100,-1.314100027694060
Mouse and Badger,SO41 9GX,50.762100949430900,-1.552221961798540
Masked owl and Old World vulture,PO33 4BF,50.716472000000000,-1.163224000000000
Dorcopsis and Booted eagles,PO30 5GJ,50.697741879371600,-1.323159766371130
Marsh harrier and Snipe,PO33 4PB,50.726265119363400,-1.223121000000000
Moluccan boobook and Magpie,PO38 3LA,50.641353106965800,-1.279082326737440
Peafowl and Stilt,PO38 2JW,50.616105573310200,-1.317193592221820
Petrel and Thicketbird,PO12 9SH,50.794912938792500,-1.123798832040390
Perching duck and Grosbeak,PO38 1UQ,50.591104000000000,-1.226124000000000
Ibex and Polecat,PO12 1FZ,50.798057419200000,-1.130182262600000
Old World quail and Jay,PO38 1UL,50.589662385840100,-1.230018378518700
Quetzal and Pheasant,PO30 4AQ,50.642481769128900,-1.393619707486970
Guillemot and Marmoset,PO36 8AL,50.656932281990400,-1.152794000000000
Francolin and Ground sloth,PO30 1JP,50.698546681752800,-1.296556797514050
Masked owl and Pitohui,PO30 2FL,50.699133000000000,-1.276102000000000
Hawk and Piping shrike,PO40 9DD,50.687759273199600,-1.512145925819930
Tit-tyrant and Magpie,PO30 5JD,50.705200115085200,-1.300833166457840
Goose and Ice seal,PO30 3AS,50.653197603024300,-1.232715033487740
Perching duck and River dolphin,PO1 3SY,50.795050000000000,-1.103726867947900
American sparrow and Flameback,PO33 1HD,50.720349658668900,-1.156213400999090
B and Hawk,PO38 2HH,50.595305035557400,-1.318766001184430
Parakeet and New World blackbird,PO34 5DH,50.715076326263100,-1.115684230732410
Dorcopsis and Grosbeak,PO33 1XE,50.697416965089100,-1.114855214282250
Tit-tyrant and Vole,PO30 1YF,50.691076703728300,-1.292605367734950
Puffleg and Fox,PO36 0LZ,50.661031671140600,-1.211336846472090
Vole and Boto,PO37 6FF,50.633404827700000,-1.173154823000000
Grackle and Jackal,PO30 5LR,50.698258000000000,-1.322000528360430
Diving bird and Vole,PO30 5DR,50.698102290703200,-1.304931583626760
B and Dorcopsis,PO12 1BH,50.796600570897900,-1.123398366509180
Elephant and Tit-tyrant,PO40 9NQ,50.686166924689000,-1.531739607566740
Ibex and Jerboa,PO32 6LT,50.739984645472400,-1.267195737658530
Skunk and Fox,SO41 9EH,50.762146020404600,-1.540680241060160
Myna and Scimitar babbler,PO38 1FD,50.596568399067500,-1.195444000000000
Old World quail and B,PO32 6LH,50.744156000000000,-1.272474000000000
Egret and Civet,PO31 7PL,50.753916739251800,-1.296946000000000
Thicketbird and Old World quail,PO32 6PX,50.754999029211000,-1.279620979453230
Treepie and Night heron,PO32 6QQ,50.757779027720200,-1.281279593752890
Coati and Chipmunk,PO30 1SU,50.687678945519900,-1.320076906007840
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Darwin's finches and Kite,PO34 5JB,50.711709516989100,-1.116413245838170
River dolphin and Parakeet,PO39 0HP,50.679091594630300,-1.543585649659880
Fox and Perching duck,PO34 5AT,50.722331881844900,-1.124996909646310
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Fish eagle and Scimitar babbler,PO36 0JS,50.646862453194700,-1.202620882474350
Condor and Goose,PO32 6RZ,50.754802228198400,-1.288583485687390
Pheasant and Chickadee,PO31 8DP,50.763329016300300,-1.317464408918210
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
Parrotbill and Marsh harrier,PO37 7NR,50.628503876317800,-1.181299537419940
Hawaiian honeycreeper and Mamo,PO40 9HQ,50.677581945227000,-1.525838267394980
Scimitar babbler and Fox,PO30 5LL,50.697575171025000,-1.322326776852920
River dolphin and Mockingbird,PO12 1DZ,50.795140216614100,-1.122929072121750
Moluccan boobook and New World blackbird,PO36 8QP,50.664796757370100,-1.133636293785170
Kite and Parakeet,PO39 0AB,50.685264000000000,-1.534960082701130
Black cockatoo and Fulmarine petrel,PO12 3RP,50.794374191013100,-1.150667677937570
Parrotbill and Minke whale,PO1 3BG,50.794605097249400,-1.105742552188630
Mink and Coati,PO36 0AW,50.679032383471200,-1.142121259583070
Triller and Maya,PO12 3HS,50.801395360407900,-1.142991044392220
Old World quail and Coati,PO30 2DP,50.701609479953200,-1.271050670794030
Macaw and Grouse,PO30 1HL,50.690763000000000,-1.288119994865330
Logrunners and Scimitar babbler,PO36 0BB,50.696769000000000,-1.132580000000000
Grosbeak and Parakeet,PO1 3DS,50.798396370070500,-1.106436460389760
Night heron and New World blackbird,PO38 1NS,50.598036334501900,-1.195618257037740
Chickadee and Kākāriki,PO12 3JT,50.802381643299400,-1.149969116125140
Thicketbird and Wallaby,PO30 4LJ,50.721859943023200,-1.353157016452120
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
River dolphin and Greenbul,PO40 9NH,50.686224584907200,-1.525977703754970
Chickadee and Chipmunk,PO12 1QZ,50.790487133436500,-1.132039248780940
Jay and Logrunners,PO13 9DU,50.798120789733200,-1.193282044912530
Wallaby and Badger,PO30 4ER,50.653544949947300,-1.448334862487850
Parrotbill and Pratincole,PO37 6PS,50.625643818188400,-1.183823267246410
Ibex and Jackal,PO36 0BS,50.674785003931700,-1.145282000000000
Triller and Rabbit,PO30 3LP,50.634795683797100,-1.334782093608100
Viscacha and Crow,PO30 5SX,50.694393428345600,-1.313396330342510
Tattler and Tit-tyrant,PO1 2TJ,50.789732992784800,-1.104828204026930
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Argus and Linsang,SO41 9EA,50.765021578104200,-1.544735759613470
Goose and Old World quail,PO33 1DJ,50.716842380185400,-1.151247772931140
Chickadee and Viscacha,PO31 7FN,50.754506829296100,-1.308250496469570
Eagle and Tree warbler,SO42 7XN,50.765352000000000,-1.442300000000000
Rat and Jackal,PO34 5EW,50.720327383577300,-1.112029739116170
Rat and Siskin,PO30 1SX,50.699895000000000,-1.294752000000000
Old World quail and Philippine hawk-owl,PO33 4QB,50.727754613431900,-1.233637684002310
Triller and Triller,PO38 3NJ,50.655074334196300,-1.284601666337920
Mole and Greenbul,PO30 2ET,50.705599518055400,-1.283663425270040
Siskin and Perching duck,PO38 1PT,50.601994168319400,-1.185390982395260
Prion and Crow,PO31 7DR,50.756811212327000,-1.295102816384980
Dorcopsis and Thicketbird,PO30 9ZR,50.706999000000000,-1.294717000000000
Wader and Peafowl,PO36 0QD,50.689465331107400,-1.138618364364230
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Asiatic leopard and New World blackbird,PO32 6EX,50.751743782920600,-1.279642575293900
Bronzewing pigeon and Thrasher,PO30 1JZ,50.697652548316100,-1.294304000000000
Vole and Old World vulture,PO38 1DX,50.598217000000000,-1.208758660970820
Guillemot and Grackle,SO41 9YB,50.760138000000000,-1.546565982535870
Diving bird and Kite,PO36 8BE,50.659600099401500,-1.150921474179240
Mamo and Herring gull,PO34 5BY,50.710767084360300,-1.110552000000000
Kākāriki and Hawaiian honeycreeper,PO30 1JX,50.697958000000000,-1.294201000000000
Viscacha and Peafowl,PO31 7BB,50.750789884453400,-1.312316832486990
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Moluccan boobook and Jerboa,PO38 3HP,50.633528523810900,-1.261725054524160
Elephant and Dorcopsis,PO32 6JP,50.748625250994200,-1.282879688754080
Buzzard and Recurvebill,PO12 1FQ,50.797868385900000,-1.130157391700000
Myna and Cloud rat,PO31 8RN,50.748228329235500,-1.325155000000000
Recurvebill and Ground sloth,PO30 3LF,50.643833510350800,-1.355586113867150
Towhee and Asiatic leopard,PO30 2GW,50.694053000000000,-1.280913000000000
Old World warbler and Towhee,PO36 0AY,50.687293499601100,-1.144108236329160
Booted eagles and Logrunners,PO38 2DH,50.591278636372700,-1.283195237255410
Minke whale and Pheasant,SO41 0ED,50.740277743898300,-1.571930491441480
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Vulture and Pratincole,PO33 1AS,50.716191382389900,-1.148299075621980
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Kangaroo and Thicketbird,PO12 1NF,50.792426452063300,-1.128002358930250
Partridge and Badger,SO41 9TN,50.758109057323000,-1.550105087968430
Cuscus and Goose,PO38 1HD,50.595262167708400,-1.202842789311700
American sparrow and Vulture,SO41 3AF,50.751352000000000,-1.539510000000000
Wader and Armadillo,PO30 5GZ,50.698937319603400,-1.303205941041760
Greenbul and Lemming,PO12 4TJ,50.797753762896300,-1.132103342097740
Francolin and Old World quail,PO41 0PL,50.706119340674600,-1.498671945303370
Jackal and Chipmunk,PO31 8AN,50.740414351430900,-1.311150746889820
Solitaire and Zebra,PO31 8AF,50.739911667259600,-1.309783445476430
