name,postcode,lat,lon
Siskin and Gull,SO18 2DN,50.925231878297500,-1.360358590691030
Darwin's finches and Francolin,PO17 5EY,50.900638491769800,-1.192194983775540
Mamo and Fish eagle,PO15 6BX,50.863143538685000,-1.205915422195260
Masked owl and Tit-tyrant,PO12 3LL,50.800251132591300,-1.152547811573480
Jay and Ibex,PO15 5DD,50.855968715969200,-1.207429530757610
Condor and Bunting,PO2 9JS,50.822358261814800,-1.074788523111140
Solitaire and Myna,PO13 0PG,50.825065498614400,-1.179457860044040
Mouse and Mink,SO50 7AX,50.965901000000000,-1.301329000000000
Songlark and Cuscus,PO17 6LA,50.921829167028300,-1.148477984048320
Tit-tyrant and Linsang,PO16 9PW,50.845248788554700,-1.120683379917620
Puffleg and Solitaire,PO14 4BH,50.851072650426100,-1.257416752606580
Booted eagles and Linsang,PO12 4DW,50.817477098387300,-1.149510644661270
Myna and Warbler,SO19 7BA,50.908749601072200,-1.372133545422690
Dolphin and Viscacha,PO1 2EW,50.793259324014400,-1.101329000000000
Dorcopsis and Mamo,SO19 6AB,50.909973780371100,-1.327128312564620
Magpie and Flameback,PO12 1NJ,50.794231648359000,-1.122889318293510
Old World warbler and Fish eagle,PO14 3BE,50.846002645162100,-1.221802424411760
Hawk and Ice seal,PO14 3HQ,50.827123980890700,-1.225396044164580
Flameback and Asiatic leopard,PO1 2EL,50.794660941967900,-1.097924000000000
Argus and Snipe,PO16 9TA,50.848033113547700,-1.148117234891290
Armadillo and Kangaroo,PO17 5BN,50.870955392091500,-1.187222299546660
Hawk and Kangaroo,SO31 8FE,50.887854236697800,-1.325925710996160
Rabbit and Flameback,PO16 7LP,50.862660001577500,-1.195707259641140
Recurvebill and Parrotlet,PO15 7ES,50.884260696134800,-1.256846827179210
Fish eagle and Tree warbler,PO2 9QG,50.828178202975100,-1.072728283302070
Polecat and Stilt,PO14 1PL,50.846213772934000,-1.193291202317270
Jackal and Tree warbler,SO19 9DR,50.895117996208900,-1.370653167129960
Perching duck and Rat,SO30 3NB,50.930779645389700,-1.345640075950040
Triller and Dolphin,SO32 1NJ,50.954709031354000,-1.221099383829160
Capuchin and Minke whale,SO18 2ED,50.923574511812800,-1.356582541117970
Kite and Ibex,PO14 2RR,50.822142533271400,-1.213368547312280
Eagle and Piping shrike,PO2 8NU,50.820502017328600,-1.084578146138650
Old World warbler and Perching duck,PO12 3DG,50.807194573324200,-1.152691887807980
Kite and Fox,SO30 4SG,50.920988722446800,-1.300948644039590
Petrel and Wallaby,SO19 9PT,50.889821108446900,-1.367269713561660
Peafowl and Peafowl,PO17 6DZ,50.874467594483800,-1.118513561499460
Wallaby and Lemming,PO16 0SS,50.838498000000000,-1.180119967762780
Civet and Quetzal,SO32 1LZ,50.957032505560300,-1.220263231548790
Magpie and Armadillo,PO13 8HZ,50.803595082734700,-1.195557743877220
Puffleg and Badger,SO50 7NT,50.962998073466700,-1.289937909136280
Goose and American sparrow,PO12 3SE,50.797439192704900,-1.156656818318550
Warbler and Wallaby,SO30 4QF,50.912589040642300,-1.305355939507410
Boto and Badger,PO5 3QL,50.789865358348300,-1.087091755056200
Dolphin and Masked owl,PO14 9QT,50.843135000000000,-1.187451000000000
Marsh harrier and Perching duck,PO14 4EE,50.847072736418900,-1.235250000000000
Triller and Darwin's finches,PO6 4LR,50.854189205716400,-1.106692268782130
Gull and Polecat,PO15 6HD,50.866409981683900,-1.203586304036430
Tree warbler and Triller,PO12 4DX,50.816198956315300,-1.149349316752090
Night heron and New World blackbird,PO13 0TT,50.828975395753500,-1.175356841765680
Tit-tyrant and Egret,SO18 4JU,50.921360021912600,-1.367681610708400
Jerboa and Gull,SO32 2JL,50.921095919658000,-1.186918382379490
Ice seal and Ibex,SO31 4HB,50.858880582063500,-1.313641475048440
Nukupuʻu and Tattler,SO18 4RN,50.918095371071000,-1.362647185922530
Coati and Masked owl,SO18 2AJ,50.926118542043000,-1.362992912411790
Jackal and Jackal,PO14 2EQ,50.832406506438100,-1.212528694126480
Linsang and Hawaiian honeycreeper,SO19 0HL,50.900240417387900,-1.331221849695060
Hawaiian honeycreeper and Black cockatoo,PO14 4QR,50.855354723863100,-1.259082016741580
Fulmarine petrel and Elephant,SO50 7AT,50.965807859980200,-1.299564408244570
Cloud rat and Thrasher,SO32 2PU,50.943461403000600,-1.179354620059740
Lemming and Capuchin,PO12 1JP,50.795327977691500,-1.129991565262090
Crow and Macaw,PO14 4HG,50.832675366804800,-1.246448009832960
Dolphin and Pheasant,SO30 3FT,50.930872000000000,-1.331681129201230
Ibex and Zebra,SO19 7LG,50.908730008666900,-1.363528857582180
Chipmunk and Warbler,PO16 8AE,50.850028527111100,-1.155410855560760
Meadowlark and Diving bird,SO31 7FH,50.876288079873200,-1.280425439682250
Marmoset and Grouse,PO12 3AT,50.806721214003500,-1.153140405969540
Quetzal and Zebra,PO17 5GJ,50.879482962312000,-1.204429000000000
Thicketbird and Pitohui,PO15 5RN,50.861935914308700,-1.250409797067750
Ice seal and Grosbeak,SO31 6UP,50.858155768074400,-1.284284776025440
Gull and Booted eagles,PO16 7AW,50.852598064055000,-1.173931850105750
Greenbul and Flameback,SO19 6BS,50.908886265546300,-1.330358412876860
Kestrel and Kestrel,PO13 0LY,50.818781527146700,-1.170823319958160
Mole and Mouse,PO15 5ST,50.868951702464700,-1.250652596767750
Towhee and Maya,PO5 3EL,50.786878405728100,-1.089221104122910
Asiatic leopard and Black cockatoo,PO13 0DS,50.816362667361100,-1.172115309783070
Viscacha and Tit-tyrant,SO18 2AS,50.929036845489900,-1.363863742286050
Civet and Stint,SO18 5PD,50.922048389867500,-1.355422730285790
Bunting and Perching duck,PO2 0DJ,50.814737414606000,-1.074286106432950
Thrasher and Kākāriki,SO31 4PD,50.867520000000000,-1.312975000000000
B and Fulmarine petrel,SO30 3ET,50.922718183024800,-1.333759470573200
Ibex and Chickadee,PO6 4BE,50.852867000000000,-1.093605000000000
White ibis and Chipmunk,PO2 8RU,50.811751880149900,-1.086849824834540
Wader and Old World vulture,PO13 8LP,50.806423539422100,-1.194941502864020
Tahr and Moluccan boobook,PO4 0RA,50.780697388293100,-1.077397906878460
Petrel and Old World vulture,PO2 7BJ,50.810761207241700,-1.083733000000000
Masked owl and Jackal,SO18 3NJ,50.926744348857400,-1.352512149922070
Hawk and Chipmunk,SO31 0FD,50.871517000000000,-1.273609000000000
Booted eagles and Dorcopsis,PO15 6BA,50.860546764065300,-1.202265305881020
Black cockatoo and Tree warbler,SO31 9DA,50.854419808839200,-1.285094885885580
Tahr and Elephant,SO31 6TE,50.865403699842600,-1.265445162118560
Egret and Nukupuʻu,PO5 4DS,50.791416532928200,-1.092268402177620
Guillemot and Kite,SO50 5HL,50.964005688443900,-1.356793401212360
Hawk and Cloud rat,SO18 5NA,50.915205984434200,-1.350709153184810
Mamo and Booted eagles,SO16 2NS,50.942207951884900,-1.378216000000000
Bronzewing pigeon and Stilt,SO31 1EP,50.890784000000000,-1.287485000000000
Grouse and Rat,SO31 7DA,50.863162000000000,-1.292450000000000
Night heron and Argus,SO19 6FU,50.913073000000000,-1.329416000000000
Zebra and Parakeet,SO97 4AH,50.948486126303200,-1.361961371784120
Myna and Parrotlet,PO16 9PS,50.845934235529200,-1.123340872477710
Night heron and Asiatic leopard,SO50 5JH,50.967039660141800,-1.357435080970550
Petrel and Cloud rat,PO12 4NN,50.809742371623000,-1.146911791415920
Coati and Buzzard,SO18 2DX,50.935197842843200,-1.362427769269680
Civet and Old World warbler,PO1 3NH,50.801090692566400,-1.108329190433850
Dolphin and Maya,SO50 7AE,50.964353391955500,-1.301451722420490
Herring gull and Armadillo,PO16 8QP,50.848871856802200,-1.141084695962290
Old World quail and Capuchin,SO30 3HX,50.931468108771300,-1.325964541953850
Badger and Francolin,SO32 2BT,50.941433761684900,-1.266582441235510
Recurvebill and Argus,SO18 1JQ,50.926634908419300,-1.370327779584960
Darwin's finches and New World blackbird,SO50 7EQ,50.959409608941300,-1.295801922025810
Jackal and Maya,PO16 8UJ,50.848229459609700,-1.167858315687290
Rabbit and Kestrel,PO15 5PU,50.857284044332600,-1.215775460528350
Rabbit and Snipe,PO14 3LS,50.815224061694400,-1.226359354249370
River dolphin and Marsh harrier,PO13 9GE,50.808416000000000,-1.204831000000000
Pheasant and Minke whale,PO12 2AS,50.788181166591000,-1.119526792782770
Hawaiian honeycreeper and Mink,SO18 5EJ,50.913256570883700,-1.354306603405190
Logrunners and Thrasher,SO19 1EE,50.900067608075200,-1.345160353023140
Tree warbler and Dolphin,PO13 0HY,50.827031711366200,-1.175178099792530
Boto and Bunting,PO12 9SP,50.794912938792500,-1.123798832040390
Jerboa and Tree warbler,SO18 2LR,50.940004537080100,-1.371599019867910
Peafowl and Ibex,PO16 7ED,50.857863313550100,-1.178399530294870
Shearwater and Pratincole,PO13 0NA,50.819574799641000,-1.167302842877540
Fox and Chipmunk,PO5 1LH,50.790019431025000,-1.086252000000000
Fox and Jay,SO31 7GG,50.871930734237500,-1.269492490147490
Parrotlet and White ibis,SO18 5GD,50.922647903880200,-1.340390405488320
Capuchin and Elephant,PO14 4BU,50.848531942637800,-1.248238152531970
Old World quail and Grackle,PO16 0BX,50.851643000000000,-1.178637000000000
Marsh harrier and Petrel,PO16 0NL,50.850826135966800,-1.178977702713120
Quetzal and Cloud rat,PO14 2SB,50.819815928180700,-1.209745024152480
Nukupuʻu and American sparrow,PO16 9LX,50.837692505052500,-1.123949707907270
Wallaby and Triller,SO30 2BF,50.929031000000000,-1.302724000000000
Tahr and Grouse,SO31 7BB,50.874828433308500,-1.285634000000000
Mink and Vole,PO14 3YH,50.835198348325200,-1.219837737725380
Ibex and Logrunners,PO15 7BZ,50.880336093915100,-1.261912732012800
Pitohui and Diving bird,SO19 1BJ,50.899049459829000,-1.348018652312740
Maya and Coati,PO1 2PF,50.793382000000000,-1.101988930297130
Fox and Tahr,PO6 4RD,50.850648829366100,-1.114132561269270
Old World vulture and Treepie,SO17 2WL,50.923003000000000,-1.380336000000000
Wader and Peafowl,SO32 2UJ,50.945013253200900,-1.183756000000000
Night heron and Tahr,PO14 4FZ,50.856869276900000,-1.245106559800000
Puffleg and Stilt,PO14 1EE,50.842347419376100,-1.194664528073260
Tit-tyrant and Vulture,PO15 5SZ,50.851939675648800,-1.208705292671540
Magpie and Grouse,SO18 1PF,50.931883291444100,-1.373074508468820
B and River dolphin,SO18 5SW,50.917602203324500,-1.349850725982090
Tit-tyrant and Dolphin,PO16 0TE,50.842366482137300,-1.178046704729740
Stilt and Hawk,PO6 4HS,50.850753095473200,-1.095934000000000
Chicken and Thicketbird,PO13 0FD,50.825655046205600,-1.177615997149830
Tree warbler and Grouse,SO18 4EU,50.919606691534700,-1.364404845301810
Linsang and Marsh harrier,SO31 5EG,50.877393083744700,-1.350822347647840
Piping shrike and Diving bird,PO15 7DP,50.881713619157800,-1.260753784276180
Piping shrike and Diving bird,SO30 3AL,50.932631787968600,-1.345585635935320
Scimitar babbler and Duck,PO16 9AB,50.845938754452700,-1.133581954524570
Meadowlark and Hawaiian honeycreeper,PO5 4LD,50.797392389836000,-1.085951894591660
Piping shrike and Grouse,SO19 9AD,50.897833996121200,-1.377413607858300
Parakeet and Philippine hawk-owl,PO12 4SB,50.804346837834000,-1.144469746573000
Armadillo and Buzzard,PO17 6DH,50.890456000000000,-1.144856000000000
Dolphin and Condor,SO18 6AH,50.917895644805800,-1.352492649214300
B and Duck,SO50 5ES,50.963015971187100,-1.359968261060500
Ground sloth and Wallaby,PO13 0LB,50.821125984197900,-1.166664810301380
Nukupuʻu and Elephant,PO16 8BD,50.847564164747300,-1.122443850725220
Kangaroo and Linsang,PO12 4UL,50.804915114287300,-1.143480146688740
Logrunners and Tattler,SO45 1WT,50.816616892140300,-1.369735271928890
Macaw and Viscacha,PO13 9NX,50.807867841423600,-1.203602505582700
Linsang and Shearwater,SO18 5HE,50.916098042089900,-1.341393386663000
Mink and Chipmunk,PO1 1QU,50.801002932329800,-1.079651836186470
Rabbit and Towhee,PO6 3QZ,50.849342000000000,-1.078715000000000
Meadowlark and Logrunners,PO5 4AD,50.794673175556900,-1.094745096449290
Diving bird and Elephant,PO17 5HZ,50.900427251915700,-1.185088315696940
Crow and Egret,PO6 4PG,50.853857283131300,-1.112693765367890
Chickadee and Goose,PO2 7DW,50.807617000000000,-1.078869000000000
Snipe and Rat,PO1 3SZ,50.795050000000000,-1.103726867947900
Quetzal and Prion,PO13 9GQ,50.809135000000000,-1.211404000000000
Snipe and Quetzal,SO31 9GR,50.848898671151000,-1.294014698610600
Grouse and Crow,SO19 6GZ,50.909221807260000,-1.326157746743490
Jackal and Asiatic leopard,PO12 4RF,50.804870000000000,-1.138478276807280
Treepie and Badger,PO14 3BU,50.848710858031600,-1.217978879324740
Gull and Ice seal,PO2 7AB,50.807891841575300,-1.083135633715200
Booted eagles and Viscacha,SO19 2ER,50.902723646651200,-1.370280476167300
Myna and Ground sloth,PO7 4TF,50.946948651446700,-1.077841244031660
Petrel and Partridge,SO19 2FQ,50.900243127353200,-1.367355000000000
Booted eagles and Myna,PO4 0RQ,50.780768774978800,-1.075056076556060
Ground sloth and Recurvebill,PO1 9EJ,50.799149000000000,-1.088355551841960
Pratincole and Peafowl,SO30 0GS,50.910889726159200,-1.299378798916340
Pratincole and Mouse,PO17 5GF,50.880939768053600,-1.203253426510930
Armadillo and Argus,SO30 2QQ,50.921833567216400,-1.291916009166120
Kestrel and Vole,PO1 4NG,50.806688031287700,-1.084436492566660
Rat and Pheasant,PO15 7BE,50.881362115951100,-1.266331541532320
Vulture and Tahr,SO19 2ED,50.904311573994400,-1.371254583554800
Grackle and Kestrel,SO45 1SG,50.821815293224900,-1.374875486747170
Crow and B,PO13 8EL,50.803522598962000,-1.171064962400010
Pitohui and Coati,SO31 6PD,50.857660406295000,-1.275412624296730
New World blackbird and Hawaiian honeycreeper,PO1 4HX,50.804245373365400,-1.081277000000000
Siskin and Cuscus,PO7 4QT,50.908449450021700,-1.095996875647030
Stint and Mockingbird,PO2 7HN,50.812849686063300,-1.076651247094440
Old World quail and Zebra,PO15 6JA,50.861543615846300,-1.206027842399040
Condor and Fulmarine petrel,SO19 2NX,50.901308949263500,-1.364767660253000
Parrotbill and Mamo,PO2 9PD,50.826022676243600,-1.077612528989410
Buzzard and Treepie,SO19 9QT,50.887401153831400,-1.353953125614210
Booted eagles and Asiatic leopard,SO31 4RE,50.861087582742300,-1.323540890097200
Eagle and Warbler,SO32 2LZ,50.932729000000000,-1.199221165533200
Parrotbill and Perching duck,PO16 9QN,50.838763315527400,-1.113320812257650
Flameback and Tattler,PO6 4PZ,50.846959372189000,-1.117370008030840
Parrotbill and Thicketbird,PO16 7ES,50.854349088841500,-1.176117162560290
Pratincole and Condor,PO15 6BZ,50.862756413971900,-1.204529497433810
Ibex and Rat,SO18 1NP,50.924876224349400,-1.376071158836260
Mockingbird and Pratincole,PO2 0DE,50.814711000000000,-1.080121000000000
Civet and Warbler,SO18 3BZ,50.927690766560500,-1.344843893920210
Parrotbill and Scimitar babbler,SO50 7QH,50.952824747318500,-1.296897960504450
Marmoset and Fish eagle,PO2 8LG,50.815597488426500,-1.084134595846460
Myna and Dolphin,PO15 6NR,50.863151938822800,-1.215137105738110
Wader and Armadillo,PO5 2RR,50.786550000000000,-1.081607432062800
Bunting and Bunting,PO12 4TQ,50.799256350753400,-1.139496861520330
Bunting and Buzzard,PO1 3HL,50.799704260093100,-1.098324000000000
Francolin and Argus,PO2 8AZ,50.814718973737700,-1.083342676881830
Old World quail and Ground sloth,PO1 3JZ,50.800724219280000,-1.100417909323310
Lemming and Argus,PO4 0DJ,50.790551404137700,-1.073728092711400
Viscacha and Mink,SO45 1RL,50.820955960664100,-1.363955746439370
Polecat and Logrunners,PO6 4TL,50.844226145508900,-1.100945378647020
New World blackbird and Songlark,SO30 2NT,50.906811942357500,-1.289754452975940
Black cockatoo and Recurvebill,PO16 7QH,50.860708094495400,-1.189133851124570
Philippine hawk-owl and Stint,SO30 3SF,50.935145028209900,-1.346361552091350
Kangaroo and Jerboa,PO17 5DS,50.881732403444400,-1.206082900679260
Jerboa and Duck,SO19 6PR,50.912844748479100,-1.335393944163710
Siskin and Hawk,SO50 6GR,50.967898087677100,-1.327801676504680
Triller and Fox,SO18 2HE,50.931543993306100,-1.361894274093530
Buzzard and American sparrow,PO16 9JB,50.842002395605900,-1.133910489922730
Fulmarine petrel and Solitaire,SO30 4NH,50.921905000000000,-1.302130000000000
Mouse and Myna,SO18 6AL,50.917751368685000,-1.354045264876430
Quetzal and Songlark,SO30 2AB,50.917569221685900,-1.274027738719780
Old World vulture and Skunk,SO19 7RD,50.914017431567600,-1.363614000000000
Puffleg and Recurvebill,PO12 1JZ,50.797007859336000,-1.133379998954430
Ground sloth and Recurvebill,PO1 1JL,50.799997896521200,-1.085433000000000
Kestrel and Mink,PO6 4BQ,50.847193869397000,-1.091669617742880
Wader and Duck,PO14 2HE,50.830602231176100,-1.215682910108870
Dolphin and Treepie,PO5 1AP,50.789593748593100,-1.082273442183530
White ibis and Zebra,SO19 2QG,50.905416576990900,-1.361113605071770
Puffleg and Towhee,SO19 7LP,50.907574017558200,-1.367583864287420
Buzzard and Linsang,PO5 1RH,50.790339026736700,-1.079847013330750
Darwin's finches and Lemming,PO2 7ST,50.811953668060400,-1.085057468028710
Stilt and Magpie,PO2 9HH,50.824221817709700,-1.073914044866390
Viscacha and Ice seal,PO12 1EG,50.794277485600000,-1.124748000000000
Boto and Jackal,PO6 4EZ,50.854792136977600,-1.103228495979980
Boto and Wallaby,SO19 2FT,50.900702327640600,-1.367321401057320
Grosbeak and Black cockatoo,SO50 8EL,50.965152977159700,-1.305968000000000
Meadowlark and Pitohui,PO16 0BP,50.851952482606600,-1.174198956453580
Linsang and Dolphin,SO18 2PW,50.932998575855400,-1.364791623047510
Warbler and Rabbit,PO1 5HT,50.802865667290800,-1.074123300409450
Quetzal and Chickadee,PO5 2PF,50.782916561468600,-1.078276274886610
Stint and Old World quail,PO14 1AL,50.840709000000000,-1.185221000000000
Philippine hawk-owl and Quetzal,PO13 9ER,50.797235093696200,-1.192644580966790
Thicketbird and Lemming,SO30 0BL,50.913402212563800,-1.302443000000000
Kestrel and Wallaby,SO19 7QR,50.906173144884100,-1.364630380106090
Skunk and Kākāriki,PO4 0LJ,50.788655551810100,-1.072800847391120
Songlark and Night heron,SO31 6XH,50.857397473423800,-1.285276695721200
Chicken and Herring gull,PO15 6AW,50.858577931671700,-1.197098795457720
Stilt and Ground sloth,PO13 8JR,50.806267548040300,-1.194490037932560
Dorcopsis and Fish eagle,SO31 6GD,50.862486000000000,-1.283352000000000
Siskin and Rabbit,PO1 5PN,50.803314877012800,-1.072936552723380
Rat and Songlark,PO1 3FP,50.800070120302100,-1.104490000000000
Fox and Treepie,PO1 3DJ,50.798120000000000,-1.097204000000000
Peafowl and Kangaroo,PO12 3AQ,50.793623664000000,-1.147191110100000
Shearwater and Tit-tyrant,PO13 9AN,50.803223144580300,-1.166898067828050
Egret and Snipe,SO32 1RL,50.954893896455100,-1.223203405910560
Fox and Piping shrike,PO12 3NQ,50.799404297078300,-1.144943101571810
Pheasant and Hawaiian honeycreeper,PO13 9LN,50.803699000000000,-1.205320000000000
Siskin and Stint,PO12 4BW,50.814088616623100,-1.152226526962130
Black cockatoo and Polecat,SO50 5TS,50.964729390916200,-1.355943242204710
Old World warbler and Prion,PO14 3ER,50.840920000000000,-1.228136000000000
Meadowlark and Pheasant,PO5 4FD,50.793988000000000,-1.085124000000000
Fulmarine petrel and Egret,SO32 2AU,50.940000000000000,-1.183059000000000
Old World warbler and Fox,PO16 8AA,50.852256000000000,-1.166125000000000
Kākāriki and Zebra,SO45 1FD,50.812654359728700,-1.367006581703160
Mouse and Civet,PO15 5DB,50.855300148452900,-1.218976859576160
Bronzewing pigeon and Myna,SO45 1DJ,50.827399515200500,-1.351757048165030
Fulmarine petrel and Bronzewing pigeon,PO12 1AG,50.799048000000000,-1.127001764806660
Booted eagles and Rabbit,PO5 2NH,50.781767757897500,-1.081986876297580
Myna and Old World vulture,SO50 7EZ,50.964152462916300,-1.299432652137480
Tit-tyrant and Scimitar babbler,PO5 4LZ,50.796980438196000,-1.084883000000000
Armadillo and Marmoset,SO45 1BB,50.818836765122000,-1.335111000000000
Pitohui and Vulture,PO15 7GW,50.886675764688300,-1.253410694014110
Booted eagles and Tree warbler,PO1 2GG,50.795105000000000,-1.089048000000000
Towhee and Hawaiian honeycreeper,PO1 2ES,50.792303789471400,-1.102338800554340
Buzzard and Herring gull,SO50 7PA,50.951385796922900,-1.299866539597640
Kestrel and Hawaiian honeycreeper,PO13 0AT,50.834848293172200,-1.175452192231880
Buzzard and Zebra,SO31 6TH,50.857777686680500,-1.287160497005680
Mouse and Francolin,PO15 6LH,50.864896593448500,-1.212479006614560
Black cockatoo and Civet,PO2 9QS,50.830419298330100,-1.072967882223160
Dolphin and Coati,SO19 6NR,50.904614408921500,-1.331856078363170
Vole and Meadowlark,PO12 1PG,50.794384289675800,-1.134904104918310
Peafowl and Shearwater,SO32 1SP,50.953470078866800,-1.208022222733190
Songlark and Zebra,PO12 3PP,50.798446087250800,-1.146720105273320
Quetzal and Tahr,SO32 2PZ,50.941002689614800,-1.173718912090610
Quetzal and Night heron,PO1 3LS,50.802640140098400,-1.107747000000000
Skunk and Condor,SO32 2AL,50.962256000000000,-1.250150000000000
Hawaiian honeycreeper and Dolphin,SO50 9GF,50.966916000000000,-1.365899643724610
Ibex and Mink,PO16 8RL,50.853326147533900,-1.158775044351590
Fish eagle and Rabbit,PO5 2LD,50.782730661957800,-1.083216305264620
Bunting and Civet,SO19 2RX,50.903423667316600,-1.363387858244430
Asiatic leopard and Kite,PO14 2DU,50.830642972451200,-1.211053219857360
Black jay and Stint,SO18 3LX,50.930939953354900,-1.353435781709970
Maya and Snipe,PO1 4NH,50.807276000000000,-1.084682779853120
Stint and Herring gull,PO2 8EB,50.815341395776000,-1.090484706711460
Polecat and Argus,PO5 4DL,50.791222519299400,-1.093917914686010
Warbler and Dolphin,PO14 4BE,50.856941016800000,-1.244210188090450
Siskin and Black jay,SO19 7DA,50.912600830222000,-1.362622632136500
Chicken and Mouse,SO31 5EJ,50.879159180260900,-1.349845476159070
Eagle and Treepie,PO5 1JJ,50.790992503827200,-1.086332056873950
Thrasher and Towhee,PO14 1SB,50.846858643807700,-1.208677589924040
Songlark and Philippine hawk-owl,PO2 9PE,50.827275852043200,-1.076877915896140
Crow and Dolphin,SO30 0GF,50.914270290461700,-1.296283955900930
Elephant and Greenbul,PO5 4AF,50.792477284211300,-1.094532118973360
