name,postcode,lat,lon
Snipe and Peafowl,PO19 3DX,50.838959948331700,-0.788087892634640
Triller and Siskin,PO9 4DH,50.871259796341300,-1.000501872180530
Darwin's finches and Ice seal,PO10 8SN,50.863243958893800,-0.926201184066446
Pratincole and Boto,PO9 2BN,50.860413741815000,-0.983740200002935
Recurvebill and Maya,PO20 8DT,50.769515077683300,-0.872247395551360
Logrunners and Cloud rat,PO18 8FZ,50.844956000000000,-0.892813000000000
Flameback and Parrotlet,PO20 8JR,50.757723338647700,-0.848116907608882
Armadillo and Triller,BN18 0GB,50.816798000000000,-0.601199000000000
Rabbit and Dorcopsis,PO18 8QG,50.832929676709000,-0.847971106487755
Rat and Hawaiian honeycreeper,PO22 9JA,50.797537139653900,-0.676236996826705
Buzzard and Francolin,PO7 7SW,50.881636905587400,-1.028141437535120
Flameback and Flameback,PO9 6BN,50.891308918371000,-0.958812188398101
Jay and Stilt,PO19 1NT,50.838147183879500,-0.777414788261329
Fox and American sparrow,PO22 0FE,50.830310000000000,-0.633399000000000
Duck and Kangaroo,BN18 0DD,50.819337080000000,-0.579936178000000
Masked owl and Jay,PO20 2FP,50.852968777593800,-0.711492307252158
Chickadee and Gull,PO10 7EH,50.845242768229000,-0.937267441212966
Puffleg and Treepie,PO21 2UY,50.789242386071000,-0.687097580994618
Stilt and Zebra,PO18 9AJ,50.856855000000000,-0.812331000000000
Boto and New World blackbird,PO7 8HF,50.877248246496300,-1.018439452675870
Grackle and Triller,PO20 2EZ,50.847901218766400,-0.717612249027906
Parakeet and Perching duck,GU32 2JE,51.013448787515300,-0.934112509891450
Elephant and Mamo,PO22 0BT,50.825667054174000,-0.646390000000000
Old World quail and Diving bird,PO18 8DS,50.860198926621300,-0.851007862409495
Hawaiian honeycreeper and Darwin's finches,PO20 1ED,50.817975568659700,-0.731038006195369
Guillemot and Wallaby,PO20 7JU,50.771505895283200,-0.830575956467732
Cloud rat and Polecat,PO9 1AQ,50.850914215995400,-0.980281511894097
Flameback and Kākāriki,PO7 8ST,50.882200141097300,-1.010616562566520
Rabbit and Masked owl,GU28 0NS,50.949086470027800,-0.681062561337867
Mink and American sparrow,PO20 2FB,50.849861973820900,-0.715186141401071
Myna and Mink,BN18 0PU,50.845713650000000,-0.625754995000000
Tree warbler and Magpie,PO8 9HQ,50.911070994954200,-1.018596051975950
Thrasher and Kestrel,PO19 1RZ,50.837058976249600,-0.782570045186398
Thicketbird and Black cockatoo,PO10 7UR,50.865483498386000,-0.934677000000000
Philippine hawk-owl and Prion,PO8 8RA,50.893754919663000,-1.027647594491620
River dolphin and Shearwater,GU29 0NZ,50.993234694824000,-0.778075650561400
Shearwater and Polecat,BN18 9RZ,50.852438380000000,-0.552677406000000
Thicketbird and Lemming,PO18 0NU,50.849571185598700,-0.748009038935085
Capuchin and Towhee,PO8 0JE,50.932384035536900,-0.996431876733938
Asiatic leopard and Jackal,GU29 9PD,50.985123997370600,-0.737542421405426
Parrotbill and Wallaby,PO21 4BE,50.780702825424400,-0.717351609289191
Recurvebill and Pitohui,PO20 8AS,50.782495244252500,-0.901823218411108
Badger and Darwin's finches,PO6 1SE,50.842415000000000,-1.032805000000000
Moluccan boobook and Ice seal,PO11 9PS,50.782219883011900,-0.964144204272212
Towhee and Magpie,PO22 7QA,50.793658333775900,-0.636944503022384
Solitaire and Old World vulture,PO8 0DL,50.909409847975600,-0.992488132928181
Viscacha and New World blackbird,GU32 3HJ,51.004193000000000,-0.937519894269647
Triller and Old World vulture,GU28 0BW,50.984439891743400,-0.603911776247308
Coati and Siskin,PO22 7TA,50.792758921847300,-0.614794072990366
Old World warbler and Stint,PO8 9ST,50.904782656023500,-1.021515773305220
Philippine hawk-owl and Puffleg,PO22 9QA,50.795900630298800,-0.677049450126373
Ice seal and Chicken,PO20 2GL,50.833651023246300,-0.734418834571799
Bunting and Fish eagle,PO21 5SB,50.788251963132400,-0.701454222789404
Magpie and Parrotlet,PO19 6AN,50.846402376096700,-0.768832559396364
Kite and Parrotbill,PO9 4DU,50.872372142584100,-1.002283042896650
Mockingbird and New World blackbird,PO21 1UA,50.782094635730000,-0.678488742091579
Logrunners and Partridge,PO7 5QE,50.864345522475500,-1.028330378074120
Chickadee and White ibis,PO21 1LX,50.782846020461600,-0.669431452202656
Stint and Piping shrike,GU29 0LT,50.978287466923700,-0.761716079920277
Hawk and Ice seal,GU31 4JX,51.000619070822600,-0.935389806532390
Parakeet and Kite,BN18 9ER,50.848930630000000,-0.570883880000000
Badger and Old World vulture,PO7 7PG,50.883330413658100,-1.018809231840640
Marsh harrier and American sparrow,GU32 9SH,51.005405699419000,-0.907415751486664
Kangaroo and Fish eagle,PO21 2AX,50.788752497792600,-0.681138492897207
Pitohui and Skunk,GU31 5SA,50.978601507859500,-0.949881601569713
Fox and Eagle,PO22 8NA,50.798049763144700,-0.643358385846589
Capuchin and Black cockatoo,PO7 8BZ,50.875139993570600,-1.019038039713800
Parakeet and Vulture,PO22 9LF,50.804222908909300,-0.683740097450775
Chicken and Gull,PO22 9BW,50.798332417285600,-0.689326181090795
Parrotlet and Parakeet,PO7 7RW,50.887375091327300,-1.025008111121230
Philippine hawk-owl and Gull,PO19 1EA,50.833308372045000,-0.780793129322062
Tit-tyrant and Marmoset,PO22 9HW,50.801515321886400,-0.686072540830495
Cloud rat and Triller,GU29 9PP,50.982995000000000,-0.744324000000000
Towhee and Herring gull,PO8 9ER,50.902553502054400,-1.003558156057760
Rat and Buzzard,PO11 0JG,50.789247376542800,-0.987142201043229
Fish eagle and Diving bird,PO8 0RH,50.945351166631400,-1.006928280554190
Pitohui and Partridge,PO22 6NF,50.794537081786900,-0.608540908680200
Tahr and Hawaiian honeycreeper,PO8 9SL,50.909161061317500,-1.023543292307350
Philippine hawk-owl and Quetzal,PO20 7BZ,50.789610518332500,-0.856158034248179
Jay and Flameback,PO10 7TH,50.862370060852000,-0.942775055096997
Crow and Kestrel,PO9 4DQ,50.869691768600000,-0.999768107400000
Ground sloth and Armadillo,BN18 9LW,50.894599600000000,-0.552835638000000
Hawk and Francolin,GU31 4SP,51.010645406519100,-0.929444248686731
Flameback and Boto,PO21 3NP,50.782769000000000,-0.729381000000000
Masked owl and Chickadee,PO7 8JF,50.879210135829200,-1.020757821527010
Dolphin and Old World vulture,PO18 8XP,50.864703202623100,-0.878749000000000
Booted eagles and Asiatic leopard,PO19 1HB,50.837844929295100,-0.777749330542119
Linsang and Triller,PO9 4AW,50.874578722147400,-1.001624784486390
Macaw and Jerboa,PO21 1SH,50.785212063704600,-0.675038755650656
Asiatic leopard and Tahr,PO18 8UJ,50.855191795196000,-0.883636851426752
Thicketbird and Jackal,PO19 7XD,50.833728557621800,-0.757535577774364
Pheasant and Guillemot,PO10 8ES,50.824897574141300,-0.918292385932322
Stilt and Ground sloth,BN17 7DN,50.818481680000000,-0.555672178000000
Mole and Flameback,PO21 1BX,50.786548698452100,-0.674745620523090
Kite and Mouse,PO21 1NZ,50.783406260282400,-0.667301899186093
Francolin and Piping shrike,PO10 8TS,50.867510140235000,-0.924639477623638
Kangaroo and Scimitar babbler,PO19 7QL,50.846332451135500,-0.757144038177588
Mink and Elephant,PO9 1BE,50.852077162014700,-0.980611312162041
Darwin's finches and Hawaiian honeycreeper,BN18 0FF,50.838003920000000,-0.577495036000000
Guillemot and Ice seal,PO20 3YD,50.831538875382000,-0.668260663126602
Parakeet and Thrasher,GU31 5JB,50.987890227160900,-0.858715391349844
Moluccan boobook and Songlark,PO21 2DF,50.789562769744400,-0.685201678141599
Ibex and Moluccan boobook,PO11 9FL,50.789837000000000,-0.972176000000000
Booted eagles and Prion,PO8 8TN,50.894468716378300,-1.024817380807320
Vole and Songlark,PO19 8AL,50.831004605369300,-0.777203764008828
Songlark and Chicken,PO7 7QG,50.887217723600100,-1.016964712918680
Quetzal and Nukupuʻu,GU32 2BA,51.014502320404800,-0.919576027438549
Mockingbird and Minke whale,PO19 9WF,50.830761000000000,-0.781323000000000
Chipmunk and Rat,PO19 1UF,50.834388854424400,-0.775766255702165
Diving bird and Night heron,PO19 7GT,50.836563000000000,-0.771977473859762
Kangaroo and Old World warbler,PO11 0DT,50.789010061856600,-0.994013819381993
Tit-tyrant and Rat,PO11 9PT,50.781196816213700,-0.959329845856973
Capuchin and Greenbul,PO19 9QZ,50.830780590200000,-0.781327675400000
Zebra and Macaw,PO22 8FG,50.799138643000000,-0.644760187300000
Boto and Stint,GU29 9AR,50.993415545406600,-0.733413135300229
Peafowl and B,PO20 7LF,50.778034748488400,-0.829675601433273
Mouse and Mouse,BN18 9DX,50.850781390000000,-0.563411717000000
Chickadee and Mole,PO22 9QH,50.793891268239500,-0.671955650335342
Tree warbler and Dorcopsis,GU29 0LE,50.962104438307500,-0.828347197688690
Towhee and Tree warbler,PO21 5EN,50.803174069600000,-0.695023570800000
Elephant and Partridge,PO19 3QE,50.841560326303300,-0.814495081996309
Recurvebill and Asiatic leopard,PO18 0JA,50.908384172792100,-0.718497000000000
Piping shrike and Asiatic leopard,PO22 6LW,50.795223420579200,-0.605767816601096
Cloud rat and Coati,PO10 8ET,50.845636859293700,-0.914617002805722
Quetzal and Recurvebill,PO9 5EF,50.871673802500400,-0.988014842659314
Mouse and Old World warbler,PO19 7DP,50.832615487570600,-0.773029364582909
Warbler and Logrunners,PO22 6QJ,50.800338212996600,-0.629101367916236
Masked owl and Parrotbill,PO21 5SA,50.787770255226900,-0.700190747452198
Minke whale and Zebra,PO9 4BD,50.865922720461300,-1.004196967478930
Rat and Macaw,PO21 1JQ,50.786325394295100,-0.674879611443809
Coati and Warbler,PO11 9BY,50.789883527485800,-0.986066000000000
Coati and Parakeet,GU32 1NH,50.995041352254500,-1.032329969335820
Pratincole and Songlark,PO21 4UX,50.769131783221400,-0.744073429827016
Greenbul and Old World warbler,PO8 0TB,50.919502710804500,-1.014990122534120
Mink and Masked owl,GU31 5EA,51.007698745519500,-0.849320849506168
New World blackbird and Armadillo,PO9 9SR,50.857594510985300,-0.984256113430569
Fox and Tit-tyrant,PO21 2AS,50.787804686840200,-0.680030206264279
Herring gull and Stint,PO9 5QP,50.868936660549000,-0.969130530079179
Fulmarine petrel and Stilt,PO21 2JA,50.781863274400900,-0.681206000000000
Old World warbler and Perching duck,PO11 9DX,50.795300527147400,-0.972850899196129
Fish eagle and Piping shrike,GU31 5LP,50.963093068445200,-0.877749589713022
Crow and Dorcopsis,PO8 9LG,50.904049000000000,-1.011163000000000
Greenbul and Elephant,GU31 5LL,50.967357195252600,-0.877917444861736
Diving bird and Fox,GU32 1QW,50.985242514657500,-1.015466141357320
Cloud rat and Magpie,PO11 0AU,50.786123485545100,-0.988826901027544
Mouse and Chipmunk,GU31 4QN,51.011270312163200,-0.928945203346560
Grackle and Vole,PO21 2LE,50.780458221096800,-0.682492390674519
Scimitar babbler and Maya,PO21 5TU,50.798053858852600,-0.696570873376021
Puffleg and Tree warbler,PO10 7QJ,50.858853266225200,-0.932823575711628
Warbler and Dorcopsis,PO7 8RR,50.888652091475300,-1.005816680454710
Logrunners and Pratincole,PO19 5TX,50.844754457904400,-0.781474944212972
Mouse and Partridge,GU28 9BF,50.992292000000000,-0.608186000000000
Dorcopsis and New World blackbird,PO21 4RT,50.774358664561100,-0.736756983421578
Black cockatoo and Parakeet,BN18 9JF,50.849525320000000,-0.561461490000000
Eagle and Ibex,PO10 8DH,50.820679000000000,-0.923870000000000
Wallaby and Towhee,PO11 0PU,50.810102024781100,-0.977891486046182
Marsh harrier and Thrasher,PO11 9SG,50.779184000000000,-0.950346157940583
Mink and Duck,PO8 0XX,50.940016189111700,-0.997178527355453
Diving bird and Cuscus,PO22 7PJ,50.790991859812300,-0.652813201368637
Ibex and Old World warbler,PO8 0QB,50.964523546531300,-1.005893085078520
Shearwater and American sparrow,PO22 6QZ,50.796842100724600,-0.628522541864319
Meadowlark and Duck,PO19 3QS,50.838174760612000,-0.812308526929038
Triller and Recurvebill,PO18 0FB,50.846786422044300,-0.756705835584859
Stint and Hawk,PO21 3RY,50.787392056747700,-0.713125370082383
Triller and Cloud rat,PO10 7XW,50.861551514833900,-0.944740197565759
Mockingbird and Triller,PO11 9ZL,50.789870968367200,-0.986461928396790
Philippine hawk-owl and Thrasher,PO10 7RP,50.860281834936700,-0.934652304769076
Guillemot and Buzzard,PO11 9AU,50.788822412003100,-0.980682149305343
Mole and Puffleg,PO10 8BG,50.847652000000000,-0.927317310137222
Puffleg and Wallaby,PO7 8RY,50.890169158661300,-1.005500039696850
Petrel and Boto,BN17 5DQ,50.807873650000000,-0.550180109000000
Ice seal and Armadillo,BN18 0NL,50.885203890000000,-0.600197939000000
Lemming and Grouse,PO20 0LT,50.735732211147900,-0.781428980869699
White ibis and Elephant,PO21 1AE,50.790342384300200,-0.674624175132662
Crow and Tahr,BN18 0JD,50.818567500000000,-0.609374326000000
Dolphin and Fish eagle,PO9 1BW,50.851081000000000,-0.978684489853191
Mink and Lemming,PO20 8NG,50.781270678692700,-0.892149556521911
Jay and Vulture,PO21 2JW,50.783693285156500,-0.679890619923282
Magpie and Fox,PO18 0NJ,50.911692570373800,-0.712332548588105
Tit-tyrant and Parrotlet,GU31 4AL,51.008688581422400,-0.932781949345279
Piping shrike and Egret,PO7 5UJ,50.868317937665000,-1.025888789768640
Mole and Armadillo,PO18 0ER,50.857087823543900,-0.713964648053199
Pratincole and Prion,PO18 8AX,50.837261348906900,-0.826916912594307
Stilt and Kākāriki,PO22 7RY,50.791330986659900,-0.618752177970706
Ground sloth and Parakeet,PO18 0LN,50.867191144592300,-0.672574318076543
Masked owl and Badger,PO19 3PL,50.855272302765600,-0.799329375814633
Warbler and Jerboa,PO11 0PD,50.799522099462800,-0.972275908308638
Asiatic leopard and Old World quail,PO18 0BT,50.873562977302600,-0.786210133129868
Ground sloth and Pitohui,GU31 5RU,50.973816000000000,-0.949548000000000
Parrotbill and Jerboa,PO21 1HA,50.784778967537200,-0.670171009962834
Greenbul and Rat,GU32 3LS,50.997878209032300,-0.947508543480579
Badger and Dorcopsis,GU32 2AG,51.015016725411800,-0.920747315303381
Skunk and River dolphin,GU29 0FA,51.019213000000000,-0.744729000000000
Hawaiian honeycreeper and Wallaby,PO7 8LL,50.885974796608000,-1.013536285390870
Viscacha and Mouse,PO21 3EW,50.789153354853200,-0.718723555371335
Tahr and Boto,PO9 5YW,50.851065296059500,-0.978019496996702
Mamo and Stilt,PO22 7PX,50.791872642803800,-0.628838220663658
Viscacha and Francolin,GU31 5AA,51.016041486696900,-0.914878484181863
Vole and Francolin,GU28 0BH,50.985557050357200,-0.606499000000000
Ibex and Greenbul,PO7 8LU,50.886415429360500,-1.011408720551380
Greenbul and Thrasher,PO9 5HL,50.867098196143000,-0.979942759640838
American sparrow and Masked owl,PO8 9AL,50.897642804811500,-1.013005439878800
Old World vulture and Greenbul,BN18 0FD,50.837411980000000,-0.577626648000000
Francolin and Grosbeak,GU32 2HQ,51.007895763409100,-0.938544379847624
Hawk and Vole,BN17 5DS,50.810421000000000,-0.554572000000000
Parrotbill and Piping shrike,GU29 0LJ,50.978685830340900,-0.800765023908051
Jackal and Herring gull,GU29 9BW,50.995624707810800,-0.728165946851763
Fox and Ground sloth,PO8 0TP,50.930422220844100,-1.007843807191600
Ice seal and Marsh harrier,PO18 0EE,50.860470000000000,-0.713028158102421
Partridge and Parakeet,GU28 9AP,50.991089415087700,-0.647043165348530
Badger and Thicketbird,PO8 8AS,50.893488773198300,-1.008827622290970
Cuscus and Francolin,PO21 4NQ,50.778930054704800,-0.738690543255904
Parakeet and Siskin,PO19 7UR,50.834413630640100,-0.771278110628847
Stilt and Partridge,PO20 1LL,50.807168838852400,-0.728818651338270
Chicken and Jackal,PO21 1JT,50.784349865094800,-0.670395969672743
Scimitar babbler and Jay,PO19 6AY,50.852255568700000,-0.772741617200000
Parrotbill and Buzzard,PO10 8AN,50.847235876657400,-0.926099905083713
Maya and Guillemot,PO22 7NU,50.790109390853400,-0.655051836831551
Mink and Stilt,GU31 4BJ,51.005391200636200,-0.934083350864143
River dolphin and Gull,PO21 2HD,50.788247911782900,-0.677081006709603
Vole and Diving bird,PO18 9BT,50.873578032703100,-0.848959234574707
Cuscus and Mouse,GU28 0HH,50.985767000000000,-0.598244000000000
Hawaiian honeycreeper and Marmoset,GU29 9FZ,50.988932000000000,-0.739998000000000
Chicken and Zebra,PO18 0EG,50.858644691638300,-0.714063913046578
Perching duck and Duck,PO18 0QS,50.871755340789900,-0.690166000000000
Chipmunk and Francolin,PO9 3SL,50.865078339060200,-1.006417506571920
Rabbit and Prion,PO18 0TB,50.905515101384200,-0.778510037679094
Jay and Lemming,GU32 3JF,51.004101280594500,-0.936607100249242
Wader and Skunk,PO21 2SB,50.784642533926100,-0.688304531855907
Dolphin and Siskin,PO9 1FL,50.851316000000000,-0.994251000000000
Jackal and Minke whale,PO22 9UB,50.798567290787700,-0.683828017825464
Tit-tyrant and Linsang,PO20 7QQ,50.790348000000000,-0.802284000000000
B and Puffleg,PO19 7YB,50.833669324267200,-0.757040124669040
Kākāriki and Solitaire,PO19 8BN,50.827053754289100,-0.771783669760580
American sparrow and Ground sloth,PO11 9PD,50.786778378740900,-0.956978707860420
Maya and B,GU31 4AP,51.008999477807000,-0.930394391269707
Capuchin and Meadowlark,GU32 3BW,51.007849547603200,-0.945358692331585
Dorcopsis and Darwin's finches,PO18 0JY,50.853289354050600,-0.702277503505582
Perching duck and Mink,PO8 9HZ,50.911547113125600,-1.010962000000000
Mamo and Tree warbler,PO19 1XF,50.832176338526300,-0.777457157285924
Cloud rat and Asiatic leopard,PO18 8SX,50.829244823947000,-0.884298345876096
Siskin and Stint,PO19 7UA,50.832383400485000,-0.763819435244339
B and Warbler,GU32 3ES,51.007039760700000,-0.937366624828737
Hawk and Triller,GU32 2HL,51.009994000000000,-0.937741000000000
Parrotlet and Black jay,PO19 3NY,50.846182538849100,-0.789079768615859
Meadowlark and Parrotlet,PO18 9PB,50.916978000000000,-0.913670000000000
Eagle and Vulture,PO21 3RL,50.786727463823400,-0.707300000000000
Old World warbler and Wallaby,PO19 6XQ,50.842415845176600,-0.761778961646824
Bunting and Partridge,PO19 9SJ,50.834921316042700,-0.776803207931428
Boto and Flameback,BN17 7JD,50.820258520000000,-0.553913738000000
Bronzewing pigeon and Old World vulture,PO18 8QF,50.833437000000000,-0.849131278586477
Egret and Thrasher,PO18 8HJ,50.833125400596500,-0.855066523076481
Jackal and Old World vulture,PO9 5TG,50.865628320426200,-0.973324445066408
Recurvebill and Mole,PO19 9SS,50.834921316042700,-0.776803207931428
Songlark and Marmoset,PO19 8PD,50.831327855626500,-0.781212000000000
Black cockatoo and Marmoset,PO22 7SE,50.794687426413500,-0.618922847239001
Shearwater and Kestrel,PO21 2LB,50.786089330145800,-0.679440117379888
American sparrow and Civet,PO20 3AH,50.833597000000000,-0.672796000000000
Goose and Elephant,PO21 5DJ,50.800979900210500,-0.699285081953442
Lemming and Jackal,PO7 7BT,50.869210053911600,-1.025031735454970
Argus and B,PO21 4TD,50.763977838860200,-0.745657720060681
Meadowlark and Perching duck,PO20 9EB,50.751689678724300,-0.781794440084544
Wallaby and Towhee,PO10 7JP,50.848481648403400,-0.944367412020204
Flameback and Parrotlet,PO20 3QS,50.834338589699500,-0.669302875979862
Marsh harrier and Shearwater,PO22 7LZ,50.789498266062200,-0.633419297725027
Boto and Pratincole,BN18 0FL,50.815922000000000,-0.587407000000000
Tattler and Songlark,PO6 1BN,50.851782918799100,-1.023221000000000
Stilt and Civet,PO20 0SE,50.738611000000000,-0.782284994006769
Guillemot and Goose,PO7 8JZ,50.883617211384200,-1.013358610733590
Parrotbill and Diving bird,PO9 6EG,50.907871669171100,-0.927806228784308
Triller and Elephant,PO20 1PT,50.808091365353400,-0.748436719622838
Dorcopsis and Marsh harrier,PO11 0RE,50.794326512328100,-0.987968897103744
Ibex and Zebra,GU31 5HR,50.998114241046200,-0.850398690022740
Peafowl and Mockingbird,PO19 1QF,50.836724981383600,-0.779866222136521
Thrasher and Coati,BN18 0BS,50.829055340000000,-0.578193000000000
Grosbeak and Tahr,PO8 8TS,50.894762278712100,-1.027669279672280
Fish eagle and Grackle,PO8 0UJ,50.943338720519000,-1.001875416435410
Ice seal and Asiatic leopard,PO10 7QR,50.856054318457000,-0.936524526961401
Rabbit and Boto,PO10 7DQ,50.848546058723500,-0.937590142777313
Parrotlet and Civet,GU29 9BB,50.994580881846100,-0.732241429526732
Jerboa and New World blackbird,PO19 3AQ,50.841557895670100,-0.789724974215413
Vole and Booted eagles,PO20 8NZ,50.764158366487200,-0.859614545330306
Perching duck and Linsang,GU31 5RJ,50.969557000000000,-0.937026000000000
Asiatic leopard and Treepie,PO21 4BU,50.776729514659900,-0.716680191640755
Macaw and Diving bird,PO20 0NX,50.737207648404300,-0.778046222593990
Mole and Duck,GU32 1QA,50.994300450967400,-1.030480000000000
Zebra and Elephant,PO21 1NL,50.784418002082900,-0.669273351276473
Eagle and Kangaroo,PO18 0EH,50.859623376737400,-0.715557324115273
Linsang and Prion,PO21 3QG,50.784900764509100,-0.699319842744083
Badger and Kangaroo,PO7 8NJ,50.887305264686700,-1.010295198031520
Stint and Maya,PO9 5NL,50.874359225626000,-0.969124636099716
Maya and Hawk,PO18 9AH,50.868560000000000,-0.794426000000000
American sparrow and Badger,PO22 9HT,50.797759208748100,-0.680757310979125
Egret and Cloud rat,PO18 0EF,50.859513140307700,-0.713713230526037
Buzzard and Badger,PO10 8BF,50.848473507302200,-0.926456000000000
Old World vulture and Ice seal,BN18 0EE,50.822777740000000,-0.611009773000000
Shearwater and Argus,PO22 8EN,50.796297311712400,-0.652774203456631
Duck and Hawk,PO9 2AP,50.851065296059500,-0.978019496996702
Grouse and Quetzal,PO9 1DA,50.850279754859800,-0.981772720171003
American sparrow and Prion,BN17 7RY,50.829357820000000,-0.549429524000000
Fulmarine petrel and Cloud rat,PO8 0HN,50.928759749032200,-0.997448993473040
Recurvebill and Ground sloth,PO19 5EA,50.852242063824800,-0.785456546138278
Vulture and Recurvebill,PO22 7EA,50.789372642697700,-0.651994306692351
Gull and Mole,PO8 0DH,50.929691884091700,-1.002338212389300
Kestrel and Argus,BN17 7HW,50.816040470000000,-0.548820011000000
Pratincole and Elephant,PO18 8LH,50.833865467218000,-0.859010410968507
Peafowl and Mink,PO11 9HY,50.783810501395800,-0.973173543173902
Cloud rat and Argus,PO9 5DW,50.873463264230200,-0.988004524048610
Darwin's finches and Pitohui,PO18 9LB,50.867873435021000,-0.860553788944520
Fulmarine petrel and Ibex,PO11 0AW,50.786139973638300,-0.994898194265619
Badger and Fulmarine petrel,PO22 7BE,50.787392409005600,-0.657300373526694
Chicken and Recurvebill,PO11 9EA,50.789208576261900,-0.977538418228437
Zebra and Buzzard,PO11 0RF,50.793570394090900,-0.988029000000000
Fulmarine petrel and Peafowl,GU31 5JJ,50.982344078935500,-0.868196695190655
Solitaire and Piping shrike,PO8 9SJ,50.908511867725400,-1.022262556924780
Boto and Thrasher,GU31 4AW,51.008232271623100,-0.930084196045971
Bunting and Old World warbler,PO18 0LR,50.875271650147700,-0.666687834284020
Perching duck and Snipe,PO10 7UH,50.863180658745400,-0.942913031042452
Kite and Masked owl,PO8 0PA,50.940688574709700,-1.003241589545400
Chipmunk and Guillemot,PO9 3EY,50.854739337884500,-0.997388000000000
Grackle and Magpie,PO7 7NZ,50.879624385142800,-1.021900510701910
Solitaire and Chickadee,PO19 8PR,50.830501000000000,-0.758360000000000
Marmoset and Jackal,PO7 8ER,50.871458613702000,-1.016500297769500
White ibis and Viscacha,PO18 0GJ,50.849346000000000,-0.753748000000000
Vulture and New World blackbird,PO19 9HT,50.830761000000000,-0.781323000000000
Bronzewing pigeon and Treepie,PO20 0EZ,50.736161630532700,-0.770931155104863
Goose and Old World warbler,GU28 0DH,50.989309127901200,-0.609536300402693
Goose and Warbler,PO10 7ST,50.856559550654600,-0.935717417909410
Moluccan boobook and Bunting,PO11 9HD,50.785004328251100,-0.978041488227473
Condor and Partridge,PO19 6DX,50.849320099000000,-0.779239506900000
Tattler and Stint,PO20 8BQ,50.771974869010200,-0.871805346312273
Grouse and Dolphin,PO11 9LL,50.781660743458900,-0.964979271842480
Grouse and Jay,PO19 8SN,50.822563360647400,-0.788711113501940
Philippine hawk-owl and Greenbul,PO9 3RA,50.860064902677300,-1.011184421606170
Hawaiian honeycreeper and Goose,PO8 0FW,50.911974608100000,-0.997865000000000
Grackle and Towhee,PO9 5PR,50.871006304759500,-0.966228302192792
Rabbit and Towhee,PO21 5SP,50.786149351817000,-0.702604000000000
Night heron and Parrotbill,PO22 7TB,50.791667538412000,-0.615280349746182
Triller and Perching duck,PO8 0QE,50.958892147627200,-0.980611489999695
Fox and Egret,PO7 5QH,50.860625000000000,-1.029677302273690
Armadillo and Buzzard,PO9 3EG,50.858135322247300,-0.991660909595872
Tattler and Piping shrike,PO19 7DU,50.832272656966500,-0.772924749525048
Stilt and River dolphin,PO22 7NT,50.789917655627900,-0.654801961916417
Kangaroo and Vulture,PO19 7JR,50.836085736245900,-0.768336000000000
Siskin and Macaw,PO20 3JT,50.842778635375100,-0.657927206459148
Recurvebill and Mole,PO19 6EF,50.852071000000000,-0.780100000000000
Snipe and Mamo,PO22 9BE,50.802550952692600,-0.688597944675117
Old World quail and Elephant,PO21 4DJ,50.776037446598400,-0.715082232299914
Piping shrike and Wader,PO10 7HQ,50.845896000000000,-0.942750000000000
Chicken and Linsang,GU29 0LS,50.978369284069200,-0.761799372965119
B and Piping shrike,PO22 6HY,50.792265406548600,-0.605827436684318
Elephant and Warbler,GU28 0HB,50.995131945455400,-0.595625151943615
Hawaiian honeycreeper and Perching duck,GU28 0LD,50.945848932161600,-0.634876162029319
Wallaby and Eagle,PO22 0LH,50.832308637947200,-0.640647316423824
Lemming and Buzzard,PO21 5DX,50.802131877500000,-0.693505753700000
Solitaire and Minke whale,PO20 1AY,50.815097000000000,-0.759331000000000
Fulmarine petrel and Crow,PO21 4TA,50.765094272265400,-0.742437378482774
Goose and New World blackbird,PO8 9AT,50.899503473547800,-1.012909231055580
Jerboa and Lemming,PO9 9SJ,50.857594510985300,-0.984256113430569
Nukupuʻu and Myna,PO10 8DP,50.816052334938500,-0.915785403667463
White ibis and Zebra,PO8 0WN,50.943024000000000,-0.990066000000000
Coati and Petrel,PO19 3QG,50.840154560843600,-0.812442910044165
Guillemot and Solitaire,PO7 7FH,50.880826588300000,-1.029663000000000
Recurvebill and Chipmunk,PO21 5LG,50.792633013737700,-0.688719397004215
Mole and Civet,PO8 0YY,50.940593198800000,-0.992825162900000
Moluccan boobook and Bronzewing pigeon,PO22 9NH,50.800139357554600,-0.664468000000000
Bronzewing pigeon and Pratincole,PO8 0JU,50.936471758083400,-0.999119111882654
Ice seal and Polecat,BN17 7EN,50.816056150000000,-0.552978845000000
Civet and Maya,PO22 6RR,50.795570907120400,-0.625196874152021
Greenbul and Lemming,PO22 9JL,50.799201318326500,-0.677864446781089
Pratincole and Mole,PO19 7JX,50.836045426975400,-0.769105051200057
Peafowl and Tit-tyrant,PO8 9TP,50.908710479789400,-1.010454000000000
Chicken and Gull,PO21 3QQ,50.784944039012000,-0.696750971431453
Buzzard and Chickadee,PO9 1QN,50.844315256022300,-0.987711856457385
Condor and Magpie,PO22 9QJ,50.794903491432600,-0.672395205883657
Tattler and Mouse,GU29 9PR,50.982628184534100,-0.744604970748394
Mouse and Hawk,PO21 1RQ,50.783904130809600,-0.671529284260698
Meadowlark and Lemming,PO21 3HN,50.781223571406600,-0.723834036980870
Partridge and Civet,PO9 1RY,50.839244696592300,-0.980635230050396
Stint and Viscacha,GU32 9TJ,51.005405699419000,-0.907415751486664
