name,postcode,lat,lon
Magpie and Siskin,PO33 2AG,50.729834274700800,-1.157063244777640
Stilt and Vole,PO11 0BY,50.789986000000000,-1.005967000000000
Zebra and Puffleg,PO4 9NH,50.786446759006400,-1.058503000000000
Night heron and Triller,PO34 5BH,50.718815133367800,-1.113021573931010
Viscacha and Viscacha,PO36 0DQ,50.680688000000000,-1.143207004612720
Duck and Chicken,PO4 0EX,50.791197408004100,-1.072410073302180
Duck and Darwin's finches,PO33 1FB,50.718270116749700,-1.155910761098900
Kangaroo and Polecat,PO33 1PJ,50.724250501940200,-1.135062459852880
Stint and Black jay,PO4 9DA,50.786336892320400,-1.069598085012610
Thrasher and Eagle,PO33 4PG,50.725511996183400,-1.229027285497520
Meadowlark and Logrunners,PO5 4AD,50.794673175556900,-1.094745096449290
Snipe and Rat,PO1 3SZ,50.795050000000000,-1.103726867947900
Nukupuʻu and Fulmarine petrel,PO33 3DY,50.720131624323700,-1.169689199062460
Booted eagles and Myna,PO4 0RQ,50.780768774978800,-1.075056076556060
Petrel and Perching duck,PO33 3UL,50.722045518367700,-1.182192816071710
Solitaire and Mouse,PO36 9QZ,50.653426463613300,-1.161486597601290
Duck and Petrel,PO33 3NB,50.728265984952700,-1.175439547887090
Mole and Piping shrike,PO33 1AW,50.718291000000000,-1.146180862588820
Chickadee and Peafowl,PO36 9HD,50.650122438499600,-1.164742155609350
Old World warbler and Old World quail,PO36 8AF,50.655859209368300,-1.150946460937470
Pheasant and Hawaiian honeycreeper,PO36 0HZ,50.682149028152300,-1.145263389182470
Dolphin and Kite,PO33 1PL,50.725773309337500,-1.149060000000000
Philippine hawk-owl and Kestrel,PO4 0JD,50.790650886265600,-1.070406276944620
Wader and Armadillo,PO5 2RR,50.786550000000000,-1.081607432062800
Lemming and Argus,PO4 0DJ,50.790551404137700,-1.073728092711400
Coati and Booted eagles,PO4 9XD,50.785288172324600,-1.055276000000000
Chickadee and Egret,PO4 9XR,50.784353948261300,-1.056714444761380
Maya and Fulmarine petrel,PO4 8EJ,50.790758998680100,-1.056982821143450
Puffleg and Recurvebill,PO12 1JZ,50.797007859336000,-1.133379998954430
Dolphin and Treepie,PO5 1AP,50.789593748593100,-1.082273442183530
Buzzard and Linsang,PO5 1RH,50.790339026736700,-1.079847013330750
Egret and Viscacha,PO33 3NF,50.729194000000000,-1.176798000000000
Petrel and Booted eagles,PO4 9TT,50.787926374435100,-1.050343728697240
Viscacha and Ice seal,PO12 1EG,50.794277485600000,-1.124748000000000
Scimitar babbler and Jerboa,PO33 4QZ,50.722040000000000,-1.238321000000000
Marsh harrier and Scimitar babbler,PO35 5TG,50.684981311220600,-1.074519532971750
Quetzal and Chickadee,PO5 2PF,50.782916561468600,-1.078276274886610
Chicken and Masked owl,PO4 9HZ,50.788328000000000,-1.055256065960590
Philippine hawk-owl and Quetzal,PO13 9ER,50.797235093696200,-1.192644580966790
Skunk and Kākāriki,PO4 0LJ,50.788655551810100,-1.072800847391120
Polecat and Ibex,PO33 2QF,50.725315601987300,-1.166480739561500
Tree warbler and B,PO38 3AN,50.634821344395800,-1.230794109059910
Peafowl and Kangaroo,PO12 3AQ,50.793623664000000,-1.147191110100000
Meadowlark and Pheasant,PO5 4FD,50.793988000000000,-1.085124000000000
Parakeet and Egret,PO35 5UX,50.687538064164700,-1.088568881576680
Booted eagles and Rabbit,PO5 2NH,50.781767757897500,-1.081986876297580
Tit-tyrant and Scimitar babbler,PO5 4LZ,50.796980438196000,-1.084883000000000
Booted eagles and Tree warbler,PO1 2GG,50.795105000000000,-1.089048000000000
Towhee and Hawaiian honeycreeper,PO1 2ES,50.792303789471400,-1.102338800554340
Jackal and Capuchin,PO36 9AT,50.662878049746500,-1.151541521718340
Lemming and Meadowlark,PO35 5PB,50.692616156248000,-1.093963724451970
White ibis and Viscacha,PO36 0DX,50.680396652733000,-1.140539446446360
Gull and Ground sloth,PO36 9HR,50.650348005667000,-1.171145849076450
Vole and Meadowlark,PO12 1PG,50.794384289675800,-1.134904104918310
Cuscus and B,PO36 9NH,50.644962633040100,-1.170080809104590
Fish eagle and Rabbit,PO5 2LD,50.782730661957800,-1.083216305264620
Mockingbird and Black jay,PO36 0HN,50.671031449716800,-1.162291056959520
Fish eagle and Myna,PO36 8DP,50.654246147321700,-1.154200865188130
Polecat and Argus,PO5 4DL,50.791222519299400,-1.093917914686010
Eagle and Treepie,PO5 1JJ,50.790992503827200,-1.086332056873950
Elephant and Greenbul,PO5 4AF,50.792477284211300,-1.094532118973360
New World blackbird and Rabbit,PO1 2HY,50.792494000000000,-1.100119088384280
Moluccan boobook and Puffleg,PO33 2BN,50.727816364640500,-1.157822030762630
Elephant and Kākāriki,PO35 5TH,50.685768000000000,-1.071545000000000
White ibis and Dorcopsis,PO5 2PJ,50.783305000000000,-1.078280737494840
River dolphin and Kite,PO5 3QT,50.786964789395700,-1.087616378166230
Duck and Stilt,PO33 2EU,50.730577221457500,-1.157829220036710
Ice seal and Vole,PO33 1FX,50.712754716297400,-1.144423798420640
Black jay and Moluccan boobook,PO36 0JJ,50.652746064292200,-1.202945684073060
Petrel and Macaw,PO5 2HZ,50.780452854804400,-1.084026785840090
Duck and Chipmunk,PO5 3QS,50.789002292763900,-1.087122747474710
Ibex and Puffleg,PO5 3AB,50.785438000000000,-1.100442000000000
Mamo and Cloud rat,PO4 8SJ,50.796251406118300,-1.061171618372360
Duck and Kestrel,PO34 5JD,50.711029671541300,-1.115703693907920
Guillemot and Duck,PO1 3TY,50.795158901638700,-1.106427234630480
Wallaby and Treepie,PO36 9AJ,50.661125105318000,-1.155350685990810
Marsh harrier and Thicketbird,PO5 4PQ,50.794446540278200,-1.086434995565020
Jay and Flameback,PO33 3NN,50.726156000000000,-1.180688334168260
Bronzewing pigeon and Partridge,PO33 4HU,50.726046729302400,-1.228295956986990
Perching duck and Goose,PO12 1HJ,50.791977716925800,-1.118547472660000
Coati and Logrunners,PO4 8NS,50.797208542336100,-1.052752326307590
Quetzal and Condor,PO36 0JR,50.646735362630300,-1.199822539123450
Old World vulture and Zebra,PO4 0AY,50.794433782392800,-1.074545253844980
Tree warbler and Cloud rat,PO5 1QQ,50.794019568809500,-1.079022780917490
Bunting and Egret,PO12 9ST,50.794912938792500,-1.123798832040390
Cloud rat and Siskin,PO33 3BP,50.725013669562800,-1.172068084647150
Ibex and Eagle,PO36 9PU,50.662035190414200,-1.151882121950260
Linsang and Snipe,PO4 9GA,50.785140666687500,-1.057251862031240
Dorcopsis and Macaw,PO1 2TN,50.790891542716100,-1.096463864915870
Moluccan boobook and Marsh harrier,PO33 1FF,50.721578000000000,-1.144324308555640
Francolin and Gull,PO35 5UT,50.688323014008700,-1.087746756808770
Diving bird and Chicken,PO4 9SB,50.786347020238900,-1.051865258726360
Mink and Rat,PO34 5JX,50.710557918413200,-1.115160203341330
Civet and Boto,PO4 0BY,50.780197456906800,-1.077861637013450
Mole and American sparrow,PO33 2EW,50.731464331762000,-1.159882056516600
Duck and Chipmunk,PO35 5UQ,50.686308000000000,-1.087503000000000
Ibex and Bunting,PO33 4ED,50.720625546829200,-1.195250381242900
Old World quail and Duck,PO1 2TD,50.790473337112300,-1.097039417765320
Towhee and Marsh harrier,PO12 2NZ,50.792829996641700,-1.152256334604350
Coati and Mouse,PO1 2TF,50.789191605658500,-1.099915676883100
Snipe and Stilt,PO13 9BD,50.793060406293100,-1.182018699505960
Duck and Civet,PO12 3QA,50.791232292765700,-1.147731034950930
Badger and Chickadee,PO33 3QG,50.724503153174100,-1.178721555787480
Vole and Solitaire,PO4 9JP,50.788515768282900,-1.053154956253380
Tit-tyrant and Ice seal,PO33 2RB,50.727297117218600,-1.162732000000000
Mamo and Zebra,PO5 2JD,50.779840468407200,-1.081627446985080
Towhee and Shearwater,PO36 0BX,50.676301556199300,-1.143756144463460
Black cockatoo and Badger,PO12 1LT,50.794467000000000,-1.130064000000000
Viscacha and Elephant,PO5 3TH,50.787094328564600,-1.088082005489590
Masked owl and Old World vulture,PO33 4BF,50.716472000000000,-1.163224000000000
Marsh harrier and Snipe,PO33 4PB,50.726265119363400,-1.223121000000000
Petrel and Thicketbird,PO12 9SH,50.794912938792500,-1.123798832040390
Masked owl and Stint,PO5 4DX,50.792353520549100,-1.089029606700180
Guillemot and Marmoset,PO36 8AL,50.656932281990400,-1.152794000000000
Goose and Ice seal,PO30 3AS,50.653197603024300,-1.232715033487740
Perching duck and River dolphin,PO1 3SY,50.795050000000000,-1.103726867947900
Grackle and Night heron,PO5 2LB,50.782781266494300,-1.082789765841450
American sparrow and Flameback,PO33 1HD,50.720349658668900,-1.156213400999090
Parakeet and New World blackbird,PO34 5DH,50.715076326263100,-1.115684230732410
Dorcopsis and Grosbeak,PO33 1XE,50.697416965089100,-1.114855214282250
Puffleg and Fox,PO36 0LZ,50.661031671140600,-1.211336846472090
B and Dorcopsis,PO12 1BH,50.796600570897900,-1.123398366509180
Marmoset and Black cockatoo,PO5 4HS,50.794245170468300,-1.088283421272090
Tahr and Armadillo,PO5 3JN,50.786213295539800,-1.093887043109330
Chicken and Jackal,PO5 1PP,50.792793632025400,-1.080933875508540
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Darwin's finches and Kite,PO34 5JB,50.711709516989100,-1.116413245838170
Kangaroo and Old World warbler,PO11 0DT,50.789010061856600,-0.994013819381993
Guillemot and Grouse,PO5 3NY,50.783883564759600,-1.090343173424450
Fox and Perching duck,PO34 5AT,50.722331881844900,-1.124996909646310
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Jackal and Chickadee,PO5 2BD,50.785041903022100,-1.083227860028010
Kangaroo and Civet,PO5 3AS,50.789564636090700,-1.095822646382630
Fish eagle and Scimitar babbler,PO36 0JS,50.646862453194700,-1.202620882474350
Parrotlet and Fulmarine petrel,PO4 0LU,50.784264957356300,-1.073667867411170
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
River dolphin and Mockingbird,PO12 1DZ,50.795140216614100,-1.122929072121750
Quetzal and Triller,PO5 2BZ,50.788377049940000,-1.083077526602770
Moluccan boobook and New World blackbird,PO36 8QP,50.664796757370100,-1.133636293785170
Peafowl and Black jay,PO5 2PH,50.781843000000000,-1.079883454954440
Black cockatoo and Fulmarine petrel,PO12 3RP,50.794374191013100,-1.150667677937570
Parrotbill and Minke whale,PO1 3BG,50.794605097249400,-1.105742552188630
Mink and Coati,PO36 0AW,50.679032383471200,-1.142121259583070
Logrunners and Scimitar babbler,PO36 0BB,50.696769000000000,-1.132580000000000
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
Chickadee and Chipmunk,PO12 1QZ,50.790487133436500,-1.132039248780940
Night heron and Stint,PO4 8NX,50.796700853064600,-1.054465295717820
Ibex and Jackal,PO36 0BS,50.674785003931700,-1.145282000000000
Tattler and Tit-tyrant,PO1 2TJ,50.789732992784800,-1.104828204026930
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Goose and Old World quail,PO33 1DJ,50.716842380185400,-1.151247772931140
Shearwater and River dolphin,PO5 2LP,50.784454295233700,-1.086275047184240
Coati and Stint,PO5 1AQ,50.790332000000000,-1.087903463670990
Rat and Jackal,PO34 5EW,50.720327383577300,-1.112029739116170
Myna and Kākāriki,PO4 9YA,50.784088449061500,-1.057244646212400
Old World quail and Philippine hawk-owl,PO33 4QB,50.727754613431900,-1.233637684002310
Wader and Peafowl,PO36 0QD,50.689465331107400,-1.138618364364230
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Black jay and Black jay,PO4 8BY,50.792258362673900,-1.064500616677840
Flameback and Parrotlet,PO1 2EX,50.792906363023500,-1.101178029531350
Grouse and Buzzard,PO4 9NX,50.784518459203100,-1.060385192411760
Diving bird and Kite,PO36 8BE,50.659600099401500,-1.150921474179240
Mamo and Herring gull,PO34 5BY,50.710767084360300,-1.110552000000000
Vulture and Black cockatoo,PO4 9LH,50.789178898088400,-1.055085177585300
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Duck and Hawk,PO4 9DS,50.788922997780900,-1.061261628898370
Old World warbler and Towhee,PO36 0AY,50.687293499601100,-1.144108236329160
Ground sloth and Kestrel,PO1 2ER,50.795013905534000,-1.096937763992880
Kangaroo and B,PO4 8LT,50.794201055545300,-1.040171159604100
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Vulture and Pratincole,PO33 1AS,50.716191382389900,-1.148299075621980
Gull and Mockingbird,PO35 5NG,50.694271618299200,-1.089443666250890
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Warbler and Rat,PO5 2RF,50.785815939663600,-1.078744160304010
Kangaroo and Thicketbird,PO12 1NF,50.792426452063300,-1.128002358930250
Masked owl and Snipe,PO5 2DH,50.787922276603400,-1.083710000000000
Mockingbird and Tit-tyrant,PO4 9XU,50.786260218197300,-1.052250038184430
Chipmunk and Mink,PO1 2TQ,50.790367855230900,-1.098516927345220
Fulmarine petrel and Tahr,PO4 0LR,50.787275290463300,-1.075651230758180
Fish eagle and Petrel,PO35 5QY,50.683710377151200,-1.078691975246040
Ibex and Vole,PO5 4DB,50.794550000000000,-1.092658816318090
Stilt and Perching duck,PO36 9JB,50.648557740308100,-1.174854903025500
Snipe and Gull,PO4 0AX,50.794066750948700,-1.071360104010580
Quetzal and Wader,PO33 1QE,50.708430000000000,-1.127737000000000
Kākāriki and Myna,PO36 8AB,50.654563000000000,-1.153120000000000
Old World quail and Solitaire,PO36 8LP,50.653436125136000,-1.157836770835130
Jackal and Bronzewing pigeon,PO4 9LT,50.788996595667100,-1.041683000000000
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
Puffleg and Puffleg,PO4 9RY,50.787604006292700,-1.061769000000000
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Rabbit and Zebra,PO35 5QA,50.668600000000000,-1.098940000000000
Pratincole and Linsang,PO5 1LX,50.789811279931100,-1.084780306103300
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Quetzal and Jerboa,PO4 9TB,50.786569033348700,-1.042710684165760
River dolphin and Eagle,PO4 9EH,50.789863646387600,-1.057469007726430
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Rabbit and Skunk,PO36 8JB,50.654924000000000,-1.155746754145200
Magpie and Duck,PO4 0LT,50.787663044127400,-1.075785451090050
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Wader and Flameback,PO5 1PF,50.787312146337300,-1.076898905584920
Bronzewing pigeon and Pratincole,PO36 9BN,50.656858281541100,-1.161001103339420
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Kestrel and Capuchin,PO4 9AQ,50.786212309439900,-1.068635905543050
Kangaroo and Grosbeak,PO36 8PS,50.646655543465700,-1.165355218369680
Zebra and Marsh harrier,PO35 5RG,50.685774802301100,-1.076119000000000
Puffleg and Linsang,PO33 1YN,50.693922431496600,-1.126077591005940
Perching duck and Scimitar babbler,PO4 9AA,50.787873966171300,-1.069510836986520
Fulmarine petrel and Ibex,PO11 0AW,50.786139973638300,-0.994898194265619
Mouse and Pitohui,PO37 6HH,50.637568577167700,-1.171087744269730
Minke whale and Condor,PO5 2BE,50.786239034171600,-1.087956779529770
Guillemot and Asiatic leopard,PO36 8HB,50.656146000000000,-1.155511000000000
Dolphin and Booted eagles,PO36 0PX,50.645542066398300,-1.205486076206440
Partridge and Argus,PO5 2HD,50.782589074003000,-1.086949713441690
American sparrow and Fulmarine petrel,PO37 7HZ,50.635197568330300,-1.180433857301920
Francolin and Myna,PO34 5JZ,50.710459457140400,-1.112853464732480
Partridge and Siskin,PO5 4DY,50.791135115298400,-1.089620783934190
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Solitaire and Cuscus,PO5 2EE,50.784476491962700,-1.087962690709000
Darwin's finches and Viscacha,PO4 0EL,50.792604881109500,-1.071857267556170
Grackle and Thrasher,PO4 0PN,50.783043585451700,-1.077167000000000
Ice seal and Cuscus,PO12 1BD,50.796077678240000,-1.123223688600650
American sparrow and Ibex,PO36 9QH,50.644438860996400,-1.178660834048590
Mockingbird and Petrel,PO36 9BY,50.655159000000000,-1.159645000000000
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
Tree warbler and Tahr,PO4 0NJ,50.782276596356000,-1.072416322936990
Capuchin and Siskin,PO4 8QA,50.796074600143100,-1.057088714344950
Duck and Stilt,PO4 0QB,50.784761742488400,-1.076211462954900
Chickadee and Mockingbird,PO5 2SW,50.786648331718700,-1.078245475315660
Masked owl and Tree warbler,PO5 3NX,50.783128977426800,-1.089023000000000
Wader and Petrel,PO5 2SZ,50.788160000000000,-1.081905000000000
Night heron and Viscacha,PO5 2EZ,50.781931917540600,-1.085714250834300
Maya and Booted eagles,PO4 8NZ,50.796429820180200,-1.055421436942070
Vole and Goose,PO30 3AP,50.664953851735000,-1.237206954323840
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Warbler and Jerboa,PO33 3JS,50.716632000000000,-1.171847000000000
Capuchin and Philippine hawk-owl,PO36 8FF,50.662013000000000,-1.136846000000000
Pheasant and Moluccan boobook,PO4 0LL,50.789254930714300,-1.072405945354980
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Prion and Jerboa,PO36 8HL,50.656175149129800,-1.157306815654810
Stilt and Boto,PO36 8NT,50.648129466166300,-1.163971254247970
Black cockatoo and Coati,PO34 5BT,50.712237190978000,-1.107763486076590
Pheasant and Mockingbird,PO35 5AH,50.685168000000000,-1.083479000000000
Perching duck and Siskin,PO37 7DX,50.637839445899500,-1.177587958933040
Skunk and Puffleg,PO36 8AX,50.657149403509000,-1.149055793184100
Eagle and Ground sloth,PO36 8JA,50.654754035820700,-1.157275650649040
Magpie and Buzzard,PO1 2DS,50.797279908148500,-1.089969685190350
Solitaire and Ground sloth,PO35 5XX,50.690995441786100,-1.081069324095030
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Linsang and Snipe,PO37 7DW,50.638887302731900,-1.175702990170240
Armadillo and Crow,PO5 2PP,50.784428037729200,-1.077225208171800
Recurvebill and Grouse,PO11 0BT,50.788933805547700,-0.998923000000000
Pheasant and Hawk,PO5 4NP,50.797157527885000,-1.082380757471660
Booted eagles and Wallaby,PO33 4AZ,50.697669942262200,-1.170043269238790
Kite and Cloud rat,PO33 4LR,50.724031474031500,-1.232253349215280
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Vulture and Ibex,PO36 0NJ,50.665922895969300,-1.207222282103260
Viscacha and Wader,PO5 4AH,50.794279313146100,-1.094979718380240
Hawaiian honeycreeper and Booted eagles,PO4 9XH,50.784199833840000,-1.056561505027690
Fulmarine petrel and Black cockatoo,PO36 8JF,50.655293735467000,-1.156049396507150
Moluccan boobook and Towhee,PO5 3XX,50.786540411346400,-1.101300067320540
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Quetzal and Marsh harrier,PO37 7EX,50.642300689096000,-1.173875470539950
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Greenbul and New World blackbird,PO1 2HD,50.792040417642200,-1.102003336759320
Logrunners and Skunk,PO4 8FN,50.795361757877700,-1.046830336636530
Siskin and Parakeet,PO34 5AB,50.719727161421400,-1.113514336131180
Magpie and Jackal,PO35 5SU,50.686844293113400,-1.078106842365380
Hawaiian honeycreeper and Old World quail,PO1 3RQ,50.796346012783800,-1.101750580925880
Egret and Goose,PO33 4RP,50.717061315163600,-1.240384607479390
Asiatic leopard and Siskin,PO36 9PL,50.645244000000000,-1.183085837672290
Armadillo and Magpie,PO4 0SU,50.780186000000000,-1.079708300059880
Pheasant and Thicketbird,PO1 2HT,50.791275714623700,-1.104302181780810
Kangaroo and Fox,PO4 9UA,50.790219000000000,-1.038079656671640
Kangaroo and Towhee,PO4 0EZ,50.791471884256100,-1.073000523261960
White ibis and Siskin,PO4 8BP,50.794040571433700,-1.065827137649800
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Crow and Treepie,PO4 9TJ,50.787066305724900,-1.057397565599080
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Capuchin and Masked owl,PO12 1HG,50.792703991662800,-1.118264244948540
Rabbit and Bronzewing pigeon,PO35 5US,50.687018828033700,-1.081077000000000
Pitohui and Masked owl,PO5 2BW,50.784552944813100,-1.083946696695890
Crow and Egret,PO12 1EJ,50.794257432177200,-1.132352527184150
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Cuscus and Black cockatoo,PO1 2BZ,50.796982000000000,-1.094244218319480
Cuscus and Jackal,PO36 8QA,50.659864212450200,-1.141550810224180
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Mockingbird and Masked owl,PO35 5NP,50.693511535457900,-1.092304146409100
Treepie and Treepie,PO33 1QP,50.715568479756200,-1.124896175118930
Linsang and Masked owl,PO36 9BB,50.656796298903800,-1.157394732817410
Hawaiian honeycreeper and Badger,PO5 2JR,50.782671473812900,-1.082550768801120
Fish eagle and Marmoset,PO36 0NZ,50.658135325262300,-1.196756999112170
Herring gull and Minke whale,PO33 4RF,50.720447090730800,-1.242454799974120
Solitaire and Civet,PO1 3BE,50.796888997683700,-1.104535458902690
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Tattler and Snipe,PO30 2NY,50.690514753349700,-1.233564845902420
Linsang and Zebra,PO5 2BJ,50.785986699909900,-1.084443566984200
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Pheasant and Moluccan boobook,PO5 2LL,50.785034833298500,-1.084618195336270
Tree warbler and Ice seal,PO36 8BH,50.659671745740900,-1.149646878061510
Hawk and Parrotbill,PO4 0BS,50.795809238799100,-1.074376000000000
Rat and Egret,PO12 1FR,50.797261693164100,-1.125216428693100
Stilt and Elephant,PO33 4AE,50.709668000000000,-1.207863000000000
Fulmarine petrel and Old World vulture,PO33 3JW,50.717225724212600,-1.172049446958980
Booted eagles and Scimitar babbler,PO4 8PR,50.794967973152800,-1.059253471356600
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Darwin's finches and Siskin,PO33 1XU,50.703494059924300,-1.120518541132330
Skunk and Dolphin,PO33 1UX,50.699220090484700,-1.114269051610980
Diving bird and Ice seal,PO36 9PF,50.646143165857200,-1.180597111242700
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Piping shrike and Nukupuʻu,PO35 5UA,50.688015985462900,-1.086322000000000
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Dorcopsis and Scimitar babbler,PO5 3AH,50.791035000000000,-1.095129576492700
