name,postcode,lat,lon
Treepie and Night heron,PO32 6QQ,50.757779027720200,-1.281279593752890
Tahr and Armadillo,PO5 3JN,50.786213295539800,-1.093887043109330
Masked owl and Myna,PO2 7EP,50.812442483500700,-1.083174314593020
Jackal and Snipe,PO12 4HJ,50.810219205604300,-1.138372955211940
Coati and Chipmunk,PO30 1SU,50.687678945519900,-1.320076906007840
Grouse and Chickadee,SO45 1BP,50.811697812356400,-1.324694242397410
Chicken and Jackal,PO5 1PP,50.792793632025400,-1.080933875508540
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Darwin's finches and Kite,PO34 5JB,50.711709516989100,-1.116413245838170
Kangaroo and Old World warbler,PO11 0DT,50.789010061856600,-0.994013819381993
Guillemot and Grouse,PO5 3NY,50.783883564759600,-1.090343173424450
Fox and Perching duck,PO34 5AT,50.722331881844900,-1.124996909646310
Tahr and Night heron,PO3 6BH,50.806345000000000,-1.061523000000000
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Perching duck and Old World quail,PO13 8EJ,50.804999035376300,-1.171294294447450
Jackal and Chickadee,PO5 2BD,50.785041903022100,-1.083227860028010
Buzzard and Wallaby,PO12 4DZ,50.806823993000000,-1.136051234100000
Kangaroo and Civet,PO5 3AS,50.789564636090700,-1.095822646382630
Fish eagle and Scimitar babbler,PO36 0JS,50.646862453194700,-1.202620882474350
Parrotlet and Fulmarine petrel,PO4 0LU,50.784264957356300,-1.073667867411170
Coati and Warbler,PO11 9BY,50.789883527485800,-0.986066000000000
Condor and Goose,PO32 6RZ,50.754802228198400,-1.288583485687390
Pheasant and Chickadee,PO31 8DP,50.763329016300300,-1.317464408918210
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
Parrotbill and Marsh harrier,PO37 7NR,50.628503876317800,-1.181299537419940
Scimitar babbler and Fox,PO30 5LL,50.697575171025000,-1.322326776852920
River dolphin and Mockingbird,PO12 1DZ,50.795140216614100,-1.122929072121750
Quetzal and Triller,PO5 2BZ,50.788377049940000,-1.083077526602770
Cloud rat and Magpie,PO11 0AU,50.786123485545100,-0.988826901027544
Moluccan boobook and New World blackbird,PO36 8QP,50.664796757370100,-1.133636293785170
Grackle and Prion,PO3 6NB,50.811079923887300,-1.057751885476760
Peafowl and Black jay,PO5 2PH,50.781843000000000,-1.079883454954440
Black cockatoo and Fulmarine petrel,PO12 3RP,50.794374191013100,-1.150667677937570
Parrotbill and Minke whale,PO1 3BG,50.794605097249400,-1.105742552188630
Mink and Coati,PO36 0AW,50.679032383471200,-1.142121259583070
Triller and Maya,PO12 3HS,50.801395360407900,-1.142991044392220
Old World quail and Coati,PO30 2DP,50.701609479953200,-1.271050670794030
Macaw and Grouse,PO30 1HL,50.690763000000000,-1.288119994865330
Logrunners and Scimitar babbler,PO36 0BB,50.696769000000000,-1.132580000000000
Grosbeak and Parakeet,PO1 3DS,50.798396370070500,-1.106436460389760
Black cockatoo and Philippine hawk-owl,PO12 4JE,50.809610000000000,-1.136085000000000
Chickadee and Kākāriki,PO12 3JT,50.802381643299400,-1.149969116125140
Thicketbird and Wallaby,PO30 4LJ,50.721859943023200,-1.353157016452120
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
Chickadee and Chipmunk,PO12 1QZ,50.790487133436500,-1.132039248780940
Jay and Logrunners,PO13 9DU,50.798120789733200,-1.193282044912530
Mockingbird and Triller,PO11 9ZL,50.789870968367200,-0.986461928396790
Night heron and Stint,PO4 8NX,50.796700853064600,-1.054465295717820
Bunting and Jerboa,PO3 6GE,50.802657166152300,-1.052627998706960
Parrotbill and Pratincole,PO37 6PS,50.625643818188400,-1.183823267246410
Ibex and Jackal,PO36 0BS,50.674785003931700,-1.145282000000000
Triller and Rabbit,PO30 3LP,50.634795683797100,-1.334782093608100
Viscacha and Crow,PO30 5SX,50.694393428345600,-1.313396330342510
Black cockatoo and Masked owl,PO2 7LP,50.811504413380700,-1.079388761182120
Tattler and Tit-tyrant,PO1 2TJ,50.789732992784800,-1.104828204026930
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Goose and Old World quail,PO33 1DJ,50.716842380185400,-1.151247772931140
Chickadee and Viscacha,PO31 7FN,50.754506829296100,-1.308250496469570
Shearwater and River dolphin,PO5 2LP,50.784454295233700,-1.086275047184240
Coati and Stint,PO5 1AQ,50.790332000000000,-1.087903463670990
Rat and Jackal,PO34 5EW,50.720327383577300,-1.112029739116170
Myna and Kākāriki,PO4 9YA,50.784088449061500,-1.057244646212400
Parrotlet and Buzzard,PO1 4EF,50.802160795527100,-1.083943121277980
Rat and Siskin,PO30 1SX,50.699895000000000,-1.294752000000000
Old World quail and Philippine hawk-owl,PO33 4QB,50.727754613431900,-1.233637684002310
Triller and Triller,PO38 3NJ,50.655074334196300,-1.284601666337920
Magpie and Quetzal,PO13 8NZ,50.803776000000000,-1.168707000000000
Piping shrike and Kākāriki,PO1 4PT,50.805997799584300,-1.081285156467440
Mole and Greenbul,PO30 2ET,50.705599518055400,-1.283663425270040
Perching duck and Marmoset,PO1 4RR,50.800734124505800,-1.091250702214780
Ice seal and Piping shrike,PO2 7JW,50.811797475272200,-1.075508095662440
Prion and Crow,PO31 7DR,50.756811212327000,-1.295102816384980
Dorcopsis and Thicketbird,PO30 9ZR,50.706999000000000,-1.294717000000000
Wader and Peafowl,PO36 0QD,50.689465331107400,-1.138618364364230
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Asiatic leopard and New World blackbird,PO32 6EX,50.751743782920600,-1.279642575293900
Black jay and Black jay,PO4 8BY,50.792258362673900,-1.064500616677840
Bronzewing pigeon and Thrasher,PO30 1JZ,50.697652548316100,-1.294304000000000
Flameback and Parrotlet,PO1 2EX,50.792906363023500,-1.101178029531350
Grouse and Buzzard,PO4 9NX,50.784518459203100,-1.060385192411760
Diving bird and Kite,PO36 8BE,50.659600099401500,-1.150921474179240
Piping shrike and Eagle,PO1 1DZ,50.799135000000000,-1.091453000000000
Mamo and Herring gull,PO34 5BY,50.710767084360300,-1.110552000000000
Kākāriki and Hawaiian honeycreeper,PO30 1JX,50.697958000000000,-1.294201000000000
Chipmunk and White ibis,PO13 8ED,50.804579066923200,-1.174210986429920
Vulture and Black cockatoo,PO4 9LH,50.789178898088400,-1.055085177585300
Viscacha and Peafowl,PO31 7BB,50.750789884453400,-1.312316832486990
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Moluccan boobook and Jerboa,PO38 3HP,50.633528523810900,-1.261725054524160
Elephant and Dorcopsis,PO32 6JP,50.748625250994200,-1.282879688754080
Buzzard and Recurvebill,PO12 1FQ,50.797868385900000,-1.130157391700000
Myna and Cloud rat,PO31 8RN,50.748228329235500,-1.325155000000000
Recurvebill and Ground sloth,PO30 3LF,50.643833510350800,-1.355586113867150
Towhee and Asiatic leopard,PO30 2GW,50.694053000000000,-1.280913000000000
Francolin and Peafowl,PO1 4NN,50.807755000000000,-1.085000550576680
Duck and Hawk,PO4 9DS,50.788922997780900,-1.061261628898370
Parrotlet and Recurvebill,PO13 8FD,50.804299762225700,-1.189528477495020
Old World warbler and Towhee,PO36 0AY,50.687293499601100,-1.144108236329160
Ground sloth and Kestrel,PO1 2ER,50.795013905534000,-1.096937763992880
Philippine hawk-owl and Philippine hawk-owl,PO1 5BQ,50.798454238697400,-1.072365783559860
Kangaroo and B,PO4 8LT,50.794201055545300,-1.040171159604100
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Vulture and Pratincole,PO33 1AS,50.716191382389900,-1.148299075621980
Gull and Mockingbird,PO35 5NG,50.694271618299200,-1.089443666250890
Eagle and Rabbit,PO1 1QW,50.802012652719800,-1.079972585629460
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Warbler and Rat,PO5 2RF,50.785815939663600,-1.078744160304010
Kangaroo and Thicketbird,PO12 1NF,50.792426452063300,-1.128002358930250
Wader and Armadillo,PO30 5GZ,50.698937319603400,-1.303205941041760
Prion and Linsang,PO12 4WE,50.806488744302800,-1.127683911554240
Stilt and Magpie,PO1 1QD,50.803248539760800,-1.079323907861010
Greenbul and Lemming,PO12 4TJ,50.797753762896300,-1.132103342097740
Masked owl and Snipe,PO5 2DH,50.787922276603400,-1.083710000000000
Mockingbird and Tit-tyrant,PO4 9XU,50.786260218197300,-1.052250038184430
Jackal and Chipmunk,PO31 8AN,50.740414351430900,-1.311150746889820
Black jay and Magpie,PO2 7NE,50.811248268482800,-1.072027300602450
Chipmunk and Mink,PO1 2TQ,50.790367855230900,-1.098516927345220
Solitaire and Zebra,PO31 8AF,50.739911667259600,-1.309783445476430
Armadillo and Nukupuʻu,PO32 6FW,50.746474146000000,-1.283479647000000
Fulmarine petrel and Tahr,PO4 0LR,50.787275290463300,-1.075651230758180
Fish eagle and Petrel,PO35 5QY,50.683710377151200,-1.078691975246040
Ibex and Vole,PO5 4DB,50.794550000000000,-1.092658816318090
Wallaby and Herring gull,PO1 3FL,50.801790968153600,-1.102313182481940
Petrel and Towhee,PO1 5EF,50.799353417072800,-1.074618390430270
Darwin's finches and Ground sloth,PO12 4ET,50.811845589425800,-1.147994798820150
Pratincole and Chicken,PO13 9FA,50.799490943069700,-1.198977022869870
Egret and Petrel,PO30 9FY,50.706988000000000,-1.294707000000000
Stilt and Perching duck,PO36 9JB,50.648557740308100,-1.174854903025500
Snipe and Gull,PO4 0AX,50.794066750948700,-1.071360104010580
Prion and Towhee,PO30 1UL,50.698894295254200,-1.296041856174770
Quetzal and Wader,PO33 1QE,50.708430000000000,-1.127737000000000
Kākāriki and Myna,PO36 8AB,50.654563000000000,-1.153120000000000
Old World quail and Solitaire,PO36 8LP,50.653436125136000,-1.157836770835130
Jackal and Bronzewing pigeon,PO4 9LT,50.788996595667100,-1.041683000000000
Fish eagle and Chicken,PO38 3EH,50.619628993289700,-1.224878678980010
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
Grosbeak and Triller,PO30 5TN,50.723923065034000,-1.308360730997450
Duck and Puffleg,PO38 3EN,50.618718396607300,-1.227240132080450
River dolphin and Old World vulture,PO12 4RT,50.804985781543700,-1.149453551542820
Puffleg and Puffleg,PO4 9RY,50.787604006292700,-1.061769000000000
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Mole and Chicken,PO32 6FZ,50.745746000000000,-1.281326000000000
Rabbit and Zebra,PO35 5QA,50.668600000000000,-1.098940000000000
Maya and Asiatic leopard,PO12 1GJ,50.801220414000000,-1.125043339600000
Songlark and Flameback,PO38 2LR,50.624922664570400,-1.364001719565530
Parrotbill and Fulmarine petrel,PO3 6ND,50.809486387762300,-1.059756778344450
Dorcopsis and Marsh harrier,PO11 0RE,50.794326512328100,-0.987968897103744
Pratincole and Linsang,PO5 1LX,50.789811279931100,-1.084780306103300
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Quetzal and Jerboa,PO4 9TB,50.786569033348700,-1.042710684165760
Ground sloth and Solitaire,PO12 4QD,50.801249959480600,-1.139119683038900
River dolphin and Eagle,PO4 9EH,50.789863646387600,-1.057469007726430
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Rabbit and Skunk,PO36 8JB,50.654924000000000,-1.155746754145200
Magpie and Duck,PO4 0LT,50.787663044127400,-1.075785451090050
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Mockingbird and Masked owl,PO1 4QL,50.806718810183800,-1.087217572089470
Parakeet and Guillemot,PO30 5PG,50.709666304017500,-1.310752000000000
Jackal and Songlark,PO30 1SH,50.697907904332200,-1.299497310894370
Hawaiian honeycreeper and Zebra,PO13 9TT,50.809122372221600,-1.175763096034910
Wader and Flameback,PO5 1PF,50.787312146337300,-1.076898905584920
River dolphin and Tit-tyrant,PO30 5FD,50.703296000000000,-1.304048000000000
Grouse and Dolphin,PO1 4AF,50.804591333383600,-1.077410039960050
Bronzewing pigeon and Pratincole,PO36 9BN,50.656858281541100,-1.161001103339420
Partridge and Kākāriki,PO12 4ER,50.811196777062100,-1.141676270039800
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Kestrel and Capuchin,PO4 9AQ,50.786212309439900,-1.068635905543050
Egret and Cloud rat,PO13 8NL,50.799178985400000,-1.166799818800000
Stint and Hawaiian honeycreeper,PO31 8EW,50.758705742305800,-1.312697086091460
B and Perching duck,PO31 7NA,50.758955693705100,-1.304796479396130
Kangaroo and Grosbeak,PO36 8PS,50.646655543465700,-1.165355218369680
Zebra and Marsh harrier,PO35 5RG,50.685774802301100,-1.076119000000000
Puffleg and Linsang,PO33 1YN,50.693922431496600,-1.126077591005940
Parrotbill and Old World warbler,PO13 8LA,50.800475564062000,-1.195696431137070
Moluccan boobook and Linsang,PO31 8JF,50.755465436305700,-1.326070512931620
White ibis and Chipmunk,PO12 4GA,50.808258626336700,-1.134704722277200
Perching duck and Scimitar babbler,PO4 9AA,50.787873966171300,-1.069510836986520
Fulmarine petrel and Ibex,PO11 0AW,50.786139973638300,-0.994898194265619
Black cockatoo and Warbler,PO30 2JT,50.700212252689800,-1.286506658082670
Mouse and Pitohui,PO37 6HH,50.637568577167700,-1.171087744269730
Zebra and Buzzard,PO11 0RF,50.793570394090900,-0.988029000000000
Minke whale and Condor,PO5 2BE,50.786239034171600,-1.087956779529770
Guillemot and Asiatic leopard,PO36 8HB,50.656146000000000,-1.155511000000000
Dolphin and Booted eagles,PO36 0PX,50.645542066398300,-1.205486076206440
Partridge and Argus,PO5 2HD,50.782589074003000,-1.086949713441690
Logrunners and Scimitar babbler,PO1 4HS,50.803601398378400,-1.080736105968010
Puffleg and Old World quail,PO30 3AA,50.677928000000000,-1.246350039791790
American sparrow and Fulmarine petrel,PO37 7HZ,50.635197568330300,-1.180433857301920
Eagle and Mink,PO32 6HB,50.752296000000000,-1.288737891511690
Francolin and Myna,PO34 5JZ,50.710459457140400,-1.112853464732480
Partridge and Siskin,PO5 4DY,50.791135115298400,-1.089620783934190
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Solitaire and Cuscus,PO5 2EE,50.784476491962700,-1.087962690709000
Darwin's finches and Viscacha,PO4 0EL,50.792604881109500,-1.071857267556170
Grackle and Thrasher,PO4 0PN,50.783043585451700,-1.077167000000000
Magpie and Coati,PO30 5QR,50.702384167173500,-1.300634296149710
Ice seal and Cuscus,PO12 1BD,50.796077678240000,-1.123223688600650
American sparrow and Ibex,PO36 9QH,50.644438860996400,-1.178660834048590
Shearwater and Scimitar babbler,PO30 5QL,50.702941510548300,-1.345529700385020
Old World quail and Guillemot,PO13 8EB,50.804165653813400,-1.174246654571270
Fulmarine petrel and Flameback,PO30 5EP,50.700454974321900,-1.293880339277230
Mockingbird and Petrel,PO36 9BY,50.655159000000000,-1.159645000000000
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
Tree warbler and Tahr,PO4 0NJ,50.782276596356000,-1.072416322936990
American sparrow and Badger,PO31 8EX,50.751186740500000,-1.325777702500000
Capuchin and Siskin,PO4 8QA,50.796074600143100,-1.057088714344950
Duck and Stilt,PO4 0QB,50.784761742488400,-1.076211462954900
Thrasher and Old World quail,PO30 5FR,50.701806420991600,-1.304777724888480
Chickadee and Mockingbird,PO5 2SW,50.786648331718700,-1.078245475315660
Masked owl and Tree warbler,PO5 3NX,50.783128977426800,-1.089023000000000
Wader and Petrel,PO5 2SZ,50.788160000000000,-1.081905000000000
Night heron and Viscacha,PO5 2EZ,50.781931917540600,-1.085714250834300
Masked owl and Black cockatoo,PO33 4RG,50.718548256505600,-1.243632806379700
Wader and Stilt,PO31 7TU,50.762777092600100,-1.298699707006150
Maya and Booted eagles,PO4 8NZ,50.796429820180200,-1.055421436942070
Vole and Goose,PO30 3AP,50.664953851735000,-1.237206954323840
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Minke whale and Hawaiian honeycreeper,PO4 8RY,50.797718929459300,-1.058034712291910
Mamo and Jay,PO4 8YA,50.800440862904800,-1.045506662496130
Scimitar babbler and River dolphin,PO13 9RW,50.807048487561100,-1.174976425911210
Warbler and Jerboa,PO33 3JS,50.716632000000000,-1.171847000000000
Capuchin and Philippine hawk-owl,PO36 8FF,50.662013000000000,-1.136846000000000
Pheasant and Moluccan boobook,PO4 0LL,50.789254930714300,-1.072405945354980
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Prion and Jerboa,PO36 8HL,50.656175149129800,-1.157306815654810
Pheasant and Jackal,PO38 2JS,50.618523091815300,-1.318459057191290
Rabbit and Minke whale,PO1 1EP,50.799578470675000,-1.090662937410130
Stilt and Boto,PO36 8NT,50.648129466166300,-1.163971254247970
Black cockatoo and Coati,PO34 5BT,50.712237190978000,-1.107763486076590
Pheasant and Mockingbird,PO35 5AH,50.685168000000000,-1.083479000000000
Kākāriki and Coati,PO4 8SW,50.798450615608700,-1.051776507772930
Perching duck and Siskin,PO37 7DX,50.637839445899500,-1.177587958933040
Coati and Philippine hawk-owl,PO13 9FJ,50.811480615334500,-1.217890823120980
Skunk and Puffleg,PO36 8AX,50.657149403509000,-1.149055793184100
Marsh harrier and Stilt,PO1 1SA,50.800028763714600,-1.087291118048570
Buzzard and Asiatic leopard,PO30 2FG,50.698767173600000,-1.278698000000000
Ice seal and Wader,PO13 9XU,50.809414241090200,-1.212830040700310
Eagle and Ground sloth,PO36 8JA,50.654754035820700,-1.157275650649040
Magpie and Buzzard,PO1 2DS,50.797279908148500,-1.089969685190350
Solitaire and Ground sloth,PO35 5XX,50.690995441786100,-1.081069324095030
Gull and Nukupuʻu,PO13 9DL,50.798100492725000,-1.196858162805670
Mamo and Booted eagles,PO3 6JL,50.808564541119100,-1.061705000000000
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Linsang and Snipe,PO37 7DW,50.638887302731900,-1.175702990170240
Parakeet and Quetzal,PO30 5PQ,50.710213517305700,-1.312159787983510
Marsh harrier and Masked owl,PO2 7DD,50.807599991428600,-1.080218000000000
Boto and Cuscus,PO30 1DT,50.694873761881000,-1.303407709003650
Armadillo and Crow,PO5 2PP,50.784428037729200,-1.077225208171800
Recurvebill and Grouse,PO11 0BT,50.788933805547700,-0.998923000000000
Pheasant and Hawk,PO5 4NP,50.797157527885000,-1.082380757471660
Stilt and Bronzewing pigeon,PO30 5TE,50.716933000000000,-1.288307000000000
Snipe and New World blackbird,PO1 5JB,50.801293190578900,-1.074282084045800
Booted eagles and Wallaby,PO33 4AZ,50.697669942262200,-1.170043269238790
Egret and Egret,PO37 7NS,50.628672280484000,-1.182229754642780
Kite and Cloud rat,PO33 4LR,50.724031474031500,-1.232253349215280
Greenbul and Night heron,PO38 3LE,50.622711160884000,-1.293843213310010
Ground sloth and Shearwater,PO30 3HB,50.639021863711800,-1.317582944167230
Hawaiian honeycreeper and Snipe,PO1 5PG,50.803555163521600,-1.072619590233010
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Night heron and Duck,PO2 7NF,50.811241218254000,-1.070011944480600
Old World vulture and Logrunners,PO32 6EF,50.752562773562000,-1.285597990519310
Wallaby and Magpie,PO31 7RR,50.763682293910000,-1.298189913016150
Gull and River dolphin,PO12 4DQ,50.801558000000000,-1.136872000000000
Vulture and Ibex,PO36 0NJ,50.665922895969300,-1.207222282103260
Flameback and Booted eagles,PO13 8NN,50.800431147300000,-1.167103934400000
River dolphin and Marmoset,PO1 9RH,50.799138000000000,-1.088387000000000
Viscacha and Wader,PO5 4AH,50.794279313146100,-1.094979718380240
Hawaiian honeycreeper and Booted eagles,PO4 9XH,50.784199833840000,-1.056561505027690
Fulmarine petrel and Black cockatoo,PO36 8JF,50.655293735467000,-1.156049396507150
Moluccan boobook and Towhee,PO5 3XX,50.786540411346400,-1.101300067320540
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Crow and Armadillo,PO32 6FE,50.757538790420000,-1.277327824232720
Linsang and Minke whale,PO1 3GF,50.800459315124200,-1.103388775464190
Quetzal and Marsh harrier,PO37 7EX,50.642300689096000,-1.173875470539950
Minke whale and Booted eagles,PO31 7XF,50.758989479928100,-1.293794000000000
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Asiatic leopard and Boto,PO13 8GZ,50.798946138200000,-1.169301000000000
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Armadillo and Civet,PO30 5XU,50.700624965321700,-1.293736186859160
Hawk and Fulmarine petrel,PO30 2FE,50.698564795100000,-1.278460000000000
Greenbul and New World blackbird,PO1 2HD,50.792040417642200,-1.102003336759320
Snipe and Tree warbler,PO1 4JD,50.803947254383600,-1.080119090202690
Old World quail and Prion,PO31 7DG,50.756547168062200,-1.297545211848300
Logrunners and Skunk,PO4 8FN,50.795361757877700,-1.046830336636530
Zebra and Bunting,PO1 5LW,50.807748520201200,-1.072962367121200
Siskin and Parakeet,PO34 5AB,50.719727161421400,-1.113514336131180
Jay and Minke whale,PO11 0BH,50.786690000000000,-0.990713354185057
Magpie and Jackal,PO35 5SU,50.686844293113400,-1.078106842365380
Hawaiian honeycreeper and Old World quail,PO1 3RQ,50.796346012783800,-1.101750580925880
Black jay and Old World warbler,PO3 6EQ,50.805339292331900,-1.048486513996420
Moluccan boobook and Wader,PO30 9EB,50.706999000000000,-1.294717000000000
Egret and Goose,PO33 4RP,50.717061315163600,-1.240384607479390
Meadowlark and Minke whale,PO1 5JG,50.801747934997300,-1.074657000000000
Asiatic leopard and Siskin,PO36 9PL,50.645244000000000,-1.183085837672290
Armadillo and Magpie,PO4 0SU,50.780186000000000,-1.079708300059880
Hawk and Civet,PO13 8JD,50.805657486870500,-1.194699210969490
Stint and River dolphin,PO33 4RU,50.705419070858100,-1.243688210784170
Pheasant and Thicketbird,PO1 2HT,50.791275714623700,-1.104302181780810
Tit-tyrant and Solitaire,PO12 3FA,50.805670000000000,-1.154495000000000
Kangaroo and Fox,PO4 9UA,50.790219000000000,-1.038079656671640
Snipe and Siskin,PO13 8JH,50.804102028987500,-1.194740132983940
Kangaroo and Towhee,PO4 0EZ,50.791471884256100,-1.073000523261960
White ibis and Siskin,PO4 8BP,50.794040571433700,-1.065827137649800
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Crow and Treepie,PO4 9TJ,50.787066305724900,-1.057397565599080
Mockingbird and Hawaiian honeycreeper,PO1 3HD,50.797587608699300,-1.104167374987340
Cuscus and Dorcopsis,PO37 6FJ,50.629229000000000,-1.178534000000000
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Thrasher and Vole,PO32 6NX,50.735575583170000,-1.262503191587910
Gull and Moluccan boobook,PO1 3PL,50.797743461803100,-1.103383972691840
Pitohui and Guillemot,PO31 7LY,50.759920399143200,-1.303704668061880
Partridge and Towhee,PO30 3BA,50.688875486541800,-1.287032476586200
Hawaiian honeycreeper and Quetzal,PO1 2AN,50.797866341577800,-1.090213710900010
Capuchin and Masked owl,PO12 1HG,50.792703991662800,-1.118264244948540
Rabbit and Bronzewing pigeon,PO35 5US,50.687018828033700,-1.081077000000000
Treepie and Black jay,PO1 5LP,50.804911731570800,-1.072450824348630
Pitohui and Masked owl,PO5 2BW,50.784552944813100,-1.083946696695890
Maya and Vole,PO31 8HH,50.759777714130700,-1.308442200781250
Crow and Egret,PO12 1EJ,50.794257432177200,-1.132352527184150
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Cuscus and Black cockatoo,PO1 2BZ,50.796982000000000,-1.094244218319480
Cloud rat and Grackle,PO12 3JZ,50.799732025426800,-1.149179958214570
Cuscus and Jackal,PO36 8QA,50.659864212450200,-1.141550810224180
Kestrel and Linsang,PO13 8ES,50.801443698277700,-1.172109265742980
Triller and Francolin,PO2 7JD,50.811959165770600,-1.078897233611570
Mole and Black jay,PO1 3RH,50.797809242516500,-1.100246826366430
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Gull and Guillemot,PO30 5NB,50.707100643249900,-1.310406745816970
Jackal and Thicketbird,PO11 0RS,50.790968258956000,-0.986480767040181
Mockingbird and Masked owl,PO35 5NP,50.693511535457900,-1.092304146409100
Treepie and Treepie,PO33 1QP,50.715568479756200,-1.124896175118930
Snipe and Egret,PO1 4LZ,50.805290049200300,-1.081625445347420
Quetzal and New World blackbird,PO30 5LH,50.697594983284400,-1.321094647507100
Linsang and Masked owl,PO36 9BB,50.656796298903800,-1.157394732817410
Hawaiian honeycreeper and Badger,PO5 2JR,50.782671473812900,-1.082550768801120
Fish eagle and Marmoset,PO36 0NZ,50.658135325262300,-1.196756999112170
Herring gull and Minke whale,PO33 4RF,50.720447090730800,-1.242454799974120
Scimitar babbler and Francolin,PO38 2PH,50.618658320885300,-1.288419335003130
Quetzal and Piping shrike,PO13 9EW,50.799490000000000,-1.192184550054610
American sparrow and Egret,PO1 1AT,50.799458669100300,-1.091445714440070
Fox and Night heron,PO32 6QJ,50.753304809750000,-1.281957656029330
Solitaire and Civet,PO1 3BE,50.796888997683700,-1.104535458902690
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Parrotlet and Badger,PO1 3DF,50.799170528101400,-1.101852536968340
Darwin's finches and Warbler,PO12 3AN,50.807950138068000,-1.153955555533740
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Goose and Argus,PO12 3BY,50.802302000000000,-1.159890000000000
Diving bird and Parakeet,PO30 3BN,50.672068890430000,-1.284272731067270
Tattler and Snipe,PO30 2NY,50.690514753349700,-1.233564845902420
Linsang and Zebra,PO5 2BJ,50.785986699909900,-1.084443566984200
Thicketbird and Tahr,PO2 7DN,50.808352423929300,-1.081097057325930
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Recurvebill and Mamo,PO30 5AU,50.701244814324100,-1.293627758041010
Pheasant and Moluccan boobook,PO5 2LL,50.785034833298500,-1.084618195336270
Recurvebill and Moluccan boobook,PO13 9TP,50.809788051487200,-1.175793964316110
Songlark and Myna,PO37 6QW,50.628427000000000,-1.197235000000000
Tree warbler and Ice seal,PO36 8BH,50.659671745740900,-1.149646878061510
Hawk and Parrotbill,PO4 0BS,50.795809238799100,-1.074376000000000
Tree warbler and Chickadee,PO30 2PP,50.682049863410300,-1.265295518987030
Rat and Egret,PO12 1FR,50.797261693164100,-1.125216428693100
Duck and Recurvebill,PO1 1QL,50.802322457842200,-1.078590000000000
Buzzard and Snipe,PO30 5RP,50.698957731317600,-1.309662391237640
Dolphin and Jay,PO13 8HL,50.802507679082000,-1.195661555270580
Stilt and Elephant,PO33 4AE,50.709668000000000,-1.207863000000000
Fulmarine petrel and Old World vulture,PO33 3JW,50.717225724212600,-1.172049446958980
Booted eagles and Scimitar babbler,PO4 8PR,50.794967973152800,-1.059253471356600
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Linsang and Solitaire,PO13 9RH,50.807487872199800,-1.174798380227970
Rabbit and Pitohui,PO3 6LR,50.810297698136500,-1.061117250554650
Minke whale and American sparrow,PO11 0JB,50.788796212149800,-0.988003162465824
