name,postcode,lat,lon
Chicken and Masked owl,PO4 9HZ,50.788328000000000,-1.055256065960590
Skunk and Kākāriki,PO4 0LJ,50.788655551810100,-1.072800847391120
Polecat and Ibex,PO33 2QF,50.725315601987300,-1.166480739561500
Eagle and Ice seal,PO37 6DP,50.631290069432800,-1.175963067033790
Tree warbler and B,PO38 3AN,50.634821344395800,-1.230794109059910
Skunk and Viscacha,PO38 1BD,50.599074693790100,-1.217360167924060
Parakeet and Egret,PO35 5UX,50.687538064164700,-1.088568881576680
Booted eagles and Rabbit,PO5 2NH,50.781767757897500,-1.081986876297580
Jackal and Capuchin,PO36 9AT,50.662878049746500,-1.151541521718340
Lemming and Meadowlark,PO35 5PB,50.692616156248000,-1.093963724451970
White ibis and Viscacha,PO36 0DX,50.680396652733000,-1.140539446446360
Gull and Ground sloth,PO36 9HR,50.650348005667000,-1.171145849076450
Cuscus and B,PO36 9NH,50.644962633040100,-1.170080809104590
Fish eagle and Rabbit,PO5 2LD,50.782730661957800,-1.083216305264620
Hawk and Hawk,PO11 1JG,50.789873947000000,-0.986461989100000
Snipe and Armadillo,PO30 3DG,50.660976855153100,-1.254956556546330
Mockingbird and Black jay,PO36 0HN,50.671031449716800,-1.162291056959520
Fish eagle and Myna,PO36 8DP,50.654246147321700,-1.154200865188130
Moluccan boobook and Puffleg,PO33 2BN,50.727816364640500,-1.157822030762630
Elephant and Kākāriki,PO35 5TH,50.685768000000000,-1.071545000000000
White ibis and Dorcopsis,PO5 2PJ,50.783305000000000,-1.078280737494840
River dolphin and Kite,PO5 3QT,50.786964789395700,-1.087616378166230
Duck and Stilt,PO33 2EU,50.730577221457500,-1.157829220036710
Ice seal and Vole,PO33 1FX,50.712754716297400,-1.144423798420640
Black jay and Moluccan boobook,PO36 0JJ,50.652746064292200,-1.202945684073060
Petrel and Macaw,PO5 2HZ,50.780452854804400,-1.084026785840090
Myna and Minke whale,PO11 9NU,50.785021198960700,-0.958592419587637
Duck and Chipmunk,PO5 3QS,50.789002292763900,-1.087122747474710
Ibex and Puffleg,PO5 3AB,50.785438000000000,-1.100442000000000
Duck and Kestrel,PO34 5JD,50.711029671541300,-1.115703693907920
Wallaby and Treepie,PO36 9AJ,50.661125105318000,-1.155350685990810
Hawaiian honeycreeper and Crow,PO32 6LB,50.746653000000000,-1.266255000000000
Jay and Flameback,PO33 3NN,50.726156000000000,-1.180688334168260
Viscacha and Cuscus,PO38 1DZ,50.601326000000000,-1.218948000000000
Bronzewing pigeon and Partridge,PO33 4HU,50.726046729302400,-1.228295956986990
Quetzal and Condor,PO36 0JR,50.646735362630300,-1.199822539123450
Cloud rat and Siskin,PO33 3BP,50.725013669562800,-1.172068084647150
Ibex and Eagle,PO36 9PU,50.662035190414200,-1.151882121950260
Linsang and Snipe,PO4 9GA,50.785140666687500,-1.057251862031240
Moluccan boobook and Marsh harrier,PO33 1FF,50.721578000000000,-1.144324308555640
Francolin and Gull,PO35 5UT,50.688323014008700,-1.087746756808770
Diving bird and Chicken,PO4 9SB,50.786347020238900,-1.051865258726360
Mink and Rat,PO34 5JX,50.710557918413200,-1.115160203341330
Civet and Boto,PO4 0BY,50.780197456906800,-1.077861637013450
Mole and American sparrow,PO33 2EW,50.731464331762000,-1.159882056516600
Duck and Chipmunk,PO35 5UQ,50.686308000000000,-1.087503000000000
Ibex and Bunting,PO33 4ED,50.720625546829200,-1.195250381242900
Coati and Mouse,PO1 2TF,50.789191605658500,-1.099915676883100
Badger and Chickadee,PO33 3QG,50.724503153174100,-1.178721555787480
Vole and Solitaire,PO4 9JP,50.788515768282900,-1.053154956253380
Tit-tyrant and Ice seal,PO33 2RB,50.727297117218600,-1.162732000000000
Mamo and Zebra,PO5 2JD,50.779840468407200,-1.081627446985080
Towhee and Shearwater,PO36 0BX,50.676301556199300,-1.143756144463460
Viscacha and Elephant,PO5 3TH,50.787094328564600,-1.088082005489590
Treepie and Mole,PO37 6PT,50.625421000000000,-1.185198000000000
Moluccan boobook and Ice seal,PO11 9PS,50.782219883011900,-0.964144204272212
Masked owl and Old World vulture,PO33 4BF,50.716472000000000,-1.163224000000000
Marsh harrier and Snipe,PO33 4PB,50.726265119363400,-1.223121000000000
Guillemot and Marmoset,PO36 8AL,50.656932281990400,-1.152794000000000
Goose and Ice seal,PO30 3AS,50.653197603024300,-1.232715033487740
Grackle and Night heron,PO5 2LB,50.782781266494300,-1.082789765841450
American sparrow and Flameback,PO33 1HD,50.720349658668900,-1.156213400999090
Rat and Buzzard,PO11 0JG,50.789247376542800,-0.987142201043229
Parakeet and New World blackbird,PO34 5DH,50.715076326263100,-1.115684230732410
Dorcopsis and Grosbeak,PO33 1XE,50.697416965089100,-1.114855214282250
Puffleg and Fox,PO36 0LZ,50.661031671140600,-1.211336846472090
Vole and Boto,PO37 6FF,50.633404827700000,-1.173154823000000
Ibex and Jerboa,PO32 6LT,50.739984645472400,-1.267195737658530
Myna and Scimitar babbler,PO38 1FD,50.596568399067500,-1.195444000000000
Tahr and Armadillo,PO5 3JN,50.786213295539800,-1.093887043109330
Ibex and Moluccan boobook,PO11 9FL,50.789837000000000,-0.972176000000000
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Darwin's finches and Kite,PO34 5JB,50.711709516989100,-1.116413245838170
Kangaroo and Old World warbler,PO11 0DT,50.789010061856600,-0.994013819381993
Tit-tyrant and Rat,PO11 9PT,50.781196816213700,-0.959329845856973
Guillemot and Grouse,PO5 3NY,50.783883564759600,-1.090343173424450
Fox and Perching duck,PO34 5AT,50.722331881844900,-1.124996909646310
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Jackal and Chickadee,PO5 2BD,50.785041903022100,-1.083227860028010
Kangaroo and Civet,PO5 3AS,50.789564636090700,-1.095822646382630
Fish eagle and Scimitar babbler,PO36 0JS,50.646862453194700,-1.202620882474350
Parrotlet and Fulmarine petrel,PO4 0LU,50.784264957356300,-1.073667867411170
Coati and Warbler,PO11 9BY,50.789883527485800,-0.986066000000000
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
Parrotbill and Marsh harrier,PO37 7NR,50.628503876317800,-1.181299537419940
Quetzal and Triller,PO5 2BZ,50.788377049940000,-1.083077526602770
Cloud rat and Magpie,PO11 0AU,50.786123485545100,-0.988826901027544
Moluccan boobook and New World blackbird,PO36 8QP,50.664796757370100,-1.133636293785170
Peafowl and Black jay,PO5 2PH,50.781843000000000,-1.079883454954440
Mink and Coati,PO36 0AW,50.679032383471200,-1.142121259583070
Old World quail and Coati,PO30 2DP,50.701609479953200,-1.271050670794030
Logrunners and Scimitar babbler,PO36 0BB,50.696769000000000,-1.132580000000000
Night heron and New World blackbird,PO38 1NS,50.598036334501900,-1.195618257037740
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
Mockingbird and Triller,PO11 9ZL,50.789870968367200,-0.986461928396790
Guillemot and Buzzard,PO11 9AU,50.788822412003100,-0.980682149305343
Parrotbill and Pratincole,PO37 6PS,50.625643818188400,-1.183823267246410
Ibex and Jackal,PO36 0BS,50.674785003931700,-1.145282000000000
Tattler and Tit-tyrant,PO1 2TJ,50.789732992784800,-1.104828204026930
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Goose and Old World quail,PO33 1DJ,50.716842380185400,-1.151247772931140
Shearwater and River dolphin,PO5 2LP,50.784454295233700,-1.086275047184240
Rat and Jackal,PO34 5EW,50.720327383577300,-1.112029739116170
Myna and Kākāriki,PO4 9YA,50.784088449061500,-1.057244646212400
Old World quail and Philippine hawk-owl,PO33 4QB,50.727754613431900,-1.233637684002310
Siskin and Perching duck,PO38 1PT,50.601994168319400,-1.185390982395260
Wader and Peafowl,PO36 0QD,50.689465331107400,-1.138618364364230
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Vole and Old World vulture,PO38 1DX,50.598217000000000,-1.208758660970820
Grouse and Buzzard,PO4 9NX,50.784518459203100,-1.060385192411760
Diving bird and Kite,PO36 8BE,50.659600099401500,-1.150921474179240
Mamo and Herring gull,PO34 5BY,50.710767084360300,-1.110552000000000
Vulture and Black cockatoo,PO4 9LH,50.789178898088400,-1.055085177585300
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Moluccan boobook and Jerboa,PO38 3HP,50.633528523810900,-1.261725054524160
Duck and Hawk,PO4 9DS,50.788922997780900,-1.061261628898370
Old World warbler and Towhee,PO36 0AY,50.687293499601100,-1.144108236329160
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Vulture and Pratincole,PO33 1AS,50.716191382389900,-1.148299075621980
Gull and Mockingbird,PO35 5NG,50.694271618299200,-1.089443666250890
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Warbler and Rat,PO5 2RF,50.785815939663600,-1.078744160304010
Masked owl and Snipe,PO5 2DH,50.787922276603400,-1.083710000000000
Mockingbird and Tit-tyrant,PO4 9XU,50.786260218197300,-1.052250038184430
Fulmarine petrel and Tahr,PO4 0LR,50.787275290463300,-1.075651230758180
Fish eagle and Petrel,PO35 5QY,50.683710377151200,-1.078691975246040
Quetzal and Warbler,PO38 1LZ,50.596800746590500,-1.200330117295630
Stilt and Perching duck,PO36 9JB,50.648557740308100,-1.174854903025500
Quetzal and Wader,PO33 1QE,50.708430000000000,-1.127737000000000
Kākāriki and Myna,PO36 8AB,50.654563000000000,-1.153120000000000
Old World quail and Solitaire,PO36 8LP,50.653436125136000,-1.157836770835130
Jackal and Bronzewing pigeon,PO4 9LT,50.788996595667100,-1.041683000000000
Fish eagle and Chicken,PO38 3EH,50.619628993289700,-1.224878678980010
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
Duck and Puffleg,PO38 3EN,50.618718396607300,-1.227240132080450
Puffleg and Puffleg,PO4 9RY,50.787604006292700,-1.061769000000000
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Rabbit and Zebra,PO35 5QA,50.668600000000000,-1.098940000000000
Pratincole and Linsang,PO5 1LX,50.789811279931100,-1.084780306103300
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Quetzal and Jerboa,PO4 9TB,50.786569033348700,-1.042710684165760
River dolphin and Eagle,PO4 9EH,50.789863646387600,-1.057469007726430
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Rabbit and Skunk,PO36 8JB,50.654924000000000,-1.155746754145200
Magpie and Duck,PO4 0LT,50.787663044127400,-1.075785451090050
Wader and Flameback,PO5 1PF,50.787312146337300,-1.076898905584920
Bronzewing pigeon and Pratincole,PO36 9BN,50.656858281541100,-1.161001103339420
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Kestrel and Capuchin,PO4 9AQ,50.786212309439900,-1.068635905543050
Kangaroo and Grosbeak,PO36 8PS,50.646655543465700,-1.165355218369680
Zebra and Marsh harrier,PO35 5RG,50.685774802301100,-1.076119000000000
Puffleg and Linsang,PO33 1YN,50.693922431496600,-1.126077591005940
Perching duck and Scimitar babbler,PO4 9AA,50.787873966171300,-1.069510836986520
Moluccan boobook and Mockingbird,PO38 1DJ,50.597284944344400,-1.208022263446400
Peafowl and Mink,PO11 9HY,50.783810501395800,-0.973173543173902
Fulmarine petrel and Ibex,PO11 0AW,50.786139973638300,-0.994898194265619
Black cockatoo and New World blackbird,PO38 1TH,50.596121795972500,-1.204933455399680
Chicken and Recurvebill,PO11 9EA,50.789208576261900,-0.977538418228437
Mouse and Pitohui,PO37 6HH,50.637568577167700,-1.171087744269730
Minke whale and Condor,PO5 2BE,50.786239034171600,-1.087956779529770
Guillemot and Asiatic leopard,PO36 8HB,50.656146000000000,-1.155511000000000
Dolphin and Booted eagles,PO36 0PX,50.645542066398300,-1.205486076206440
Partridge and Argus,PO5 2HD,50.782589074003000,-1.086949713441690
Puffleg and Old World quail,PO30 3AA,50.677928000000000,-1.246350039791790
American sparrow and Fulmarine petrel,PO37 7HZ,50.635197568330300,-1.180433857301920
Francolin and Myna,PO34 5JZ,50.710459457140400,-1.112853464732480
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Solitaire and Cuscus,PO5 2EE,50.784476491962700,-1.087962690709000
Grackle and Thrasher,PO4 0PN,50.783043585451700,-1.077167000000000
Moluccan boobook and Bunting,PO11 9HD,50.785004328251100,-0.978041488227473
Grouse and Dolphin,PO11 9LL,50.781660743458900,-0.964979271842480
American sparrow and Ibex,PO36 9QH,50.644438860996400,-1.178660834048590
Mockingbird and Petrel,PO36 9BY,50.655159000000000,-1.159645000000000
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
Tree warbler and Tahr,PO4 0NJ,50.782276596356000,-1.072416322936990
Duck and Stilt,PO4 0QB,50.784761742488400,-1.076211462954900
Chickadee and Mockingbird,PO5 2SW,50.786648331718700,-1.078245475315660
Masked owl and Tree warbler,PO5 3NX,50.783128977426800,-1.089023000000000
Wader and Petrel,PO5 2SZ,50.788160000000000,-1.081905000000000
Night heron and Viscacha,PO5 2EZ,50.781931917540600,-1.085714250834300
Masked owl and Black cockatoo,PO33 4RG,50.718548256505600,-1.243632806379700
Vole and Goose,PO30 3AP,50.664953851735000,-1.237206954323840
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Warbler and Jerboa,PO33 3JS,50.716632000000000,-1.171847000000000
Capuchin and Philippine hawk-owl,PO36 8FF,50.662013000000000,-1.136846000000000
Pheasant and Moluccan boobook,PO4 0LL,50.789254930714300,-1.072405945354980
Prion and Jerboa,PO36 8HL,50.656175149129800,-1.157306815654810
Stilt and Boto,PO36 8NT,50.648129466166300,-1.163971254247970
Black cockatoo and Coati,PO34 5BT,50.712237190978000,-1.107763486076590
Pheasant and Mockingbird,PO35 5AH,50.685168000000000,-1.083479000000000
Perching duck and Siskin,PO37 7DX,50.637839445899500,-1.177587958933040
Skunk and Puffleg,PO36 8AX,50.657149403509000,-1.149055793184100
Eagle and Ground sloth,PO36 8JA,50.654754035820700,-1.157275650649040
Solitaire and Ground sloth,PO35 5XX,50.690995441786100,-1.081069324095030
Marmoset and Mouse,PO38 1BG,50.599489288298700,-1.218836915831100
Linsang and Snipe,PO37 7DW,50.638887302731900,-1.175702990170240
Armadillo and Crow,PO5 2PP,50.784428037729200,-1.077225208171800
Recurvebill and Grouse,PO11 0BT,50.788933805547700,-0.998923000000000
Booted eagles and Wallaby,PO33 4AZ,50.697669942262200,-1.170043269238790
Egret and Egret,PO37 7NS,50.628672280484000,-1.182229754642780
Kite and Cloud rat,PO33 4LR,50.724031474031500,-1.232253349215280
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Treepie and Tree warbler,PO11 9BE,50.789146901837300,-0.979738751001089
Vulture and Ibex,PO36 0NJ,50.665922895969300,-1.207222282103260
Hawaiian honeycreeper and Booted eagles,PO4 9XH,50.784199833840000,-1.056561505027690
Fulmarine petrel and Black cockatoo,PO36 8JF,50.655293735467000,-1.156049396507150
Moluccan boobook and Towhee,PO5 3XX,50.786540411346400,-1.101300067320540
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Herring gull and Guillemot,PO38 1QU,50.597653891067600,-1.194932442983990
Quetzal and Marsh harrier,PO37 7EX,50.642300689096000,-1.173875470539950
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Siskin and Parakeet,PO34 5AB,50.719727161421400,-1.113514336131180
Jay and Minke whale,PO11 0BH,50.786690000000000,-0.990713354185057
Magpie and Jackal,PO35 5SU,50.686844293113400,-1.078106842365380
Egret and Goose,PO33 4RP,50.717061315163600,-1.240384607479390
Asiatic leopard and Siskin,PO36 9PL,50.645244000000000,-1.183085837672290
Armadillo and Magpie,PO4 0SU,50.780186000000000,-1.079708300059880
Stint and River dolphin,PO33 4RU,50.705419070858100,-1.243688210784170
Argus and Old World quail,PO11 9BG,50.787845601023400,-0.975936681435211
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Crow and Treepie,PO4 9TJ,50.787066305724900,-1.057397565599080
Cuscus and Dorcopsis,PO37 6FJ,50.629229000000000,-1.178534000000000
Old World vulture and Thrasher,PO38 1NT,50.600548155689000,-1.189527786944260
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Thrasher and Vole,PO32 6NX,50.735575583170000,-1.262503191587910
Fox and Vulture,PO11 9NP,50.784409303787100,-0.963599340782521
Egret and Peafowl,PO38 3BB,50.614765759905600,-1.221128183893010
Rabbit and Bronzewing pigeon,PO35 5US,50.687018828033700,-1.081077000000000
Pitohui and Masked owl,PO5 2BW,50.784552944813100,-1.083946696695890
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Towhee and Warbler,PO11 9FJ,50.787352921867800,-0.977350000000000
Cuscus and Jackal,PO36 8QA,50.659864212450200,-1.141550810224180
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Mockingbird and Masked owl,PO35 5NP,50.693511535457900,-1.092304146409100
Grosbeak and Goose,PO38 1NL,50.597234000000000,-1.197808000000000
Treepie and Treepie,PO33 1QP,50.715568479756200,-1.124896175118930
Linsang and Masked owl,PO36 9BB,50.656796298903800,-1.157394732817410
Tit-tyrant and Eagle,PO11 9LG,50.782556900399700,-0.965640373119478
Hawaiian honeycreeper and Badger,PO5 2JR,50.782671473812900,-1.082550768801120
Fish eagle and Marmoset,PO36 0NZ,50.658135325262300,-1.196756999112170
Herring gull and Minke whale,PO33 4RF,50.720447090730800,-1.242454799974120
Tattler and Snipe,PO30 2NY,50.690514753349700,-1.233564845902420
Linsang and Zebra,PO5 2BJ,50.785986699909900,-1.084443566984200
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Pheasant and Moluccan boobook,PO5 2LL,50.785034833298500,-1.084618195336270
Songlark and Myna,PO37 6QW,50.628427000000000,-1.197235000000000
Tree warbler and Ice seal,PO36 8BH,50.659671745740900,-1.149646878061510
Tree warbler and Chickadee,PO30 2PP,50.682049863410300,-1.265295518987030
Stilt and Elephant,PO33 4AE,50.709668000000000,-1.207863000000000
Fulmarine petrel and Old World vulture,PO33 3JW,50.717225724212600,-1.172049446958980
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Darwin's finches and Badger,PO11 9BX,50.787349253586300,-0.971649020343846
Minke whale and American sparrow,PO11 0JB,50.788796212149800,-0.988003162465824
Darwin's finches and Siskin,PO33 1XU,50.703494059924300,-1.120518541132330
Boto and Thrasher,PO37 7LE,50.632251591100200,-1.184811775885250
White ibis and Vole,PO37 6QZ,50.616417627036000,-1.185198491939940
Skunk and Dolphin,PO33 1UX,50.699220090484700,-1.114269051610980
Grosbeak and Capuchin,PO37 6PY,50.626106920350700,-1.188325187711930
Diving bird and Ice seal,PO36 9PF,50.646143165857200,-1.180597111242700
Boto and Mamo,PO37 6LG,50.627590529047900,-1.180580209073420
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Piping shrike and Nukupuʻu,PO35 5UA,50.688015985462900,-1.086322000000000
Moluccan boobook and Argus,PO30 2PA,50.685240515069100,-1.246687919751510
Grosbeak and Mink,PO33 3EG,50.716828734709300,-1.169336755975690
Linsang and Maya,PO33 1AU,50.715147592708400,-1.143303743881550
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Booted eagles and Tattler,PO5 1NT,50.788232971383700,-1.077348935518130
Masked owl and Mockingbird,PO37 6NB,50.628426882981900,-1.194774790642130
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Armadillo and White ibis,PO11 9PJ,50.787098650061800,-0.963653383567503
Nukupuʻu and Snipe,PO35 5NQ,50.694710175002700,-1.090327157484990
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Boto and Dolphin,PO37 7JG,50.636678496478700,-1.177466803403440
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Logrunners and Myna,PO37 6HX,50.638866667828100,-1.172790188798630
Maya and Condor,PO36 8JE,50.655300166696400,-1.155695618506870
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Ice seal and Ibex,PO4 9HH,50.787647479432900,-1.058095206272660
Old World quail and Tattler,PO4 9PX,50.785631000000000,-1.052064000000000
Vole and Vole,PO36 0NA,50.659842309900000,-1.220354783422540
Thicketbird and Asiatic leopard,PO37 6BG,50.630284412232400,-1.172375199827510
Badger and Magpie,PO36 8AP,50.656351000000000,-1.151645000000000
Fulmarine petrel and Diving bird,PO5 2RD,50.785821313161400,-1.079424979194720
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Flameback and Kite,PO11 9PB,50.785965998642600,-0.960670972795431
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
New World blackbird and Rabbit,PO36 0NF,50.664993507820500,-1.208086890490410
Chickadee and Old World quail,PO5 2HG,50.783935231947400,-1.087746252506070
