name,postcode,lat,lon
Flameback and Boto,PO21 3NP,50.782769000000000,-0.729381000000000
Dolphin and Old World vulture,PO18 8XP,50.864703202623100,-0.878749000000000
Booted eagles and Asiatic leopard,PO19 1HB,50.837844929295100,-0.777749330542119
Linsang and Triller,PO9 4AW,50.874578722147400,-1.001624784486390
Macaw and Jerboa,PO21 1SH,50.785212063704600,-0.675038755650656
Asiatic leopard and Tahr,PO18 8UJ,50.855191795196000,-0.883636851426752
Thicketbird and Jackal,PO19 7XD,50.833728557621800,-0.757535577774364
Pheasant and Guillemot,PO10 8ES,50.824897574141300,-0.918292385932322
Stilt and Ground sloth,BN17 7DN,50.818481680000000,-0.555672178000000
Mole and Flameback,PO21 1BX,50.786548698452100,-0.674745620523090
Ibex and Old World warbler,BN17 6GU,50.822537160000000,-0.530559000000000
Kite and Mouse,PO21 1NZ,50.783406260282400,-0.667301899186093
Francolin and Piping shrike,PO10 8TS,50.867510140235000,-0.924639477623638
Kangaroo and Scimitar babbler,PO19 7QL,50.846332451135500,-0.757144038177588
Mink and Elephant,PO9 1BE,50.852077162014700,-0.980611312162041
Darwin's finches and Hawaiian honeycreeper,BN18 0FF,50.838003920000000,-0.577495036000000
Duck and Fulmarine petrel,BN17 6BP,50.810081260000000,-0.541865163000000
Guillemot and Ice seal,PO20 3YD,50.831538875382000,-0.668260663126602
Moluccan boobook and Songlark,PO21 2DF,50.789562769744400,-0.685201678141599
Ibex and Moluccan boobook,PO11 9FL,50.789837000000000,-0.972176000000000
Vole and Songlark,PO19 8AL,50.831004605369300,-0.777203764008828
Songlark and Chicken,PO7 7QG,50.887217723600100,-1.016964712918680
Mockingbird and Minke whale,PO19 9WF,50.830761000000000,-0.781323000000000
Chipmunk and Rat,PO19 1UF,50.834388854424400,-0.775766255702165
Diving bird and Night heron,PO19 7GT,50.836563000000000,-0.771977473859762
Kangaroo and Old World warbler,PO11 0DT,50.789010061856600,-0.994013819381993
Tit-tyrant and Rat,PO11 9PT,50.781196816213700,-0.959329845856973
Capuchin and Greenbul,PO19 9QZ,50.830780590200000,-0.781327675400000
Zebra and Macaw,PO22 8FG,50.799138643000000,-0.644760187300000
Peafowl and B,PO20 7LF,50.778034748488400,-0.829675601433273
Mouse and Mouse,BN18 9DX,50.850781390000000,-0.563411717000000
Chickadee and Mole,PO22 9QH,50.793891268239500,-0.671955650335342
Towhee and Tree warbler,PO21 5EN,50.803174069600000,-0.695023570800000
Elephant and Partridge,PO19 3QE,50.841560326303300,-0.814495081996309
Recurvebill and Asiatic leopard,PO18 0JA,50.908384172792100,-0.718497000000000
Piping shrike and Asiatic leopard,PO22 6LW,50.795223420579200,-0.605767816601096
Cloud rat and Coati,PO10 8ET,50.845636859293700,-0.914617002805722
Quetzal and Recurvebill,PO9 5EF,50.871673802500400,-0.988014842659314
Mouse and Old World warbler,PO19 7DP,50.832615487570600,-0.773029364582909
Warbler and Logrunners,PO22 6QJ,50.800338212996600,-0.629101367916236
Masked owl and Parrotbill,PO21 5SA,50.787770255226900,-0.700190747452198
Minke whale and Zebra,PO9 4BD,50.865922720461300,-1.004196967478930
Rat and Macaw,PO21 1JQ,50.786325394295100,-0.674879611443809
Coati and Warbler,PO11 9BY,50.789883527485800,-0.986066000000000
Pratincole and Songlark,PO21 4UX,50.769131783221400,-0.744073429827016
Greenbul and Old World warbler,PO8 0TB,50.919502710804500,-1.014990122534120
New World blackbird and Armadillo,PO9 9SR,50.857594510985300,-0.984256113430569
Fox and Tit-tyrant,PO21 2AS,50.787804686840200,-0.680030206264279
Herring gull and Stint,PO9 5QP,50.868936660549000,-0.969130530079179
Fulmarine petrel and Stilt,PO21 2JA,50.781863274400900,-0.681206000000000
Old World warbler and Perching duck,PO11 9DX,50.795300527147400,-0.972850899196129
Diving bird and Armadillo,PO20 0LH,50.725612040460600,-0.795859476759866
Crow and Dorcopsis,PO8 9LG,50.904049000000000,-1.011163000000000
Cloud rat and Magpie,PO11 0AU,50.786123485545100,-0.988826901027544
Grackle and Vole,PO21 2LE,50.780458221096800,-0.682492390674519
Scimitar babbler and Maya,PO21 5TU,50.798053858852600,-0.696570873376021
Puffleg and Tree warbler,PO10 7QJ,50.858853266225200,-0.932823575711628
Dolphin and Towhee,BN17 7EL,50.810217730000000,-0.545593902000000
Philippine hawk-owl and Cloud rat,BN17 7RA,50.824574220000000,-0.546596131000000
Warbler and Dorcopsis,PO7 8RR,50.888652091475300,-1.005816680454710
Logrunners and Pratincole,PO19 5TX,50.844754457904400,-0.781474944212972
Dorcopsis and New World blackbird,PO21 4RT,50.774358664561100,-0.736756983421578
Black cockatoo and Parakeet,BN18 9JF,50.849525320000000,-0.561461490000000
Eagle and Ibex,PO10 8DH,50.820679000000000,-0.923870000000000
Wallaby and Towhee,PO11 0PU,50.810102024781100,-0.977891486046182
Marsh harrier and Thrasher,PO11 9SG,50.779184000000000,-0.950346157940583
Diving bird and Cuscus,PO22 7PJ,50.790991859812300,-0.652813201368637
Shearwater and American sparrow,PO22 6QZ,50.796842100724600,-0.628522541864319
Meadowlark and Duck,PO19 3QS,50.838174760612000,-0.812308526929038
Triller and Recurvebill,PO18 0FB,50.846786422044300,-0.756705835584859
Stint and Hawk,PO21 3RY,50.787392056747700,-0.713125370082383
Triller and Cloud rat,PO10 7XW,50.861551514833900,-0.944740197565759
Warbler and Fulmarine petrel,BN17 7LW,50.824440910000000,-0.542397609000000
Mockingbird and Triller,PO11 9ZL,50.789870968367200,-0.986461928396790
Philippine hawk-owl and Thrasher,PO10 7RP,50.860281834936700,-0.934652304769076
Guillemot and Buzzard,PO11 9AU,50.788822412003100,-0.980682149305343
Mole and Puffleg,PO10 8BG,50.847652000000000,-0.927317310137222
Puffleg and Wallaby,PO7 8RY,50.890169158661300,-1.005500039696850
Petrel and Boto,BN17 5DQ,50.807873650000000,-0.550180109000000
Ice seal and Armadillo,BN18 0NL,50.885203890000000,-0.600197939000000
Lemming and Grouse,PO20 0LT,50.735732211147900,-0.781428980869699
White ibis and Elephant,PO21 1AE,50.790342384300200,-0.674624175132662
Crow and Tahr,BN18 0JD,50.818567500000000,-0.609374326000000
Dolphin and Fish eagle,PO9 1BW,50.851081000000000,-0.978684489853191
Mink and Lemming,PO20 8NG,50.781270678692700,-0.892149556521911
Jay and Vulture,PO21 2JW,50.783693285156500,-0.679890619923282
Magpie and Fox,PO18 0NJ,50.911692570373800,-0.712332548588105
Mole and Armadillo,PO18 0ER,50.857087823543900,-0.713964648053199
Pratincole and Prion,PO18 8AX,50.837261348906900,-0.826916912594307
Stilt and Kākāriki,PO22 7RY,50.791330986659900,-0.618752177970706
Ground sloth and Parakeet,PO18 0LN,50.867191144592300,-0.672574318076543
Masked owl and Badger,PO19 3PL,50.855272302765600,-0.799329375814633
Warbler and Jerboa,PO11 0PD,50.799522099462800,-0.972275908308638
Asiatic leopard and Old World quail,PO18 0BT,50.873562977302600,-0.786210133129868
Parrotbill and Jerboa,PO21 1HA,50.784778967537200,-0.670171009962834
Hawaiian honeycreeper and Wallaby,PO7 8LL,50.885974796608000,-1.013536285390870
Viscacha and Mouse,PO21 3EW,50.789153354853200,-0.718723555371335
Tahr and Boto,PO9 5YW,50.851065296059500,-0.978019496996702
Mamo and Stilt,PO22 7PX,50.791872642803800,-0.628838220663658
Kite and Dorcopsis,BN17 6BY,50.812761640000000,-0.531859653000000
Ibex and Greenbul,PO7 8LU,50.886415429360500,-1.011408720551380
Greenbul and Thrasher,PO9 5HL,50.867098196143000,-0.979942759640838
American sparrow and Masked owl,PO8 9AL,50.897642804811500,-1.013005439878800
Old World vulture and Greenbul,BN18 0FD,50.837411980000000,-0.577626648000000
Hawk and Vole,BN17 5DS,50.810421000000000,-0.554572000000000
Ice seal and Marsh harrier,PO18 0EE,50.860470000000000,-0.713028158102421
Badger and Thicketbird,PO8 8AS,50.893488773198300,-1.008827622290970
Cuscus and Francolin,PO21 4NQ,50.778930054704800,-0.738690543255904
Logrunners and Dolphin,BN17 7HN,50.814968570000000,-0.547958925000000
Parakeet and Siskin,PO19 7UR,50.834413630640100,-0.771278110628847
Stilt and Partridge,PO20 1LL,50.807168838852400,-0.728818651338270
Chicken and Jackal,PO21 1JT,50.784349865094800,-0.670395969672743
Scimitar babbler and Jay,PO19 6AY,50.852255568700000,-0.772741617200000
Parrotbill and Buzzard,PO10 8AN,50.847235876657400,-0.926099905083713
Maya and Guillemot,PO22 7NU,50.790109390853400,-0.655051836831551
River dolphin and Gull,PO21 2HD,50.788247911782900,-0.677081006709603
Vole and Diving bird,PO18 9BT,50.873578032703100,-0.848959234574707
Warbler and Treepie,PO20 0UG,50.724217086107100,-0.785354550437427
Chicken and Zebra,PO18 0EG,50.858644691638300,-0.714063913046578
Perching duck and Duck,PO18 0QS,50.871755340789900,-0.690166000000000
Chipmunk and Francolin,PO9 3SL,50.865078339060200,-1.006417506571920
Rabbit and Prion,PO18 0TB,50.905515101384200,-0.778510037679094
Wader and Skunk,PO21 2SB,50.784642533926100,-0.688304531855907
Dolphin and Siskin,PO9 1FL,50.851316000000000,-0.994251000000000
Jackal and Minke whale,PO22 9UB,50.798567290787700,-0.683828017825464
Tit-tyrant and Linsang,PO20 7QQ,50.790348000000000,-0.802284000000000
B and Puffleg,PO19 7YB,50.833669324267200,-0.757040124669040
Kākāriki and Solitaire,PO19 8BN,50.827053754289100,-0.771783669760580
American sparrow and Ground sloth,PO11 9PD,50.786778378740900,-0.956978707860420
Dorcopsis and Darwin's finches,PO18 0JY,50.853289354050600,-0.702277503505582
Perching duck and Mink,PO8 9HZ,50.911547113125600,-1.010962000000000
Mamo and Tree warbler,PO19 1XF,50.832176338526300,-0.777457157285924
Cloud rat and Asiatic leopard,PO18 8SX,50.829244823947000,-0.884298345876096
Siskin and Stint,PO19 7UA,50.832383400485000,-0.763819435244339
Parrotlet and Black jay,PO19 3NY,50.846182538849100,-0.789079768615859
Meadowlark and Parrotlet,PO18 9PB,50.916978000000000,-0.913670000000000
Eagle and Vulture,PO21 3RL,50.786727463823400,-0.707300000000000
Old World warbler and Wallaby,PO19 6XQ,50.842415845176600,-0.761778961646824
Bunting and Partridge,PO19 9SJ,50.834921316042700,-0.776803207931428
Boto and Flameback,BN17 7JD,50.820258520000000,-0.553913738000000
Bronzewing pigeon and Old World vulture,PO18 8QF,50.833437000000000,-0.849131278586477
Egret and Thrasher,PO18 8HJ,50.833125400596500,-0.855066523076481
Jackal and Old World vulture,PO9 5TG,50.865628320426200,-0.973324445066408
Recurvebill and Mole,PO19 9SS,50.834921316042700,-0.776803207931428
Songlark and Marmoset,PO19 8PD,50.831327855626500,-0.781212000000000
Black cockatoo and Marmoset,PO22 7SE,50.794687426413500,-0.618922847239001
Shearwater and Kestrel,PO21 2LB,50.786089330145800,-0.679440117379888
American sparrow and Civet,PO20 3AH,50.833597000000000,-0.672796000000000
Goose and Elephant,PO21 5DJ,50.800979900210500,-0.699285081953442
Argus and B,PO21 4TD,50.763977838860200,-0.745657720060681
Minke whale and Elephant,BN17 7AB,50.810425020000000,-0.545630046000000
Meadowlark and Perching duck,PO20 9EB,50.751689678724300,-0.781794440084544
Wallaby and Towhee,PO10 7JP,50.848481648403400,-0.944367412020204
Flameback and Parrotlet,PO20 3QS,50.834338589699500,-0.669302875979862
Marsh harrier and Shearwater,PO22 7LZ,50.789498266062200,-0.633419297725027
Boto and Pratincole,BN18 0FL,50.815922000000000,-0.587407000000000
Grouse and Black jay,BN16 9NL,50.808188000000000,-0.538495000000000
Stilt and Civet,PO20 0SE,50.738611000000000,-0.782284994006769
Guillemot and Goose,PO7 8JZ,50.883617211384200,-1.013358610733590
Parrotbill and Diving bird,PO9 6EG,50.907871669171100,-0.927806228784308
Triller and Elephant,PO20 1PT,50.808091365353400,-0.748436719622838
Dorcopsis and Marsh harrier,PO11 0RE,50.794326512328100,-0.987968897103744
Peafowl and Mockingbird,PO19 1QF,50.836724981383600,-0.779866222136521
Thrasher and Coati,BN18 0BS,50.829055340000000,-0.578193000000000
Flameback and B,BN16 9SW,50.808195780000000,-0.538517477000000
Ice seal and Asiatic leopard,PO10 7QR,50.856054318457000,-0.936524526961401
Rabbit and Boto,PO10 7DQ,50.848546058723500,-0.937590142777313
Jerboa and New World blackbird,PO19 3AQ,50.841557895670100,-0.789724974215413
Vole and Booted eagles,PO20 8NZ,50.764158366487200,-0.859614545330306
Asiatic leopard and Treepie,PO21 4BU,50.776729514659900,-0.716680191640755
Macaw and Diving bird,PO20 0NX,50.737207648404300,-0.778046222593990
Scimitar babbler and Old World warbler,BN18 9GY,50.898141000000000,-0.543184000000000
Zebra and Elephant,PO21 1NL,50.784418002082900,-0.669273351276473
Eagle and Kangaroo,PO18 0EH,50.859623376737400,-0.715557324115273
Linsang and Prion,PO21 3QG,50.784900764509100,-0.699319842744083
Gull and Francolin,BN17 7AL,50.811876420000000,-0.545911446000000
Badger and Kangaroo,PO7 8NJ,50.887305264686700,-1.010295198031520
Stint and Maya,PO9 5NL,50.874359225626000,-0.969124636099716
Maya and Hawk,PO18 9AH,50.868560000000000,-0.794426000000000
American sparrow and Badger,PO22 9HT,50.797759208748100,-0.680757310979125
Egret and Cloud rat,PO18 0EF,50.859513140307700,-0.713713230526037
Buzzard and Badger,PO10 8BF,50.848473507302200,-0.926456000000000
Old World vulture and Ice seal,BN18 0EE,50.822777740000000,-0.611009773000000
Shearwater and Argus,PO22 8EN,50.796297311712400,-0.652774203456631
Duck and Hawk,PO9 2AP,50.851065296059500,-0.978019496996702
Grouse and Quetzal,PO9 1DA,50.850279754859800,-0.981772720171003
American sparrow and Prion,BN17 7RY,50.829357820000000,-0.549429524000000
Recurvebill and Ground sloth,PO19 5EA,50.852242063824800,-0.785456546138278
Vulture and Recurvebill,PO22 7EA,50.789372642697700,-0.651994306692351
Fish eagle and Grosbeak,PO20 9HJ,50.725769193751600,-0.797144740489035
Kestrel and Argus,BN17 7HW,50.816040470000000,-0.548820011000000
Pratincole and Elephant,PO18 8LH,50.833865467218000,-0.859010410968507
Peafowl and Mink,PO11 9HY,50.783810501395800,-0.973173543173902
Cloud rat and Argus,PO9 5DW,50.873463264230200,-0.988004524048610
Darwin's finches and Pitohui,PO18 9LB,50.867873435021000,-0.860553788944520
Fulmarine petrel and Ibex,PO11 0AW,50.786139973638300,-0.994898194265619
Badger and Fulmarine petrel,PO22 7BE,50.787392409005600,-0.657300373526694
Chicken and Recurvebill,PO11 9EA,50.789208576261900,-0.977538418228437
Zebra and Buzzard,PO11 0RF,50.793570394090900,-0.988029000000000
Bunting and Old World warbler,PO18 0LR,50.875271650147700,-0.666687834284020
Perching duck and Snipe,PO10 7UH,50.863180658745400,-0.942913031042452
B and Bronzewing pigeon,BN17 7NL,50.820339050000000,-0.546642423000000
Chipmunk and Guillemot,PO9 3EY,50.854739337884500,-0.997388000000000
Solitaire and Chickadee,PO19 8PR,50.830501000000000,-0.758360000000000
Marmoset and Jackal,PO7 8ER,50.871458613702000,-1.016500297769500
White ibis and Viscacha,PO18 0GJ,50.849346000000000,-0.753748000000000
Vulture and New World blackbird,PO19 9HT,50.830761000000000,-0.781323000000000
Bronzewing pigeon and Treepie,PO20 0EZ,50.736161630532700,-0.770931155104863
Goose and Warbler,PO10 7ST,50.856559550654600,-0.935717417909410
Moluccan boobook and Bunting,PO11 9HD,50.785004328251100,-0.978041488227473
Condor and Partridge,PO19 6DX,50.849320099000000,-0.779239506900000
Tattler and Stint,PO20 8BQ,50.771974869010200,-0.871805346312273
Grouse and Dolphin,PO11 9LL,50.781660743458900,-0.964979271842480
Grouse and Jay,PO19 8SN,50.822563360647400,-0.788711113501940
Philippine hawk-owl and Greenbul,PO9 3RA,50.860064902677300,-1.011184421606170
Hawaiian honeycreeper and Goose,PO8 0FW,50.911974608100000,-0.997865000000000
Grackle and Towhee,PO9 5PR,50.871006304759500,-0.966228302192792
Rabbit and Towhee,PO21 5SP,50.786149351817000,-0.702604000000000
Night heron and Parrotbill,PO22 7TB,50.791667538412000,-0.615280349746182
Pitohui and Stint,BN17 6JB,50.816729600000000,-0.542779619000000
Armadillo and Buzzard,PO9 3EG,50.858135322247300,-0.991660909595872
Tattler and Piping shrike,PO19 7DU,50.832272656966500,-0.772924749525048
Stilt and River dolphin,PO22 7NT,50.789917655627900,-0.654801961916417
Kangaroo and Vulture,PO19 7JR,50.836085736245900,-0.768336000000000
Siskin and Macaw,PO20 3JT,50.842778635375100,-0.657927206459148
Recurvebill and Mole,PO19 6EF,50.852071000000000,-0.780100000000000
Petrel and Old World quail,BN17 7TJ,50.828662000000000,-0.533992000000000
Snipe and Mamo,PO22 9BE,50.802550952692600,-0.688597944675117
Old World quail and Piping shrike,PO20 0RG,50.732853955612100,-0.790019934730259
Old World quail and Elephant,PO21 4DJ,50.776037446598400,-0.715082232299914
Piping shrike and Wader,PO10 7HQ,50.845896000000000,-0.942750000000000
B and Piping shrike,PO22 6HY,50.792265406548600,-0.605827436684318
Wallaby and Eagle,PO22 0LH,50.832308637947200,-0.640647316423824
Lemming and Buzzard,PO21 5DX,50.802131877500000,-0.693505753700000
Solitaire and Minke whale,PO20 1AY,50.815097000000000,-0.759331000000000
Fulmarine petrel and Crow,PO21 4TA,50.765094272265400,-0.742437378482774
Goose and New World blackbird,PO8 9AT,50.899503473547800,-1.012909231055580
Jerboa and Lemming,PO9 9SJ,50.857594510985300,-0.984256113430569
Nukupuʻu and Myna,PO10 8DP,50.816052334938500,-0.915785403667463
Coati and Petrel,PO19 3QG,50.840154560843600,-0.812442910044165
Recurvebill and Chipmunk,PO21 5LG,50.792633013737700,-0.688719397004215
Siskin and Mouse,BN18 9PD,50.869583940000000,-0.542226624000000
Moluccan boobook and Bronzewing pigeon,PO22 9NH,50.800139357554600,-0.664468000000000
Ice seal and Polecat,BN17 7EN,50.816056150000000,-0.552978845000000
Civet and Maya,PO22 6RR,50.795570907120400,-0.625196874152021
Greenbul and Lemming,PO22 9JL,50.799201318326500,-0.677864446781089
Pratincole and Mole,PO19 7JX,50.836045426975400,-0.769105051200057
Vulture and Capuchin,BN17 7HH,50.815164350000000,-0.546348778000000
Peafowl and Tit-tyrant,PO8 9TP,50.908710479789400,-1.010454000000000
Chicken and Gull,PO21 3QQ,50.784944039012000,-0.696750971431453
Buzzard and Chickadee,PO9 1QN,50.844315256022300,-0.987711856457385
Condor and Magpie,PO22 9QJ,50.794903491432600,-0.672395205883657
Mouse and Hawk,PO21 1RQ,50.783904130809600,-0.671529284260698
Minke whale and Black jay,BN17 5NB,50.807536090000000,-0.537544546000000
Meadowlark and Lemming,PO21 3HN,50.781223571406600,-0.723834036980870
Dorcopsis and Stilt,BN17 6EZ,50.812989510000000,-0.542143678000000
Partridge and Civet,PO9 1RY,50.839244696592300,-0.980635230050396
Tree warbler and Siskin,PO20 2GF,50.839635000000000,-0.750471000000000
Fulmarine petrel and Ibex,PO9 3EW,50.863471101672600,-0.990977462428941
Towhee and Viscacha,PO9 4BH,50.866039995768500,-1.001082408212240
Fox and River dolphin,PO19 6FH,50.841497555953300,-0.763379807822583
Bunting and Duck,PO21 5DY,50.803089622285900,-0.699665000000000
Grouse and Puffleg,PO9 1LU,50.851402171567900,-0.985711732110837
Rabbit and Skunk,PO19 7AX,50.840289342811300,-0.769888184953800
Crow and Night heron,PO10 8GF,50.847128000000000,-0.902819000000000
Thicketbird and Parrotlet,PO18 8EF,50.844945000000000,-0.814772300400000
Cuscus and Asiatic leopard,PO18 0NA,50.890748000000000,-0.668862000000000
Recurvebill and Grouse,PO11 0BT,50.788933805547700,-0.998923000000000
Cuscus and Songlark,PO20 9AB,50.731071000000000,-0.797448000000000
Stint and Peafowl,PO18 0LS,50.876915743055100,-0.665759656188607
Buzzard and River dolphin,PO9 3TT,50.861609684925500,-1.003549953723470
Maya and Darwin's finches,PO18 0AD,50.865271558143300,-0.781892334790428
Partridge and Buzzard,PO19 1QW,50.837003107986800,-0.782260000000000
Black jay and Goose,PO20 1DY,50.823166155742600,-0.728710901224842
Eagle and Skunk,PO11 0RP,50.817755710830300,-0.961683323611846
Zebra and Grouse,BN18 0SP,50.860077840000000,-0.656080870000000
Mouse and Mockingbird,BN17 5NG,50.804503030000000,-0.534488578000000
Civet and Asiatic leopard,PO9 3LJ,50.851077022966200,-1.008575887120580
Treepie and Tree warbler,PO11 9BE,50.789146901837300,-0.979738751001089
Greenbul and Piping shrike,PO8 9LR,50.911785702662000,-1.003176165562400
Capuchin and Hawaiian honeycreeper,PO18 0HX,50.909352000000000,-0.736691000000000
Booted eagles and Thrasher,PO21 3FG,50.780121781018800,-0.696572943392451
Fish eagle and Francolin,PO22 8QH,50.794541911518900,-0.638678240762509
Capuchin and Old World vulture,PO20 2HY,50.850646000000000,-0.722566000000000
Songlark and Bunting,PO20 0EQ,50.733373561304300,-0.781192595968469
Argus and Tit-tyrant,PO22 6NA,50.795326108728300,-0.609851272708883
Tit-tyrant and Solitaire,PO9 2UL,50.861164826925200,-0.966857950261621
Treepie and Moluccan boobook,PO20 2BX,50.834195632321700,-0.704950000000000
Mole and Vole,PO19 1FJ,50.836019420993000,-0.779472776518419
Cuscus and Jerboa,PO9 3QS,50.861303830437700,-1.009879424062450
Vole and Linsang,PO21 3PX,50.790402000000000,-0.735814000000000
Cloud rat and Asiatic leopard,PO21 4PE,50.772104770887200,-0.729613179001900
Boto and Hawaiian honeycreeper,PO10 8NX,50.850105309360100,-0.911615389114880
Fox and Rabbit,PO20 8HT,50.763087021624200,-0.857655488962376
Myna and River dolphin,PO19 9SL,50.834921316042700,-0.776803207931428
Piping shrike and Skunk,BN17 7RJ,50.827146060000000,-0.540098328000000
Darwin's finches and Night heron,PO22 6JX,50.792833590806100,-0.597708885706313
New World blackbird and Meadowlark,PO21 1PP,50.784654603504300,-0.673465682223374
Flameback and Grackle,PO8 9HF,50.904941340083000,-1.004118747218160
Asiatic leopard and Vole,PO8 9BY,50.913327786403900,-1.015348039613950
Hawaiian honeycreeper and Guillemot,BN18 9XA,50.854159090000000,-0.552922502000000
Black cockatoo and Logrunners,PO19 8QT,50.825152919367100,-0.788672511288391
Mink and Triller,PO19 7BF,50.836067622451000,-0.760157553009253
Capuchin and Fish eagle,PO19 8DB,50.829779103642100,-0.769269840166626
Vole and Guillemot,PO20 0JD,50.729190391153100,-0.787096284382125
Linsang and Gull,PO18 8SY,50.844826498718800,-0.884935293501754
Quetzal and Stilt,PO21 5BT,50.801129000000000,-0.696414000000000
Armadillo and Stilt,PO18 8SP,50.840781117508200,-0.883199541657259
Chickadee and Kākāriki,BN18 9NZ,50.853338920000000,-0.552777397000000
Meadowlark and Moluccan boobook,PO20 8NP,50.768313071681800,-0.865143340587723
Duck and Macaw,PO9 3RH,50.863854000000000,-1.009243000000000
Old World quail and Peafowl,PO10 8LB,50.846827385108400,-0.908239939521996
Crow and Puffleg,PO21 1JW,50.782311879409600,-0.673858226149559
Mouse and Chipmunk,PO21 2BX,50.787653457449500,-0.678587404086660
Condor and Piping shrike,PO8 0DW,50.908520998516000,-0.991611250900149
Peafowl and Kākāriki,PO22 6RU,50.796724496498700,-0.626170497677272
Marsh harrier and Darwin's finches,PO19 1LX,50.838667890399000,-0.778907000000000
Tree warbler and Perching duck,PO20 0NS,50.735114471097000,-0.778256561377824
Argus and Grosbeak,PO21 5HL,50.797047542444100,-0.695846809758261
Kite and Grouse,PO10 8XD,50.843790167135000,-0.930837785222916
Jay and Minke whale,PO11 0BH,50.786690000000000,-0.990713354185057
Masked owl and Moluccan boobook,PO10 8SF,50.861623087251500,-0.924988010829371
Petrel and Marmoset,PO18 8HS,50.829830368801700,-0.857447431417668
Crow and Lemming,PO18 8NX,50.834481434204000,-0.846654831148281
Darwin's finches and Triller,PO9 4EF,50.875364056500000,-1.002674122300000
Philippine hawk-owl and Cloud rat,PO19 9SF,50.834921316042700,-0.776803207931428
Thrasher and Darwin's finches,PO20 0HR,50.724934546658100,-0.792958275544888
Grosbeak and Songlark,PO9 3PT,50.855509093533000,-1.004191389934020
Armadillo and Bronzewing pigeon,PO9 1QX,50.842580455537700,-0.985732531503065
Partridge and Kite,PO9 4EN,50.877379000000000,-0.994503073738316
Black jay and Fulmarine petrel,PO19 7WX,50.837690142245600,-0.763906484475823
Tree warbler and Snipe,PO20 1NU,50.811831553382200,-0.775475902871743
Philippine hawk-owl and Ibex,BN17 7AS,50.813679120000000,-0.546238736000000
Thrasher and Thrasher,BN18 9HD,50.852890000000000,-0.562096000000000
Chicken and Solitaire,PO21 1QR,50.783938061982300,-0.676096133989496
Goose and Warbler,BN17 7LN,50.825059110000000,-0.542932096000000
Warbler and Moluccan boobook,PO10 7RN,50.860037360016400,-0.931517781965913
Francolin and Masked owl,PO10 8TJ,50.864158601787100,-0.923963445130401
Nukupuʻu and Flameback,BN17 6LN,50.818719140000000,-0.542944844000000
Argus and Old World quail,PO11 9BG,50.787845601023400,-0.975936681435211
Coati and Siskin,PO21 1TA,50.781540438571600,-0.677199340310460
New World blackbird and Badger,PO9 5AR,50.869010974295500,-0.988812000000000
Tit-tyrant and Tree warbler,BN17 5PY,50.809303830000000,-0.534366759000000
Mouse and Marmoset,PO8 9NR,50.914383596548100,-0.999905819893014
Dorcopsis and Moluccan boobook,PO8 0DD,50.924883844049100,-1.005855810855490
Scimitar babbler and Duck,PO11 9SA,50.779235022885400,-0.945160970712909
Wader and Peafowl,PO18 0FR,50.850065000000000,-0.742734000000000
Black jay and Kestrel,PO9 4AX,50.867436009913500,-1.004491581382090
New World blackbird and Marsh harrier,BN18 0UY,50.866560780000000,-0.624346387000000
Coati and Kestrel,PO22 9FD,50.799625373914600,-0.674815715200686
Booted eagles and Mockingbird,PO19 6GF,50.842966216679400,-0.761949042020377
Thicketbird and Guillemot,PO21 3RD,50.784583204013200,-0.710407848006548
Grouse and Polecat,BN18 0TD,50.816933630000000,-0.599088285000000
Old World vulture and B,PO19 7YR,50.843402000000000,-0.756380294044355
Puffleg and Mink,PO20 0PJ,50.736087048578000,-0.773243008648842
Triller and Crow,PO19 9ZZ,50.830779000000000,-0.781328000000000
White ibis and Tit-tyrant,PO22 0DQ,50.829969254271100,-0.638230304238974
Quetzal and Shearwater,PO9 4LT,50.875536115188400,-0.993730210051183
Marmoset and Egret,PO19 7NT,50.837789839481600,-0.765679097736677
Fox and Vulture,PO11 9NP,50.784409303787100,-0.963599340782521
Wallaby and Coati,PO8 0BH,50.916379656425000,-0.997771873740994
Solitaire and Logrunners,PO21 4XD,50.770790013895800,-0.734413840387058
Skunk and Wader,PO9 3BS,50.861783649420600,-0.989266164031106
Fulmarine petrel and Perching duck,PO20 9BP,50.731105194681200,-0.795704501602080
Armadillo and Grosbeak,BN17 7QH,50.832543080000000,-0.546675280000000
Fox and Mole,PO20 9EX,50.736148140434500,-0.794625727419793
Petrel and Moluccan boobook,PO19 8GQ,50.830917203800000,-0.766939641100000
Bronzewing pigeon and Chipmunk,PO9 5HF,50.865525966840100,-0.984240119193107
Dorcopsis and Duck,PO8 0BQ,50.925209968483300,-0.999816041930377
Moluccan boobook and Dolphin,PO22 8NW,50.803160514276700,-0.640499803435881
Towhee and Warbler,PO11 9FJ,50.787352921867800,-0.977350000000000
B and Petrel,PO19 5NY,50.858623000000000,-0.778869000000000
Badger and Gull,PO20 2JG,50.840679000000000,-0.750542000000000
Mockingbird and Jay,PO21 2SE,50.783415869819500,-0.685586848923904
Mockingbird and Philippine hawk-owl,PO18 8FJ,50.846787963600000,-0.883809110400000
Fulmarine petrel and Old World quail,PO20 7NA,50.769136669964900,-0.784432911080160
Cloud rat and Darwin's finches,PO21 5EW,50.803769000000000,-0.694411000000000
Mouse and Petrel,PO19 3EL,50.838481385103600,-0.789634119942083
Jackal and Thicketbird,PO11 0RS,50.790968258956000,-0.986480767040181
