name,postcode,lat,lon
Myna and Minke whale,PO11 9NU,50.785021198960700,-0.958592419587637
Parakeet and Diving bird,PO2 7LL,50.808331375910100,-1.086433940440730
Duck and Chipmunk,PO5 3QS,50.789002292763900,-1.087122747474710
Ibex and Puffleg,PO5 3AB,50.785438000000000,-1.100442000000000
Mamo and Cloud rat,PO4 8SJ,50.796251406118300,-1.061171618372360
Wader and Warbler,PO9 2BL,50.861972529998000,-0.984089967636178
Pitohui and Elephant,PO7 8PS,50.874378329641000,-1.016154604417590
Snipe and Asiatic leopard,PO7 7LX,50.872065487957000,-1.027757757097450
Kākāriki and Puffleg,PO9 3RX,50.864136147664400,-0.998238504412251
Fish eagle and Perching duck,PO9 3PJ,50.856517118211000,-1.006400493344670
Grouse and Duck,PO14 2LE,50.825767321532400,-1.213478030177660
Capuchin and Francolin,PO10 7LG,50.849522113302900,-0.961106246042069
Guillemot and Duck,PO1 3TY,50.795158901638700,-1.106427234630480
Greenbul and Tahr,PO1 4QR,50.807388000000000,-1.088681000000000
Greenbul and Magpie,PO15 6PS,50.858643847551300,-1.202780832858620
Petrel and Grouse,PO9 4RR,50.868842196800400,-0.991259448367131
Marsh harrier and Thicketbird,PO5 4PQ,50.794446540278200,-1.086434995565020
Jay and Flameback,PO33 3NN,50.726156000000000,-1.180688334168260
Pitohui and Philippine hawk-owl,PO1 4NZ,50.807145000000000,-1.082962421466160
Perching duck and Goose,PO12 1HJ,50.791977716925800,-1.118547472660000
Coati and Logrunners,PO4 8NS,50.797208542336100,-1.052752326307590
Rabbit and Stint,PO7 8QW,50.879132404501000,-1.018996877976970
Dorcopsis and Logrunners,PO14 9NP,50.843144000000000,-1.187390590700000
Ice seal and Capuchin,PO15 5AT,50.854743605590300,-1.197903362733590
Old World vulture and Zebra,PO4 0AY,50.794433782392800,-1.074545253844980
Badger and Chipmunk,PO9 9ST,50.857594510985300,-0.984256113430569
Tree warbler and Cloud rat,PO5 1QQ,50.794019568809500,-1.079022780917490
Pratincole and Duck,PO2 8BE,50.815005025350800,-1.083124157418140
Bunting and Egret,PO12 9ST,50.794912938792500,-1.123798832040390
Kangaroo and Prion,PO9 1SA,50.846458000000000,-0.988887000000000
Cloud rat and Siskin,PO33 3BP,50.725013669562800,-1.172068084647150
Linsang and Snipe,PO4 9GA,50.785140666687500,-1.057251862031240
Duck and Recurvebill,PO14 3BH,50.850801663204400,-1.211963402645300
Dorcopsis and Macaw,PO1 2TN,50.790891542716100,-1.096463864915870
Eagle and Snipe,PO1 9RG,50.799138000000000,-1.088387000000000
Moluccan boobook and Marsh harrier,PO33 1FF,50.721578000000000,-1.144324308555640
Darwin's finches and Philippine hawk-owl,PO3 6HU,50.808315294365900,-1.058389391160680
Diving bird and Chicken,PO4 9SB,50.786347020238900,-1.051865258726360
Shearwater and Elephant,PO6 2BZ,50.836211739400000,-1.059234329200000
Maya and Guillemot,PO13 0LD,50.821181724961000,-1.165655861726050
Meadowlark and Recurvebill,PO13 8NB,50.798637890000000,-1.167845289000000
Triller and Siskin,PO9 4DH,50.871259796341300,-1.000501872180530
Civet and Boto,PO4 0BY,50.780197456906800,-1.077861637013450
Grackle and Petrel,PO16 0QS,50.842271000000000,-1.179599841918270
Macaw and Bronzewing pigeon,PO16 8RN,50.854030196588100,-1.156645606785930
Pratincole and Boto,PO9 2BN,50.860413741815000,-0.983740200002935
Wallaby and Fox,PO6 4SA,50.846358337341200,-1.092793000000000
Rabbit and Duck,PO16 9HN,50.839403577987400,-1.132708797515460
Night heron and Macaw,PO13 0NH,50.817984205190800,-1.176218000000000
Tit-tyrant and Herring gull,PO15 5LX,50.851778894099500,-1.214191462058210
Mole and American sparrow,PO33 2EW,50.731464331762000,-1.159882056516600
Myna and Duck,PO6 2NB,50.843284619516400,-1.052402217436090
Mole and Hawaiian honeycreeper,PO2 8HP,50.815768799157800,-1.081902631866620
Ibex and Bunting,PO33 4ED,50.720625546829200,-1.195250381242900
Old World quail and Duck,PO1 2TD,50.790473337112300,-1.097039417765320
Towhee and Marsh harrier,PO12 2NZ,50.792829996641700,-1.152256334604350
Wallaby and Ice seal,PO6 2NA,50.843681482265800,-1.050334674246340
Boto and New World blackbird,PO7 8HF,50.877248246496300,-1.018439452675870
Tahr and Thrasher,PO12 3UN,50.799598328682600,-1.141973841493600
Coati and Mouse,PO1 2TF,50.789191605658500,-1.099915676883100
Jackal and Boto,PO12 4BT,50.813296167482200,-1.145910257517640
Snipe and Stilt,PO13 9BD,50.793060406293100,-1.182018699505960
Duck and Civet,PO12 3QA,50.791232292765700,-1.147731034950930
Cloud rat and Polecat,PO9 1AQ,50.850914215995400,-0.980281511894097
Dorcopsis and Kangaroo,PO12 9GL,50.804546000000000,-1.149605000000000
Vole and Hawaiian honeycreeper,PO13 9TU,50.807826278207900,-1.175601393741360
Jerboa and Treepie,PO14 1SJ,50.848504541363300,-1.206064472455700
Badger and Chickadee,PO33 3QG,50.724503153174100,-1.178721555787480
Vole and Solitaire,PO4 9JP,50.788515768282900,-1.053154956253380
Scimitar babbler and Tahr,PO2 9DH,50.819162726841200,-1.077804428507880
Meadowlark and Fulmarine petrel,PO16 8BP,50.849733496670100,-1.129931951417140
Tit-tyrant and Ice seal,PO33 2RB,50.727297117218600,-1.162732000000000
Mamo and Zebra,PO5 2JD,50.779840468407200,-1.081627446985080
Coati and Macaw,PO12 4AR,50.814752353912400,-1.149517533677450
Condor and Mamo,PO3 6GU,50.799995000000000,-1.068277000000000
Coati and Bronzewing pigeon,PO1 1LX,50.799943962595700,-1.079928056275320
Polecat and Vole,PO2 9EL,50.823029693229500,-1.076677681978150
Black cockatoo and Badger,PO12 1LT,50.794467000000000,-1.130064000000000
Viscacha and Elephant,PO5 3TH,50.787094328564600,-1.088082005489590
Warbler and Herring gull,PO6 4SG,50.847659037013300,-1.102981701703140
Songlark and Jay,PO6 3PB,50.847736500336300,-1.077156089024260
Nukupuʻu and Partridge,PO15 6NE,50.861352657007900,-1.212169000000000
Badger and Darwin's finches,PO6 1SE,50.842415000000000,-1.032805000000000
Treepie and Thrasher,PO15 6JR,50.858339000000000,-1.211978000000000
Moluccan boobook and Ice seal,PO11 9PS,50.782219883011900,-0.964144204272212
Dolphin and Marmoset,PO3 6DY,50.806366890131600,-1.052098841478190
Quetzal and Dolphin,PO12 4NJ,50.809789023327500,-1.150842439530780
Herring gull and Fulmarine petrel,PO14 1RT,50.847766700818100,-1.208648027603610
Marsh harrier and Snipe,PO33 4PB,50.726265119363400,-1.223121000000000
Grackle and Linsang,PO17 5FL,50.881253330620800,-1.204399478960410
Kite and Parrotbill,PO9 4DU,50.872372142584100,-1.002283042896650
Maya and Stilt,PO16 9NP,50.838108193901200,-1.125418907976590
Armadillo and Boto,PO12 4JL,50.810057332853800,-1.137155315211070
Petrel and Thicketbird,PO12 9SH,50.794912938792500,-1.123798832040390
Parakeet and Grosbeak,PO2 8NY,50.819792478490400,-1.084691389016180
Logrunners and Partridge,PO7 5QE,50.864345522475500,-1.028330378074120
Ibex and Tree warbler,PO6 3PU,50.848516000000000,-1.083537529838450
Francolin and Cuscus,PO16 0UU,50.852468029338200,-1.191322361493870
Civet and Prion,PO2 7ND,50.809493000000000,-1.076192000000000
Masked owl and Stint,PO5 4DX,50.792353520549100,-1.089029606700180
White ibis and Tattler,PO2 9JX,50.823572301158800,-1.073657140678860
Ibex and Polecat,PO12 1FZ,50.798057419200000,-1.130182262600000
Thicketbird and Kestrel,PO1 3FU,50.800462000000000,-1.102623000000000
Mole and Flameback,PO6 2NJ,50.841999792734600,-1.052541859741340
Capuchin and Black cockatoo,PO7 8BZ,50.875139993570600,-1.019038039713800
Minke whale and Kangaroo,PO1 4TF,50.804320325216400,-1.086712000000000
Stilt and Rabbit,PO7 5BZ,50.855463289298300,-1.048291174386310
Fox and Magpie,PO6 4UD,50.838959006748800,-1.094300607476280
Black jay and Coati,PO2 8EW,50.815715493798400,-1.089612000000000
Perching duck and River dolphin,PO1 3SY,50.795050000000000,-1.103726867947900
Macaw and Piping shrike,PO4 8XX,50.799434858205800,-1.043455400568050
Grackle and Night heron,PO5 2LB,50.782781266494300,-1.082789765841450
Maya and Coati,PO6 3RW,50.851561462701200,-1.079822363979990
American sparrow and Flameback,PO33 1HD,50.720349658668900,-1.156213400999090
Jerboa and Crow,PO16 7GZ,50.860407099900000,-1.178026000000000
Rat and Buzzard,PO11 0JG,50.789247376542800,-0.987142201043229
Capuchin and Towhee,PO7 5GA,50.871184000000000,-1.047273000000000
Crow and Parrotlet,PO16 9HB,50.840203521300800,-1.130236962668470
Wader and Peafowl,PO16 7NF,50.856280514998300,-1.183513517356410
Crow and Kestrel,PO9 4DQ,50.869691768600000,-0.999768107400000
Moluccan boobook and Kangaroo,PO4 8QJ,50.801462703371200,-1.052822434657120
B and Dorcopsis,PO12 1BH,50.796600570897900,-1.123398366509180
Puffleg and Pratincole,PO3 6BQ,50.805763139464700,-1.063081458598230
Darwin's finches and Fish eagle,PO1 9TT,50.799138000000000,-1.088387000000000
Masked owl and Chickadee,PO7 8JF,50.879210135829200,-1.020757821527010
Philippine hawk-owl and Skunk,PO13 0BS,50.812734368445700,-1.162697832970630
Linsang and Triller,PO9 4AW,50.874578722147400,-1.001624784486390
Parrotbill and Kestrel,PO2 7EH,50.811996165586800,-1.081309461239520
Gull and Marsh harrier,PO6 4TP,50.840896059990000,-1.096960000000000
Darwin's finches and Pitohui,PO6 2EJ,50.845832294144900,-1.048316642904190
Viscacha and Bunting,PO12 4LT,50.811287961845800,-1.133328765626490
Prion and Songlark,PO14 1HZ,50.846640694172000,-1.193908830063950
New World blackbird and Mamo,PO15 5NX,50.850473850676900,-1.223432704645740
Asiatic leopard and Kangaroo,PO16 8NT,50.848283020919600,-1.130782806063750
Pheasant and Perching duck,PO6 2LY,50.843990199996300,-1.051805581291550
Meadowlark and Prion,PO2 7QZ,50.808381988773900,-1.076867035194120
Mink and Hawaiian honeycreeper,PO16 7ET,50.860207207431900,-1.178729000000000
Marmoset and Black cockatoo,PO5 4HS,50.794245170468300,-1.088283421272090
Mink and Elephant,PO9 1BE,50.852077162014700,-0.980611312162041
Parakeet and Rat,PO16 0DZ,50.852759551622900,-1.182822048132610
Pitohui and Grosbeak,PO14 1JL,50.844936034870700,-1.195784685400130
Chicken and Hawk,PO17 6AS,50.870692688016900,-1.144165688304270
Hawk and Petrel,PO13 0EA,50.813331529783000,-1.169500372127340
Lemming and Night heron,PO14 2SW,50.815297475172400,-1.214462940236240
Tahr and Armadillo,PO5 3JN,50.786213295539800,-1.093887043109330
Ibex and Moluccan boobook,PO11 9FL,50.789837000000000,-0.972176000000000
Masked owl and Myna,PO2 7EP,50.812442483500700,-1.083174314593020
Triller and Ibex,PO16 7LJ,50.859480564283900,-1.191073239012080
Jackal and Snipe,PO12 4HJ,50.810219205604300,-1.138372955211940
Stint and Cuscus,PO6 3PG,50.847330658317900,-1.075871477633680
Grackle and Jay,PO16 9PX,50.843882294752600,-1.121930559695640
Chicken and Jackal,PO5 1PP,50.792793632025400,-1.080933875508540
Puffleg and Petrel,PO14 3AH,50.846768837650000,-1.214019928110470
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Kangaroo and Old World warbler,PO11 0DT,50.789010061856600,-0.994013819381993
Black jay and Armadillo,PO16 9XE,50.845869507071500,-1.130316295863410
Tit-tyrant and Rat,PO11 9PT,50.781196816213700,-0.959329845856973
Guillemot and Grouse,PO5 3NY,50.783883564759600,-1.090343173424450
Fox and Perching duck,PO34 5AT,50.722331881844900,-1.124996909646310
Tahr and Night heron,PO3 6BH,50.806345000000000,-1.061523000000000
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Perching duck and Old World quail,PO13 8EJ,50.804999035376300,-1.171294294447450
Triller and Ibex,PO14 2LD,50.825054779703500,-1.213163451026640
Jackal and Chickadee,PO5 2BD,50.785041903022100,-1.083227860028010
Buzzard and Wallaby,PO12 4DZ,50.806823993000000,-1.136051234100000
Mole and Nukupuʻu,PO14 3RL,50.826882654617400,-1.224264175501980
Kite and Polecat,PO2 0EX,50.815555137586500,-1.066306583536530
Stilt and Stilt,PO14 1SU,50.849544665001700,-1.204299587954500
Masked owl and Flameback,PO6 2HZ,50.845858449175400,-1.056895000000000
Quetzal and Recurvebill,PO9 5EF,50.871673802500400,-0.988014842659314
Viscacha and Moluccan boobook,PO3 5UY,50.830928702887700,-1.047994877316520
Kangaroo and Civet,PO5 3AS,50.789564636090700,-1.095822646382630
Minke whale and Zebra,PO9 4BD,50.865922720461300,-1.004196967478930
Kākāriki and Chickadee,PO14 3EH,50.847824431906000,-1.223945431253100
Parrotlet and Fulmarine petrel,PO4 0LU,50.784264957356300,-1.073667867411170
Parakeet and Thrasher,PO3 5RS,50.825282940779500,-1.050409735257990
Coati and Warbler,PO11 9BY,50.789883527485800,-0.986066000000000
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
New World blackbird and Armadillo,PO9 9SR,50.857594510985300,-0.984256113430569
Herring gull and Stint,PO9 5QP,50.868936660549000,-0.969130530079179
Old World warbler and Perching duck,PO11 9DX,50.795300527147400,-0.972850899196129
Kite and Bunting,PO16 8SS,50.859944944748800,-1.173915752146170
Grouse and Wallaby,PO14 2QY,50.824217172783800,-1.210309637902830
River dolphin and Mockingbird,PO12 1DZ,50.795140216614100,-1.122929072121750
Quetzal and Triller,PO5 2BZ,50.788377049940000,-1.083077526602770
Prion and Ice seal,PO15 5JS,50.853960024821200,-1.204295516639280
Cloud rat and Magpie,PO11 0AU,50.786123485545100,-0.988826901027544
Grackle and Prion,PO3 6NB,50.811079923887300,-1.057751885476760
Magpie and Duck,PO6 4FB,50.846101403135900,-1.093423738139070
Snipe and Jerboa,PO13 0ND,50.818877256251500,-1.172908418130620
Puffleg and Stilt,PO2 0TB,50.822752624773000,-1.073488793317650
Peafowl and Black jay,PO5 2PH,50.781843000000000,-1.079883454954440
Black cockatoo and Fulmarine petrel,PO12 3RP,50.794374191013100,-1.150667677937570
Rat and Viscacha,PO13 0HN,50.817570892502600,-1.176380986676110
Cloud rat and Triller,PO16 8YG,50.846878196062000,-1.157498950491100
Solitaire and Mink,PO14 1EU,50.838194000000000,-1.185547000000000
Parrotbill and Minke whale,PO1 3BG,50.794605097249400,-1.105742552188630
Fish eagle and Maya,PO13 0ZU,50.817056477867700,-1.160973913984200
Ibex and Gull,PO16 7PD,50.856094435844600,-1.192964524289730
Wallaby and Towhee,PO11 0PU,50.810102024781100,-0.977891486046182
Triller and Maya,PO12 3HS,50.801395360407900,-1.142991044392220
Grosbeak and Parakeet,PO1 3DS,50.798396370070500,-1.106436460389760
Grouse and Tahr,PO16 7NE,50.856303911955800,-1.182817000000000
Black cockatoo and Philippine hawk-owl,PO12 4JE,50.809610000000000,-1.136085000000000
Chickadee and Kākāriki,PO12 3JT,50.802381643299400,-1.149969116125140
Chicken and Crow,PO14 2JA,50.828160410617100,-1.218989504931260
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
Chickadee and Chipmunk,PO12 1QZ,50.790487133436500,-1.132039248780940
Jay and Logrunners,PO13 9DU,50.798120789733200,-1.193282044912530
Mockingbird and Triller,PO11 9ZL,50.789870968367200,-0.986461928396790
Guillemot and Buzzard,PO11 9AU,50.788822412003100,-0.980682149305343
Night heron and Stint,PO4 8NX,50.796700853064600,-1.054465295717820
Bunting and Jerboa,PO3 6GE,50.802657166152300,-1.052627998706960
Kākāriki and Chickadee,PO6 3FN,50.848309432200000,-1.067386168200000
Black cockatoo and Masked owl,PO2 7LP,50.811504413380700,-1.079388761182120
Elephant and Chicken,PO16 9PB,50.844159749604300,-1.125192000000000
Tattler and Tit-tyrant,PO1 2TJ,50.789732992784800,-1.104828204026930
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Goose and Old World quail,PO33 1DJ,50.716842380185400,-1.151247772931140
Dolphin and Fish eagle,PO9 1BW,50.851081000000000,-0.978684489853191
Magpie and Polecat,PO7 5AT,50.856511762077900,-1.051153939397460
Condor and Duck,PO14 2QQ,50.825862408513200,-1.208918887413340
Shearwater and River dolphin,PO5 2LP,50.784454295233700,-1.086275047184240
Piping shrike and Egret,PO7 5UJ,50.868317937665000,-1.025888789768640
Coati and Stint,PO5 1AQ,50.790332000000000,-1.087903463670990
Chickadee and Badger,PO6 3EZ,50.840712752255700,-1.082805201452500
Rat and Jackal,PO34 5EW,50.720327383577300,-1.112029739116170
Kestrel and American sparrow,PO16 8QB,50.851779277217800,-1.151302162450980
Warbler and Jerboa,PO11 0PD,50.799522099462800,-0.972275908308638
Myna and Kākāriki,PO4 9YA,50.784088449061500,-1.057244646212400
Parrotlet and Buzzard,PO1 4EF,50.802160795527100,-1.083943121277980
Magpie and Quetzal,PO13 8NZ,50.803776000000000,-1.168707000000000
Tahr and Boto,PO9 5YW,50.851065296059500,-0.978019496996702
Greenbul and Thrasher,PO9 5HL,50.867098196143000,-0.979942759640838
Piping shrike and Kākāriki,PO1 4PT,50.805997799584300,-1.081285156467440
Perching duck and Marmoset,PO1 4RR,50.800734124505800,-1.091250702214780
Ice seal and Piping shrike,PO2 7JW,50.811797475272200,-1.075508095662440
Guillemot and Shearwater,PO14 1AJ,50.840695000000000,-1.184467000000000
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Philippine hawk-owl and Chickadee,PO13 0XE,50.830503216182800,-1.173952589049640
Polecat and Thrasher,PO14 1SW,50.850288645781800,-1.206588205976080
Black jay and Black jay,PO4 8BY,50.792258362673900,-1.064500616677840
Stint and Flameback,PO3 5PS,50.826310023814100,-1.053966855227260
Diving bird and Stint,PO13 0EZ,50.818191817495600,-1.180273873821890
Flameback and Parrotlet,PO1 2EX,50.792906363023500,-1.101178029531350
Siskin and Thrasher,PO14 2QL,50.823244586771900,-1.208778547505950
Grouse and Buzzard,PO4 9NX,50.784518459203100,-1.060385192411760
Tahr and Quetzal,PO6 2UH,50.839787712099400,-1.061463085426020
Piping shrike and Eagle,PO1 1DZ,50.799135000000000,-1.091453000000000
Chipmunk and White ibis,PO13 8ED,50.804579066923200,-1.174210986429920
Vulture and Black cockatoo,PO4 9LH,50.789178898088400,-1.055085177585300
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Asiatic leopard and Viscacha,PO14 1HH,50.847210770971400,-1.189225743026330
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Vole and Skunk,PO3 5QY,50.828877208432300,-1.063414104666910
Mole and Armadillo,PO17 6EF,50.874619002723900,-1.112384971150550
Old World vulture and B,PO2 0PR,50.818785682802800,-1.071082988320470
Prion and Francolin,PO14 1NX,50.853264356478800,-1.199874988595730
Zebra and Guillemot,PO6 4AL,50.850757000000000,-1.088319000000000
Kākāriki and Kākāriki,PO6 2QS,50.845509723122100,-1.062910755349990
Buzzard and Recurvebill,PO12 1FQ,50.797868385900000,-1.130157391700000
Francolin and Black cockatoo,PO6 3SR,50.850715941153200,-1.084499000000000
Francolin and Peafowl,PO1 4NN,50.807755000000000,-1.085000550576680
Elephant and Black cockatoo,PO16 9QL,50.838664348031700,-1.116873166304410
Goose and Recurvebill,PO2 0UT,50.829442000000000,-1.067464000000000
Duck and Hawk,PO4 9DS,50.788922997780900,-1.061261628898370
Kangaroo and Tit-tyrant,PO14 2LP,50.828387795327900,-1.211346798080670
Partridge and Tit-tyrant,PO2 0HP,50.817206554477200,-1.077204151133690
Parrotlet and Recurvebill,PO13 8FD,50.804299762225700,-1.189528477495020
Chipmunk and Francolin,PO9 3SL,50.865078339060200,-1.006417506571920
Warbler and Jerboa,PO16 9DE,50.845105687827100,-1.140102746146390
Mouse and Pratincole,PO14 2JG,50.825819354025300,-1.214527804218970
Snipe and White ibis,PO15 5BN,50.855404032759900,-1.215693325120150
Ground sloth and Kestrel,PO1 2ER,50.795013905534000,-1.096937763992880
Philippine hawk-owl and Philippine hawk-owl,PO1 5BQ,50.798454238697400,-1.072365783559860
Kangaroo and B,PO4 8LT,50.794201055545300,-1.040171159604100
Guillemot and Parakeet,PO7 3AP,50.880770238000000,-1.039318194600000
American sparrow and Minke whale,PO6 4RG,50.848015361592300,-1.113131274070890
Dolphin and Siskin,PO9 1FL,50.851316000000000,-0.994251000000000
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Parrotlet and Meadowlark,PO14 2ET,50.827244057899500,-1.213411000000000
B and Peafowl,PO6 2UP,50.836894687840700,-1.055102056754000
Eagle and Rabbit,PO1 1QW,50.802012652719800,-1.079972585629460
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Black jay and Old World vulture,PO7 3BA,50.879979025000000,-1.041523498900000
American sparrow and Ground sloth,PO11 9PD,50.786778378740900,-0.956978707860420
Warbler and Rat,PO5 2RF,50.785815939663600,-1.078744160304010
Kangaroo and Thicketbird,PO12 1NF,50.792426452063300,-1.128002358930250
Prion and Linsang,PO12 4WE,50.806488744302800,-1.127683911554240
Bunting and Skunk,PO15 5NQ,50.851937970545800,-1.220481991652220
Stilt and Magpie,PO1 1QD,50.803248539760800,-1.079323907861010
Greenbul and Lemming,PO12 4TJ,50.797753762896300,-1.132103342097740
Masked owl and Snipe,PO5 2DH,50.787922276603400,-1.083710000000000
Tahr and Tit-tyrant,PO6 3FR,50.840127000000000,-1.076766000000000
Mockingbird and Tit-tyrant,PO4 9XU,50.786260218197300,-1.052250038184430
Elephant and Hawaiian honeycreeper,PO7 5NT,50.865450896121300,-1.039107097152810
Goose and Polecat,PO2 0QX,50.821978000000000,-1.066424555321730
Black jay and Magpie,PO2 7NE,50.811248268482800,-1.072027300602450
Chipmunk and Mink,PO1 2TQ,50.790367855230900,-1.098516927345220
Macaw and Masked owl,PO14 2BF,50.817328000000000,-1.212585636086900
Civet and Elephant,PO3 5PL,50.826694000000000,-1.053519000000000
Fulmarine petrel and Tahr,PO4 0LR,50.787275290463300,-1.075651230758180
Ibex and Vole,PO5 4DB,50.794550000000000,-1.092658816318090
Jackal and Old World vulture,PO9 5TG,50.865628320426200,-0.973324445066408
Wallaby and Herring gull,PO1 3FL,50.801790968153600,-1.102313182481940
Petrel and Towhee,PO1 5EF,50.799353417072800,-1.074618390430270
Jay and Marmoset,PO6 4AJ,50.850292058002200,-1.088810985826240
Darwin's finches and Ground sloth,PO12 4ET,50.811845589425800,-1.147994798820150
Civet and Black jay,PO6 4JL,50.850838709329500,-1.109540551685050
Pratincole and Chicken,PO13 9FA,50.799490943069700,-1.198977022869870
Goose and Tattler,PO6 3HE,50.845738461191400,-1.072254000000000
Rat and Cloud rat,PO2 0ES,50.815496724188700,-1.073432000000000
Diving bird and Kākāriki,PO16 7UU,50.862127380735700,-1.187617297589190
Lemming and Jackal,PO7 7BT,50.869210053911600,-1.025031735454970
Snipe and Gull,PO4 0AX,50.794066750948700,-1.071360104010580
Coati and Ibex,PO6 4EN,50.851719000000000,-1.102208000000000
Coati and Rabbit,PO7 7BA,50.873960975035400,-1.038377861135210
Jackal and Bronzewing pigeon,PO4 9LT,50.788996595667100,-1.041683000000000
Crow and Logrunners,PO16 7AX,50.852346904190300,-1.174021521431440
Eagle and Guillemot,PO6 4FG,50.846471000000000,-1.095845000000000
Mamo and B,PO13 0RH,50.823569896110300,-1.185475321646540
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
White ibis and Prion,PO6 4JW,50.850309000000000,-1.107079000000000
Hawaiian honeycreeper and Parrotbill,PO16 8NX,50.846987720647700,-1.129528471425790
Jay and Dolphin,PO6 2RS,50.838996857550200,-1.064887439700780
Diving bird and Black cockatoo,PO6 4SZ,50.844292333447600,-1.102534914062710
River dolphin and Old World vulture,PO12 4RT,50.804985781543700,-1.149453551542820
Pratincole and Kestrel,PO6 3BP,50.845497416403500,-1.066987558646530
Puffleg and Puffleg,PO4 9RY,50.787604006292700,-1.061769000000000
Tattler and Songlark,PO6 1BN,50.851782918799100,-1.023221000000000
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Pheasant and Chicken,PO15 6LR,50.865548012085700,-1.213064855825150
Petrel and Mouse,PO15 6PY,50.859619802014500,-1.204795971664100
Maya and Asiatic leopard,PO12 1GJ,50.801220414000000,-1.125043339600000
Parrotbill and Fulmarine petrel,PO3 6ND,50.809486387762300,-1.059756778344450
Dorcopsis and Marsh harrier,PO11 0RE,50.794326512328100,-0.987968897103744
Pratincole and Linsang,PO5 1LX,50.789811279931100,-1.084780306103300
Pitohui and Coati,PO15 5BU,50.855024576947500,-1.212758877297850
Goose and Kangaroo,PO16 8BU,50.850848250593600,-1.126274583405850
Myna and Chipmunk,PO2 9AD,50.825448294639900,-1.080223000000000
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Quetzal and Jerboa,PO4 9TB,50.786569033348700,-1.042710684165760
Ground sloth and Solitaire,PO12 4QD,50.801249959480600,-1.139119683038900
River dolphin and Eagle,PO4 9EH,50.789863646387600,-1.057469007726430
Kākāriki and Old World quail,PO16 0ET,50.852820133127700,-1.187495000000000
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Magpie and Duck,PO4 0LT,50.787663044127400,-1.075785451090050
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Cuscus and Songlark,PO6 1PY,50.838766335768800,-1.048602359169460
Crow and Fox,PO14 1PZ,50.847964078265300,-1.204738000000000
Mockingbird and Masked owl,PO1 4QL,50.806718810183800,-1.087217572089470
Marmoset and Thicketbird,PO3 5SX,50.818685598009100,-1.058592586556950
Hawaiian honeycreeper and Zebra,PO13 9TT,50.809122372221600,-1.175763096034910
Wader and Flameback,PO5 1PF,50.787312146337300,-1.076898905584920
Maya and Elephant,PO16 9JZ,50.840147167092600,-1.123903758725690
Grouse and Dolphin,PO1 4AF,50.804591333383600,-1.077410039960050
Thicketbird and Triller,PO6 3FU,50.844882000000000,-1.069741000000000
Masked owl and Black cockatoo,PO14 9TB,50.843135000000000,-1.187451000000000
Partridge and Kākāriki,PO12 4ER,50.811196777062100,-1.141676270039800
Stint and Maya,PO9 5NL,50.874359225626000,-0.969124636099716
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Kestrel and Capuchin,PO4 9AQ,50.786212309439900,-1.068635905543050
Egret and Cloud rat,PO13 8NL,50.799178985400000,-1.166799818800000
Egret and Badger,PO16 9SZ,50.848497584020500,-1.148918455695550
Parrotbill and Jay,PO16 9TU,50.846466000000000,-1.126827045456690
Parrotbill and Old World warbler,PO13 8LA,50.800475564062000,-1.195696431137070
Duck and Hawk,PO9 2AP,50.851065296059500,-0.978019496996702
Grouse and Quetzal,PO9 1DA,50.850279754859800,-0.981772720171003
Eagle and Peafowl,PO2 8BD,50.814911827314000,-1.081564560782950
Stint and Egret,PO16 9BB,50.841646895535400,-1.128434784948800
White ibis and Chipmunk,PO12 4GA,50.808258626336700,-1.134704722277200
Perching duck and Scimitar babbler,PO4 9AA,50.787873966171300,-1.069510836986520
Tahr and Chickadee,PO2 9SR,50.832274125410000,-1.074393751038440
Peafowl and Mink,PO11 9HY,50.783810501395800,-0.973173543173902
Cloud rat and Argus,PO9 5DW,50.873463264230200,-0.988004524048610
Fulmarine petrel and Bronzewing pigeon,PO15 5HZ,50.856988770212900,-1.213322529456730
Fulmarine petrel and Ibex,PO11 0AW,50.786139973638300,-0.994898194265619
Mole and Night heron,PO6 4LD,50.852705327828000,-1.104333967120890
Kestrel and Marmoset,PO2 9EH,50.822321847100400,-1.077003972720800
