name,postcode,lat,lon
Guillemot and Skunk,SO41 3NF,50.753030836680700,-1.546142006854420
Kite and Prion,BH25 6TQ,50.751755000000000,-1.669281000000000
Piping shrike and Hawk,PO40 9HG,50.677996632427500,-1.526088847734160
Crow and Moluccan boobook,BH25 7AD,50.739169580000000,-1.652491550000000
Jackal and Viscacha,SO41 0XG,50.722998022621700,-1.583038677681060
Tit-tyrant and Treepie,PO41 0SB,50.703685495975700,-1.512150709266360
Old World vulture and Ice seal,PO39 0HD,50.677011511534000,-1.542884017529830
Towhee and Wallaby,PO41 0SN,50.699326705230500,-1.477476664413390
Boto and Fox,BH23 5LA,50.743106000000000,-1.689595000000000
Armadillo and Mink,SO41 3PR,50.754366097368900,-1.540359412357670
Treepie and Francolin,PO40 9US,50.670463730231500,-1.511575106195180
Ibex and Vole,PO40 9HB,50.678658272849200,-1.525148068656730
Hawk and Bunting,SO41 9YJ,50.758536637131800,-1.539836553367410
Crow and Grackle,PO41 0TW,50.686589327987300,-1.428766603826120
Myna and Magpie,SO41 9NH,50.757250243275200,-1.548936625059170
Towhee and Solitaire,SO41 9LF,50.759956658008000,-1.555871936446050
Boto and Kite,SO41 8LY,50.747615370773300,-1.552643552380480
Mole and Grosbeak,SO41 9FW,50.759540597678400,-1.536864000000000
Solitaire and Partridge,PO40 9PS,50.676633163341100,-1.518148741759620
Cuscus and Elephant,PO30 4HB,50.655883218442100,-1.463783770297000
Eagle and Quetzal,PO39 0EJ,50.679192725598400,-1.544150808596850
Boto and Old World quail,BH25 6BB,50.754129540000000,-1.648213122000000
Moluccan boobook and Night heron,PO41 0YD,50.713210000000000,-1.434314333338410
Hawk and Rabbit,SO41 3PE,50.751445623206000,-1.550140573735700
Stilt and Vole,BH25 7HW,50.738855090000000,-1.664879695000000
Fox and Magpie,PO40 9ES,50.680595000000000,-1.525582835027790
Guillemot and Petrel,BH23 5QA,50.751135970000000,-1.689782826000000
Fox and Wader,PO41 0LB,50.703728000000000,-1.494435000000000
Tahr and Condor,SO41 0WG,50.728936026032100,-1.594037394377570
Maya and Solitaire,PO41 0QG,50.705260864024400,-1.497703962013340
Hawk and Fish eagle,PO40 9AF,50.683309454686100,-1.527833016945390
Hawk and Hawk,BH25 7HT,50.738948500000000,-1.662965884000000
Rat and Elephant,PO40 9LA,50.685068241120900,-1.526895284341480
White ibis and Armadillo,SO41 0ZA,50.745220904182700,-1.593783295581170
Kangaroo and Condor,BH25 6ST,50.753240690000000,-1.663954875000000
Skunk and Scimitar babbler,PO39 0DH,50.684058942809000,-1.530826349183170
Parrotlet and Kākāriki,SO41 0LW,50.744677193851200,-1.595176970201410
Prion and Capuchin,SO41 0RR,50.734797000000000,-1.598209000000000
Kangaroo and Tahr,PO30 4NN,50.699851351510900,-1.435671298039100
Mouse and Treepie,PO41 0TG,50.692569813719900,-1.434357029400080
B and Moluccan boobook,PO41 0SY,50.695842534800500,-1.462748018436410
Marsh harrier and Mockingbird,SO41 0NX,50.726721000000000,-1.611370000000000
Peafowl and Nukupuʻu,BH25 5DA,50.758788350000000,-1.639728000000000
Partridge and Siskin,BH25 6AB,50.757235900000000,-1.649508311000000
Coati and Pratincole,PO39 0AS,50.683595582509300,-1.538658576614200
Parrotlet and Pitohui,SO41 3RZ,50.755202807194200,-1.535914010449380
Old World warbler and Polecat,BH25 7DB,50.744001540000000,-1.662674526000000
Mole and Pratincole,BH25 5UE,50.754939610000000,-1.666848856000000
Flameback and River dolphin,SO41 3NQ,50.754471808505900,-1.544384410720760
Towhee and Wallaby,SO41 0PL,50.724046166650800,-1.592082077464320
Mole and Scimitar babbler,SO41 3SP,50.753644761629100,-1.533080047263350
Hawk and Kestrel,BH25 7RD,50.741670000000000,-1.683751000000000
Grosbeak and Maya,SO41 0SQ,50.727263000000000,-1.591103354221900
Tit-tyrant and American sparrow,BH25 6EF,50.751524750000000,-1.661415607000000
Crow and Grouse,PO41 0SW,50.698093769011500,-1.475267363436170
Perching duck and Capuchin,BH25 6TS,50.753406980000000,-1.647169523000000
Greenbul and Bronzewing pigeon,BH25 7ND,50.739163000000000,-1.671423489000000
Chipmunk and Dorcopsis,SO41 8NR,50.749829000000000,-1.550241000000000
Wader and Songlark,PO40 9HE,50.678442454579800,-1.525150245194560
Goose and Night heron,BH25 5QD,50.754273250000000,-1.636417548000000
Elephant and Chickadee,SO41 3ZA,50.757545247707600,-1.543858389343080
Grosbeak and Gull,SO41 3PB,50.751990162601800,-1.549100551887660
Masked owl and Ibex,PO30 4NR,50.701655046059500,-1.431175008812330
Tattler and Bunting,BH25 7AP,50.739544640000000,-1.651610136000000
Mouse and Songlark,PO40 9SS,50.693222000000000,-1.532689000000000
Shearwater and Linsang,SO41 9GF,50.757180659181600,-1.549546904025880
Thrasher and Rat,BH25 5GS,50.758611070000000,-1.655310776000000
American sparrow and Grosbeak,BH25 6RT,50.751153700000000,-1.666847356000000
Siskin and Vulture,SO41 0SY,50.722606682834800,-1.591896235461720
Black cockatoo and Songlark,SO41 3NL,50.756320000000000,-1.547668624841380
Snipe and Maya,SO41 9RR,50.758716340873900,-1.537523866666220
Grackle and American sparrow,PO40 9QF,50.671834463153800,-1.516811015377170
Asiatic leopard and New World blackbird,BH25 5NW,50.758191650000000,-1.656405503000000
American sparrow and Ground sloth,BH25 5UW,50.758644970000000,-1.670154257000000
Hawk and Philippine hawk-owl,SO41 9AZ,50.759885791698300,-1.537625769384640
Perching duck and Herring gull,PO40 9SB,50.690694767979100,-1.535106384107360
Grackle and Black jay,BH25 6BH,50.753795450000000,-1.650753116000000
Goose and Parakeet,SO41 0UQ,50.722549017024700,-1.580705183378270
Philippine hawk-owl and Black cockatoo,SO41 0EA,50.722013000000000,-1.591392351525320
Flameback and Solitaire,SO41 0UH,50.725038341517000,-1.582751403017900
Fox and Chickadee,PO41 0SL,50.693522860966100,-1.484775759064700
Rat and Argus,SO41 8EA,50.752796702409400,-1.557768313470760
Solitaire and Francolin,SO41 3TQ,50.750597472394500,-1.540183671751710
Black cockatoo and Wader,SO41 0PY,50.721039399406900,-1.588312000000000
Darwin's finches and Egret,SO41 0TL,50.723136819704100,-1.571704084505680
Guillemot and Goose,PO30 4QA,50.700242385242300,-1.416451666780360
Vole and Diving bird,SO41 3TD,50.752528077076100,-1.541752434367090
Tree warbler and Gull,BH25 7QQ,50.737699000000000,-1.672611170000000
Asiatic leopard and Chickadee,SO41 0AF,50.725782594707200,-1.584671576903470
Marmoset and Flameback,SO41 3AX,50.758234064698000,-1.536096708661750
