name,postcode,lat,lon
Puffleg and Tree warbler,PO10 7QJ,50.858853266225200,-0.932823575711628
Puffleg and Stilt,PO2 0TB,50.822752624773000,-1.073488793317650
Warbler and Dorcopsis,PO7 8RR,50.888652091475300,-1.005816680454710
Cloud rat and Triller,PO16 8YG,50.846878196062000,-1.157498950491100
Maya and Elephant,GU32 1HH,50.983893000000000,-1.052133158301980
Fish eagle and Maya,PO13 0ZU,50.817056477867700,-1.160973913984200
Eagle and Ibex,PO10 8DH,50.820679000000000,-0.923870000000000
Mink and Duck,PO8 0XX,50.940016189111700,-0.997178527355453
Ibex and Old World warbler,PO8 0QB,50.964523546531300,-1.005893085078520
Thicketbird and Black jay,PO7 6AY,50.890206840110100,-1.038996050206570
Grosbeak and Bunting,PO7 4TB,50.954858000000000,-1.080518000000000
Tit-tyrant and Kestrel,GU32 1EB,51.035720163401300,-0.979098195249677
Puffleg and Mamo,PO7 6YS,50.901729077488000,-1.072690580091930
Triller and Cloud rat,PO10 7XW,50.861551514833900,-0.944740197565759
Philippine hawk-owl and Thrasher,PO10 7RP,50.860281834936700,-0.934652304769076
Kākāriki and Chickadee,PO6 3FN,50.848309432200000,-1.067386168200000
Mole and Puffleg,PO10 8BG,50.847652000000000,-0.927317310137222
Elephant and Chicken,PO16 9PB,50.844159749604300,-1.125192000000000
Puffleg and Wallaby,PO7 8RY,50.890169158661300,-1.005500039696850
Dolphin and Fish eagle,PO9 1BW,50.851081000000000,-0.978684489853191
Magpie and Polecat,PO7 5AT,50.856511762077900,-1.051153939397460
Tit-tyrant and Parrotlet,GU31 4AL,51.008688581422400,-0.932781949345279
Piping shrike and Egret,PO7 5UJ,50.868317937665000,-1.025888789768640
Pratincole and Prion,PO18 8AX,50.837261348906900,-0.826916912594307
Chickadee and Badger,PO6 3EZ,50.840712752255700,-1.082805201452500
Kestrel and American sparrow,PO16 8QB,50.851779277217800,-1.151302162450980
Ground sloth and Pitohui,GU31 5RU,50.973816000000000,-0.949548000000000
Kākāriki and Armadillo,PO7 4TD,50.955576047538200,-1.063589597040360
Old World warbler and Triller,GU33 7LU,51.035626540947700,-0.901328467536500
Greenbul and Rat,GU32 3LS,50.997878209032300,-0.947508543480579
Badger and Dorcopsis,GU32 2AG,51.015016725411800,-0.920747315303381
Hawaiian honeycreeper and Wallaby,PO7 8LL,50.885974796608000,-1.013536285390870
Tahr and Boto,PO9 5YW,50.851065296059500,-0.978019496996702
Viscacha and Francolin,GU31 5AA,51.016041486696900,-0.914878484181863
Ibex and Greenbul,PO7 8LU,50.886415429360500,-1.011408720551380
Greenbul and Thrasher,PO9 5HL,50.867098196143000,-0.979942759640838
American sparrow and Masked owl,PO8 9AL,50.897642804811500,-1.013005439878800
Francolin and Grosbeak,GU32 2HQ,51.007895763409100,-0.938544379847624
Fox and Ground sloth,PO8 0TP,50.930422220844100,-1.007843807191600
Badger and Thicketbird,PO8 8AS,50.893488773198300,-1.008827622290970
Stint and Flameback,PO3 5PS,50.826310023814100,-1.053966855227260
Tahr and Quetzal,PO6 2UH,50.839787712099400,-1.061463085426020
Vole and Skunk,PO3 5QY,50.828877208432300,-1.063414104666910
Mole and Armadillo,PO17 6EF,50.874619002723900,-1.112384971150550
Old World vulture and B,PO2 0PR,50.818785682802800,-1.071082988320470
Zebra and Guillemot,PO6 4AL,50.850757000000000,-1.088319000000000
Kākāriki and Kākāriki,PO6 2QS,50.845509723122100,-1.062910755349990
Parrotbill and Buzzard,PO10 8AN,50.847235876657400,-0.926099905083713
Mink and Stilt,GU31 4BJ,51.005391200636200,-0.934083350864143
Francolin and Black cockatoo,PO6 3SR,50.850715941153200,-1.084499000000000
Vole and Diving bird,PO18 9BT,50.873578032703100,-0.848959234574707
Elephant and Black cockatoo,PO16 9QL,50.838664348031700,-1.116873166304410
Goose and Recurvebill,PO2 0UT,50.829442000000000,-1.067464000000000
Partridge and Tit-tyrant,PO2 0HP,50.817206554477200,-1.077204151133690
Chipmunk and Francolin,PO9 3SL,50.865078339060200,-1.006417506571920
Warbler and Jerboa,PO16 9DE,50.845105687827100,-1.140102746146390
Jay and Lemming,GU32 3JF,51.004101280594500,-0.936607100249242
Guillemot and Parakeet,PO7 3AP,50.880770238000000,-1.039318194600000
Diving bird and Tit-tyrant,PO7 6QB,50.898989365581500,-1.059576985713770
American sparrow and Minke whale,PO6 4RG,50.848015361592300,-1.113131274070890
Dolphin and Siskin,PO9 1FL,50.851316000000000,-0.994251000000000
B and Peafowl,PO6 2UP,50.836894687840700,-1.055102056754000
Old World vulture and Towhee,PO17 6LL,50.906810828458900,-1.128868695323800
Black jay and Old World vulture,PO7 3BA,50.879979025000000,-1.041523498900000
Maya and B,GU31 4AP,51.008999477807000,-0.930394391269707
Capuchin and Meadowlark,GU32 3BW,51.007849547603200,-0.945358692331585
Perching duck and Mink,PO8 9HZ,50.911547113125600,-1.010962000000000
Old World warbler and Mole,PO7 4QL,50.924620000000000,-1.085667000000000
Cloud rat and Asiatic leopard,PO18 8SX,50.829244823947000,-0.884298345876096
B and Warbler,GU32 3ES,51.007039760700000,-0.937366624828737
Moluccan boobook and Greenbul,PO8 8PP,50.896592033559500,-1.034684106322680
Hawk and Triller,GU32 2HL,51.009994000000000,-0.937741000000000
Tahr and Tit-tyrant,PO6 3FR,50.840127000000000,-1.076766000000000
Meadowlark and Parrotlet,PO18 9PB,50.916978000000000,-0.913670000000000
Elephant and Hawaiian honeycreeper,PO7 5NT,50.865450896121300,-1.039107097152810
Goose and Polecat,PO2 0QX,50.821978000000000,-1.066424555321730
Civet and Elephant,PO3 5PL,50.826694000000000,-1.053519000000000
Bronzewing pigeon and Old World vulture,PO18 8QF,50.833437000000000,-0.849131278586477
Egret and Thrasher,PO18 8HJ,50.833125400596500,-0.855066523076481
Jackal and Old World vulture,PO9 5TG,50.865628320426200,-0.973324445066408
Jay and Marmoset,PO6 4AJ,50.850292058002200,-1.088810985826240
Civet and Black jay,PO6 4JL,50.850838709329500,-1.109540551685050
Goose and Tattler,PO6 3HE,50.845738461191400,-1.072254000000000
Rat and Cloud rat,PO2 0ES,50.815496724188700,-1.073432000000000
Lemming and Jackal,PO7 7BT,50.869210053911600,-1.025031735454970
Coati and Ibex,PO6 4EN,50.851719000000000,-1.102208000000000
Coati and Rabbit,PO7 7BA,50.873960975035400,-1.038377861135210
Eagle and Guillemot,PO6 4FG,50.846471000000000,-1.095845000000000
White ibis and Prion,PO6 4JW,50.850309000000000,-1.107079000000000
Wallaby and Towhee,PO10 7JP,50.848481648403400,-0.944367412020204
Hawaiian honeycreeper and Parrotbill,PO16 8NX,50.846987720647700,-1.129528471425790
Jay and Dolphin,PO6 2RS,50.838996857550200,-1.064887439700780
Diving bird and Black cockatoo,PO6 4SZ,50.844292333447600,-1.102534914062710
Diving bird and Treepie,PO7 6BA,50.891154068306300,-1.039360447154180
Pratincole and Kestrel,PO6 3BP,50.845497416403500,-1.066987558646530
Tattler and Songlark,PO6 1BN,50.851782918799100,-1.023221000000000
Guillemot and Goose,PO7 8JZ,50.883617211384200,-1.013358610733590
Parrotbill and Diving bird,PO9 6EG,50.907871669171100,-0.927806228784308
Ibex and Zebra,GU31 5HR,50.998114241046200,-0.850398690022740
Goose and Kangaroo,PO16 8BU,50.850848250593600,-1.126274583405850
Myna and Chipmunk,PO2 9AD,50.825448294639900,-1.080223000000000
Ibex and B,SO32 3QY,50.958650000000000,-1.103410000000000
Gull and Asiatic leopard,SO32 3LB,51.004077710739300,-1.113822558244760
Grosbeak and Tahr,PO8 8TS,50.894762278712100,-1.027669279672280
Fish eagle and Grackle,PO8 0UJ,50.943338720519000,-1.001875416435410
Ice seal and Asiatic leopard,PO10 7QR,50.856054318457000,-0.936524526961401
Rabbit and Boto,PO10 7DQ,50.848546058723500,-0.937590142777313
Cuscus and Songlark,PO6 1PY,50.838766335768800,-1.048602359169460
Perching duck and Linsang,GU31 5RJ,50.969557000000000,-0.937026000000000
Marmoset and Thicketbird,PO3 5SX,50.818685598009100,-1.058592586556950
Mole and Duck,GU32 1QA,50.994300450967400,-1.030480000000000
Maya and Elephant,PO16 9JZ,50.840147167092600,-1.123903758725690
Badger and Kangaroo,PO7 8NJ,50.887305264686700,-1.010295198031520
Thicketbird and Triller,PO6 3FU,50.844882000000000,-1.069741000000000
Stint and Maya,PO9 5NL,50.874359225626000,-0.969124636099716
Egret and Badger,PO16 9SZ,50.848497584020500,-1.148918455695550
Parrotbill and Jay,PO16 9TU,50.846466000000000,-1.126827045456690
Stint and Viscacha,PO7 3BJ,50.881586000000000,-1.039285000000000
Buzzard and Badger,PO10 8BF,50.848473507302200,-0.926456000000000
Duck and Hawk,PO9 2AP,50.851065296059500,-0.978019496996702
Grouse and Quetzal,PO9 1DA,50.850279754859800,-0.981772720171003
Stint and Egret,PO16 9BB,50.841646895535400,-1.128434784948800
Fulmarine petrel and Cloud rat,PO8 0HN,50.928759749032200,-0.997448993473040
Gull and Mole,PO8 0DH,50.929691884091700,-1.002338212389300
Tahr and Chickadee,PO2 9SR,50.832274125410000,-1.074393751038440
Pratincole and Elephant,PO18 8LH,50.833865467218000,-0.859010410968507
Cloud rat and Argus,PO9 5DW,50.873463264230200,-0.988004524048610
Darwin's finches and Pitohui,PO18 9LB,50.867873435021000,-0.860553788944520
Mole and Night heron,PO6 4LD,50.852705327828000,-1.104333967120890
Kestrel and Marmoset,PO2 9EH,50.822321847100400,-1.077003972720800
Fulmarine petrel and Peafowl,GU31 5JJ,50.982344078935500,-0.868196695190655
Siskin and Myna,PO13 0ZL,50.818331000000000,-1.161689000000000
Solitaire and Piping shrike,PO8 9SJ,50.908511867725400,-1.022262556924780
Mouse and Grackle,SO32 3AQ,50.962436194600000,-1.099649058700000
Snipe and Scimitar babbler,PO6 4UF,50.843357731587300,-1.099115628125120
Boto and Thrasher,GU31 4AW,51.008232271623100,-0.930084196045971
Perching duck and Snipe,PO10 7UH,50.863180658745400,-0.942913031042452
Parakeet and Rat,PO6 2LZ,50.843724614316000,-1.052322289338100
Boto and Puffleg,PO6 2AP,50.848454347364900,-1.051161113015570
Kite and Masked owl,PO8 0PA,50.940688574709700,-1.003241589545400
Chipmunk and Guillemot,PO9 3EY,50.854739337884500,-0.997388000000000
Boto and Philippine hawk-owl,PO7 4SP,50.927002026514000,-1.090315848814440
Grackle and Magpie,PO7 7NZ,50.879624385142800,-1.021900510701910
Marmoset and Jackal,PO7 8ER,50.871458613702000,-1.016500297769500
Eagle and Chickadee,PO7 3BU,50.879417000000000,-1.043466000000000
B and Treepie,PO7 7JW,50.888953000000000,-1.047111000000000
Goose and Warbler,PO10 7ST,50.856559550654600,-0.935717417909410
Philippine hawk-owl and Greenbul,PO9 3RA,50.860064902677300,-1.011184421606170
Hawaiian honeycreeper and Goose,PO8 0FW,50.911974608100000,-0.997865000000000
Black jay and Shearwater,PO2 9QT,50.831559955730900,-1.072789095910330
Grackle and Towhee,PO9 5PR,50.871006304759500,-0.966228302192792
Chicken and Night heron,PO3 5LT,50.835265519473600,-1.068341808367130
Triller and Perching duck,PO8 0QE,50.958892147627200,-0.980611489999695
Fox and Egret,PO7 5QH,50.860625000000000,-1.029677302273690
Marsh harrier and Rat,PO7 3BH,50.881808000000000,-1.039963000000000
Armadillo and Buzzard,PO9 3EG,50.858135322247300,-0.991660909595872
Kestrel and Bunting,PO7 6JA,50.895614933189800,-1.051312000000000
Viscacha and Magpie,PO7 5NJ,50.869563590863400,-1.038383052168800
Piping shrike and Wader,PO10 7HQ,50.845896000000000,-0.942750000000000
Francolin and Booted eagles,PO6 3HF,50.845881000814100,-1.073371773822710
Magpie and Duck,PO7 5HR,50.867653804100400,-1.036887570118410
Prion and Siskin,PO6 4BJ,50.851076595628200,-1.093710878126260
Perching duck and Grackle,PO2 0PZ,50.819203175476700,-1.068178713814600
Towhee and Mamo,PO2 0EE,50.816526145244500,-1.070787116634070
Goose and Capuchin,PO6 1HS,50.850298742851800,-1.045754023737140
Goose and New World blackbird,PO8 9AT,50.899503473547800,-1.012909231055580
Jerboa and Lemming,PO9 9SJ,50.857594510985300,-0.984256113430569
Treepie and Stilt,PO2 0HY,50.816840388202000,-1.075252410582870
Nukupuʻu and Myna,PO10 8DP,50.816052334938500,-0.915785403667463
White ibis and Zebra,PO8 0WN,50.943024000000000,-0.990066000000000
Guillemot and Solitaire,PO7 7FH,50.880826588300000,-1.029663000000000
Mole and Civet,PO8 0YY,50.940593198800000,-0.992825162900000
Bronzewing pigeon and Pratincole,PO8 0JU,50.936471758083400,-0.999119111882654
B and Diving bird,PO6 2JH,50.847469820549900,-1.062871495881590
Peafowl and Tit-tyrant,PO8 9TP,50.908710479789400,-1.010454000000000
Buzzard and Chickadee,PO9 1QN,50.844315256022300,-0.987711856457385
Ibex and Grouse,PO6 1TU,50.836222354566600,-1.045161000000000
Chipmunk and B,PO16 8NB,50.848232742790600,-1.154548371843310
Partridge and Civet,PO9 1RY,50.839244696592300,-0.980635230050396
Booted eagles and Chipmunk,PO2 0NG,50.818329469677100,-1.075918601896970
Stint and Viscacha,GU32 9TJ,51.005405699419000,-0.907415751486664
Fulmarine petrel and Ibex,PO9 3EW,50.863471101672600,-0.990977462428941
Diving bird and Maya,PO8 8AA,50.893311361601500,-1.018699106029760
Towhee and Viscacha,PO9 4BH,50.866039995768500,-1.001082408212240
Towhee and Tahr,PO16 9AP,50.844296382632200,-1.136453087743990
Piping shrike and Mole,GU32 1BU,51.035356000000000,-0.957639000000000
Linsang and Flameback,PO7 5DG,50.857128980810300,-1.048541430721220
Black jay and Gull,PO3 5EH,50.824398167578700,-1.065576552453650
Grouse and Puffleg,PO9 1LU,50.851402171567900,-0.985711732110837
Scimitar babbler and Condor,PO2 9BA,50.817657000000000,-1.079435548024800
Crow and Night heron,PO10 8GF,50.847128000000000,-0.902819000000000
Triller and Chipmunk,PO16 8YH,50.850125938958300,-1.156446088666910
Guillemot and Coati,GU32 1LR,51.013258000000000,-1.083156000000000
Minke whale and Armadillo,PO8 0RT,50.948938833346400,-1.009001424729710
Vole and Solitaire,PO8 9XB,50.900601774774000,-1.035653557866140
Buzzard and River dolphin,PO9 3TT,50.861609684925500,-1.003549953723470
Crow and Macaw,GU32 1NT,50.993046034925100,-1.033539878586350
Parakeet and Night heron,GU32 2HH,51.008175057566900,-0.939592786074307
Marsh harrier and Mouse,PO7 5DU,50.867088387233600,-1.030504439959280
Ibex and Coati,PO7 7UP,50.882459000000000,-1.031678000000000
Eagle and Skunk,PO11 0RP,50.817755710830300,-0.961683323611846
Wallaby and Black cockatoo,PO8 0HW,50.930053105245900,-0.997264667607115
Boto and Parrotlet,PO2 8NN,50.822272776200000,-1.084075164600000
Parakeet and Stilt,PO13 0ZH,50.818566000000000,-1.163116762440950
Civet and Asiatic leopard,PO9 3LJ,50.851077022966200,-1.008575887120580
Linsang and Thicketbird,PO6 3UH,50.851470256673100,-1.066072906408100
Greenbul and Piping shrike,PO8 9LR,50.911785702662000,-1.003176165562400
Partridge and Parrotbill,PO6 2UQ,50.839805041372400,-1.065865451892790
Night heron and Night heron,PO6 1AU,50.848475403187000,-1.028134000000000
Logrunners and Piping shrike,PO7 8AW,50.859803212667800,-1.027131797357370
Tit-tyrant and Solitaire,PO9 2UL,50.861164826925200,-0.966857950261621
Cuscus and Jerboa,PO9 3QS,50.861303830437700,-1.009879424062450
Boto and Hawaiian honeycreeper,PO10 8NX,50.850105309360100,-0.911615389114880
Guillemot and Parrotbill,PO7 6AX,50.889373012522800,-1.040392290860830
Fox and Bunting,PO2 0ND,50.818059947443100,-1.077087966766110
Capuchin and Pratincole,PO8 0TU,50.931336749779600,-1.011766123038040
Flameback and Grackle,PO8 9HF,50.904941340083000,-1.004118747218160
Asiatic leopard and Vole,PO8 9BY,50.913327786403900,-1.015348039613950
Shearwater and Grackle,PO7 7DP,50.870529874584800,-1.030177256237930
Chipmunk and Buzzard,PO2 9DD,50.817212473912600,-1.079092027597020
Linsang and Gull,PO18 8SY,50.844826498718800,-0.884935293501754
Armadillo and Stilt,PO18 8SP,50.840781117508200,-0.883199541657259
Duck and Macaw,PO9 3RH,50.863854000000000,-1.009243000000000
Old World quail and Peafowl,PO10 8LB,50.846827385108400,-0.908239939521996
Condor and Piping shrike,PO8 0DW,50.908520998516000,-0.991611250900149
Moluccan boobook and Civet,GU31 5RF,50.982797580826200,-0.914086451214614
Kite and Grouse,PO10 8XD,50.843790167135000,-0.930837785222916
Prion and Pitohui,GU32 9SS,51.005405699419000,-0.907415751486664
Triller and Siskin,PO7 5QW,50.859224068558500,-1.031022692704810
Logrunners and Prion,PO17 6EJ,50.875655000000000,-1.101913066963560
Masked owl and Moluccan boobook,PO10 8SF,50.861623087251500,-0.924988010829371
Petrel and Marmoset,PO18 8HS,50.829830368801700,-0.857447431417668
Siskin and Vole,PO7 6EA,50.905062851226800,-1.074643912898560
Crow and Lemming,PO18 8NX,50.834481434204000,-0.846654831148281
Darwin's finches and Triller,PO9 4EF,50.875364056500000,-1.002674122300000
Grosbeak and Songlark,PO9 3PT,50.855509093533000,-1.004191389934020
Mouse and Tattler,GU31 4QQ,51.012595963144500,-0.928372978130761
Armadillo and Bronzewing pigeon,PO9 1QX,50.842580455537700,-0.985732531503065
Ground sloth and Capuchin,PO6 2QU,50.845175393454900,-1.060474374396920
Partridge and Kite,PO9 4EN,50.877379000000000,-0.994503073738316
Partridge and Bunting,PO16 8LX,50.850846565635900,-1.122453306172080
Pitohui and Dolphin,GU31 4JU,51.002967356854600,-0.934537947578419
Jay and Mouse,GU32 9EF,51.003910711005200,-0.938280000000000
Booted eagles and Civet,PO6 3UF,50.850105855243300,-1.066384254023890
Rabbit and Minke whale,PO7 7QB,50.884192821549900,-1.021918604439310
Warbler and Moluccan boobook,PO10 7RN,50.860037360016400,-0.931517781965913
Piping shrike and Myna,GU31 5DF,51.014384355064200,-0.837921869620430
Francolin and Masked owl,PO10 8TJ,50.864158601787100,-0.923963445130401
Rabbit and Triller,GU33 7NR,51.033090788704800,-0.873008083164173
Tit-tyrant and Kākāriki,GU32 1RL,51.003699000000000,-1.001921000000000
Triller and Coati,PO7 7GU,50.876324834831000,-1.034960642719820
New World blackbird and Badger,PO9 5AR,50.869010974295500,-0.988812000000000
Peafowl and Chipmunk,PO7 5TW,50.871516036969100,-1.034150358442600
Mouse and Marmoset,PO8 9NR,50.914383596548100,-0.999905819893014
Dorcopsis and Moluccan boobook,PO8 0DD,50.924883844049100,-1.005855810855490
Parakeet and Boto,PO6 4HQ,50.849713478931400,-1.095356688212780
Black jay and Kestrel,PO9 4AX,50.867436009913500,-1.004491581382090
Masked owl and Condor,PO7 5ES,50.863196986185600,-1.043885155837920
Condor and Quetzal,GU32 3FL,50.996865000000000,-0.948398000000000
Tahr and Bronzewing pigeon,PO7 7HT,50.884118000000000,-1.034369712425900
Partridge and Badger,PO8 8JE,50.897867801443100,-1.021575344531950
American sparrow and Marsh harrier,GU31 4BP,51.008549284522500,-0.923477345282238
Quetzal and Shearwater,PO9 4LT,50.875536115188400,-0.993730210051183
Gull and Duck,PO2 0RN,50.820107337686800,-1.072178282215130
Wallaby and Coati,PO8 0BH,50.916379656425000,-0.997771873740994
Songlark and Kite,PO6 4LZ,50.855112860358200,-1.108706217586860
Snipe and White ibis,PO6 1JP,50.846118518745800,-1.029561222949370
Skunk and Wader,PO9 3BS,50.861783649420600,-0.989266164031106
Songlark and Tattler,PO6 3FF,50.842850783600000,-1.068503395800000
Magpie and Jackal,PO2 0JJ,50.817197088927400,-1.068090867377790
Night heron and Black cockatoo,GU31 4DE,51.007697525440800,-0.917909626976328
Prion and Fulmarine petrel,PO6 4QX,50.850683538977400,-1.112257000000000
Bronzewing pigeon and Chipmunk,PO9 5HF,50.865525966840100,-0.984240119193107
Dorcopsis and Duck,PO8 0BQ,50.925209968483300,-0.999816041930377
Nukupuʻu and Kite,PO6 1QF,50.844190759582100,-1.043321939035950
Masked owl and Chickadee,PO7 8JH,50.880025422728100,-1.018253187963250
Kangaroo and B,PO7 5LN,50.868117728806100,-1.044097162751210
Kākāriki and Old World warbler,PO2 0NT,50.817717000000000,-1.071158130325850
Hawaiian honeycreeper and Hawk,PO6 4PH,50.853830439838600,-1.115080970460370
Egret and Siskin,PO16 8GB,50.851093228813700,-1.152181154133450
Mockingbird and Philippine hawk-owl,PO18 8FJ,50.846787963600000,-0.883809110400000
Crow and Fish eagle,PO17 6HY,50.896915852343200,-1.159113520877740
White ibis and Pratincole,PO8 9RQ,50.906787487867500,-1.025754790492520
Guillemot and Ice seal,GU32 3LP,50.998945000000000,-0.946957000000000
Old World quail and Thicketbird,PO10 7EZ,50.859808000000000,-0.945801000000000
Bronzewing pigeon and Guillemot,GU32 3BX,51.008932660798500,-0.948797857040757
Vole and Cloud rat,GU31 4QR,50.995873195811500,-0.937607387396486
Macaw and Shearwater,PO18 9EQ,50.902706933654100,-0.889014611267828
Thicketbird and Hawk,PO6 1PZ,50.838451716322400,-1.047515208395180
Black cockatoo and Wallaby,PO2 8BW,50.819207408161500,-1.082332085491890
Darwin's finches and Bronzewing pigeon,PO9 4RE,50.867083303550900,-0.993770053939815
Treepie and Grackle,PO6 3TH,50.844958000000000,-1.081586000000000
Condor and Prion,PO3 5UX,50.828719696572300,-1.052810645134950
Tattler and Viscacha,PO10 8DQ,50.847169281218500,-0.925703703298678
Grouse and Myna,PO7 5AQ,50.859087481712900,-1.049410907943930
Old World quail and Triller,PO6 4ND,50.854890749969500,-1.106707284125980
Pitohui and Booted eagles,PO9 1NS,50.853303478156700,-0.993427233244624
Old World warbler and Argus,PO6 3NB,50.854807241976300,-1.052765480853780
Jay and New World blackbird,PO8 8AR,50.892898138365700,-1.009167181333180
Fulmarine petrel and Old World quail,PO2 8PZ,50.820446312587600,-1.088951729469740
Badger and Puffleg,PO10 8BZ,50.840582902092600,-0.929220951652226
Vole and Fulmarine petrel,GU32 1PZ,50.993841321188200,-1.030758998847310
Guillemot and Hawaiian honeycreeper,PO2 9AJ,50.820078610910800,-1.077630233814130
Egret and Macaw,PO2 0PG,50.818910533182700,-1.076616934463340
Buzzard and Rat,PO9 1FN,50.851458000000000,-0.994120000000000
Pheasant and Masked owl,PO8 9HP,50.907246940976000,-1.009986000000000
Old World vulture and Eagle,GU32 2AD,51.008177211115200,-0.935872499882253
Condor and Piping shrike,PO6 4RW,50.847366000000000,-1.096213862502570
Kite and Grackle,PO6 1RW,50.844113000000000,-1.031535000000000
Philippine hawk-owl and Pitohui,PO9 1NU,50.851635000000000,-0.992696000000000
Fulmarine petrel and Minke whale,PO9 3HZ,50.854013773968400,-0.998640004200040
Elephant and Hawk,PO10 7QP,50.853775000000000,-0.937855000000000
Piping shrike and Old World quail,PO9 4QP,50.868398968261200,-0.988881555260119
Jackal and Tahr,PO6 3DY,50.846348497659000,-1.067709209723760
Old World quail and Linsang,PO7 5QY,50.862292920003300,-1.033474121321900
Vulture and Marsh harrier,PO9 6AA,50.890083990604700,-0.961626157211092
Stint and Kangaroo,GU32 2AE,51.007401201843000,-0.937557917435001
Thrasher and Maya,PO8 0WS,50.939200000000000,-0.990818000000000
Songlark and Duck,PO2 8AN,50.824400744900000,-1.090550243600000
Duck and Argus,PO9 4DP,50.868798049324900,-1.003922552647840
Darwin's finches and Cloud rat,PO6 4UW,50.842639620029500,-1.103958518781920
Chicken and Crow,PO8 0XJ,50.920555566060800,-1.019349787471140
Linsang and Grouse,PO9 3NW,50.853012891300000,-1.011688794700000
Thrasher and Old World vulture,PO8 8BB,50.890143911425100,-1.009936485828160
Kangaroo and Kākāriki,PO10 8BS,50.845460000000000,-0.930419221193961
Mink and Polecat,PO7 3DA,50.878135000000000,-1.045013000000000
Marmoset and Ice seal,PO2 9AR,50.830988587307300,-1.077855476809300
Mockingbird and Kestrel,SO32 3AF,50.925818372272700,-1.139412819120140
Black jay and Duck,PO9 1NN,50.853291862549600,-0.994166219068126
Philippine hawk-owl and Vulture,PO16 9FF,50.839947000000000,-1.136761000000000
Thicketbird and Mink,PO16 9UX,50.846201915928900,-1.124259129962750
Jay and Tit-tyrant,PO9 1JT,50.850611000000000,-0.987689000000000
Snipe and Gull,PO17 6AX,50.863656762226100,-1.144891269601000
Diving bird and Old World vulture,PO7 8ED,50.874422976777800,-1.023615416432210
Chickadee and Marsh harrier,PO8 9WU,50.911547000000000,-1.013975000000000
Kākāriki and Darwin's finches,PO6 3DR,50.842491000000000,-1.067648890374550
Logrunners and Snipe,PO9 5PN,50.869644514805400,-0.965789440053910
Wader and Duck,PO16 9NS,50.839852213957900,-1.125343709553680
Francolin and Chicken,PO2 9HX,50.823444490557100,-1.079097245818470
Grosbeak and Meadowlark,PO6 2JL,50.847329905540100,-1.061127133902110
Vulture and Songlark,PO6 3FQ,50.841600000000000,-1.085756000000000
Recurvebill and Skunk,PO7 6LD,50.902412132915700,-1.074909764906540
Stint and Black jay,PO3 5PW,50.822382000000000,-1.047430000000000
Nukupuʻu and Polecat,PO10 7GA,50.864237373800000,-0.936168008500000
Chicken and Parakeet,PO9 4HN,50.876227746183700,-0.996771206199486
Viscacha and Polecat,PO10 8EG,50.825912431491000,-0.930834352998656
Asiatic leopard and Towhee,GU32 3DQ,51.007508044403800,-0.941206000000000
Rabbit and Triller,PO7 5TE,50.870604360991300,-1.039185920103260
Asiatic leopard and Thicketbird,GU32 3NX,51.002766540398400,-0.942950000000000
Skunk and Boto,PO7 7JD,50.877202307136600,-1.032327203890590
Recurvebill and Viscacha,PO9 2QA,50.858370586476600,-0.963083515203718
Hawaiian honeycreeper and Skunk,PO2 9EB,50.820460481539200,-1.079297890306860
Partridge and Chickadee,PO2 0SZ,50.823975755105700,-1.067856581612170
Grackle and Triller,GU31 5PN,50.960751952140400,-0.874630611695662
Solitaire and Crow,PO8 9TT,50.911018000000000,-1.022822000000000
Parakeet and Bunting,PO10 7JD,50.847938676125400,-0.941013108070386
Vole and Mink,PO9 6EH,50.900980956272600,-0.946323803931007
Black jay and Lemming,PO16 8JS,50.853745882488900,-1.132570759126400
Piping shrike and Grouse,PO9 6AL,50.889367726369300,-0.962992737741914
Grackle and B,PO9 3DJ,50.860858308624500,-0.995623272000174
Jay and Viscacha,PO9 4PX,50.867927574552900,-0.997830412033134
Buzzard and Coati,PO7 5FH,50.872559000000000,-1.046010000000000
Coati and Kite,PO10 7TW,50.859712568210500,-0.941272208247635
Hawk and B,PO2 8QB,50.819890398090200,-1.089345000000000
Duck and Kite,PO7 5NR,50.865755142662300,-1.036741949559110
Ibex and Vulture,PO7 5DD,50.857649119425000,-1.040673969052320
Asiatic leopard and Fox,PO7 5SQ,50.868925747498500,-1.054980603174190
Dorcopsis and Songlark,PO6 1SH,50.842567000000000,-1.033782000000000
Minke whale and Scimitar babbler,PO9 2XB,50.859222581510200,-0.976065202085144
Chicken and Ibex,GU32 1NY,50.992608260319300,-1.034973861465680
Tahr and Mouse,GU32 3FH,51.005804992239100,-0.945675975624934
River dolphin and Asiatic leopard,PO7 6JR,50.906293340557800,-1.061166000000000
Chicken and Capuchin,PO9 6BF,50.887685000000000,-0.961692000000000
Minke whale and Linsang,PO2 8RH,50.822359653033100,-1.091499000000000
Tree warbler and Goose,PO6 3UP,50.847081931101600,-1.077396272318100
Condor and Tahr,SO32 3LF,51.003310660779400,-1.106383299476940
Scimitar babbler and Recurvebill,PO16 9QA,50.841370276163900,-1.120330177687930
Hawaiian honeycreeper and Old World warbler,PO10 8RY,50.878077305236400,-0.925689806403608
Chipmunk and Asiatic leopard,GU31 5BY,51.018545530994600,-0.836777103916948
Macaw and Black jay,PO18 8YA,50.852202924118800,-0.883296209179103
Asiatic leopard and Skunk,PO9 2HE,50.861283908790300,-0.975266992702159
American sparrow and Condor,PO9 4EU,50.879398478375800,-0.995295911756100
