name,postcode,lat,lon
Black jay and Bronzewing pigeon,PO31 8EE,50.760013828110300,-1.322630858286080
Petrel and Cloud rat,PO12 4NN,50.809742371623000,-1.146911791415920
Grosbeak and Grosbeak,PO36 8LJ,50.653423862643300,-1.157384319738940
Parakeet and Treepie,PO31 7US,50.752171000000000,-1.308427000000000
Rabbit and Snipe,PO14 3LS,50.815224061694400,-1.226359354249370
River dolphin and Marsh harrier,PO13 9GE,50.808416000000000,-1.204831000000000
Cloud rat and Condor,PO30 3DF,50.662215942976000,-1.254653986349220
Elephant and Francolin,PO30 9BQ,50.706999000000000,-1.294717000000000
Tree warbler and Dolphin,PO13 0HY,50.827031711366200,-1.175178099792530
Shearwater and Pratincole,PO13 0NA,50.819574799641000,-1.167302842877540
Kangaroo and Dorcopsis,PO31 7ET,50.752755335828000,-1.304066098661290
Quetzal and Cloud rat,PO14 2SB,50.819815928180700,-1.209745024152480
Pratincole and Hawk,PO30 5QD,50.702536490322000,-1.293084416212800
Mockingbird and Towhee,PO30 1LN,50.695572132905800,-1.295411957837720
Condor and Chipmunk,PO33 1HW,50.723751768470400,-1.155358959521030
Diving bird and Puffleg,PO31 8HW,50.759536764750100,-1.310274689204490
Mink and Vole,PO14 3YH,50.835198348325200,-1.219837737725380
Bronzewing pigeon and Buzzard,PO30 1SS,50.700269699510600,-1.291831000000000
Cuscus and Ground sloth,PO33 3XJ,50.726275414108100,-1.182657582372430
Moluccan boobook and Marsh harrier,PO31 7UF,50.751976281149800,-1.310683445347530
Magpie and Siskin,PO33 2AG,50.729834274700800,-1.157063244777640
Chicken and Thicketbird,PO13 0FD,50.825655046205600,-1.177615997149830
Bronzewing pigeon and Parrotbill,PO31 7TT,50.764071930671000,-1.298680358216080
Nukupuʻu and Magpie,PO30 4PD,50.712177967249300,-1.380257510046640
River dolphin and Marmoset,SO45 2FH,50.827871481497300,-1.392698907079460
Parakeet and Philippine hawk-owl,PO12 4SB,50.804346837834000,-1.144469746573000
Herring gull and Snipe,PO31 7LH,50.757762297540400,-1.305239472087670
Tit-tyrant and Quetzal,PO30 1RQ,50.692535829307900,-1.303442322444330
Ground sloth and Wallaby,PO13 0LB,50.821125984197900,-1.166664810301380
Kangaroo and Linsang,PO12 4UL,50.804915114287300,-1.143480146688740
Viscacha and Viscacha,PO36 0DQ,50.680688000000000,-1.143207004612720
Duck and Darwin's finches,PO33 1FB,50.718270116749700,-1.155910761098900
Logrunners and Tattler,SO45 1WT,50.816616892140300,-1.369735271928890
Cloud rat and Pheasant,PO30 4LL,50.725851000000000,-1.354266318886420
Macaw and Viscacha,PO13 9NX,50.807867841423600,-1.203602505582700
Coati and Argus,PO30 3JF,50.649124104273500,-1.328978616765320
Thrasher and Eagle,PO33 4PG,50.725511996183400,-1.229027285497520
Meadowlark and Piping shrike,PO30 3HY,50.680477770748400,-1.336047527678360
Quetzal and Prion,PO13 9GQ,50.809135000000000,-1.211404000000000
Nukupuʻu and Fulmarine petrel,PO33 3DY,50.720131624323700,-1.169689199062460
Jackal and Asiatic leopard,PO12 4RF,50.804870000000000,-1.138478276807280
Petrel and Perching duck,PO33 3UL,50.722045518367700,-1.182192816071710
Solitaire and Mouse,PO36 9QZ,50.653426463613300,-1.161486597601290
Duck and Petrel,PO33 3NB,50.728265984952700,-1.175439547887090
Grackle and Kestrel,SO45 1SG,50.821815293224900,-1.374875486747170
Badger and Goose,PO30 5BD,50.701893935658600,-1.292414372491670
Crow and B,PO13 8EL,50.803522598962000,-1.171064962400010
Mole and Piping shrike,PO33 1AW,50.718291000000000,-1.146180862588820
Rat and Parrotlet,PO32 6HE,50.751262000357800,-1.287588153693350
Chickadee and Peafowl,PO36 9HD,50.650122438499600,-1.164742155609350
Old World warbler and Old World quail,PO36 8AF,50.655859209368300,-1.150946460937470
Pheasant and Hawaiian honeycreeper,PO36 0HZ,50.682149028152300,-1.145263389182470
Dolphin and Kite,PO33 1PL,50.725773309337500,-1.149060000000000
Bunting and Bunting,PO12 4TQ,50.799256350753400,-1.139496861520330
Viscacha and Mink,SO45 1RL,50.820955960664100,-1.363955746439370
Puffleg and Piping shrike,PO30 3BX,50.674445212035000,-1.272999772031930
Lemming and Stint,PO30 4LW,50.719506610659100,-1.366774312087140
Wader and Duck,PO14 2HE,50.830602231176100,-1.215682910108870
Polecat and Dolphin,PO30 1YJ,50.691444654493000,-1.291000062010740
Egret and Viscacha,PO33 3NF,50.729194000000000,-1.176798000000000
Scimitar babbler and Jerboa,PO33 4QZ,50.722040000000000,-1.238321000000000
Viscacha and Rat,PO32 6LD,50.744744000000000,-1.261551000000000
Philippine hawk-owl and Quetzal,PO13 9ER,50.797235093696200,-1.192644580966790
Chicken and Fish eagle,PO30 5TS,50.723184000000000,-1.294403000000000
Polecat and Ibex,PO33 2QF,50.725315601987300,-1.166480739561500
Stilt and Ground sloth,PO13 8JR,50.806267548040300,-1.194490037932560
Peafowl and Kangaroo,PO12 3AQ,50.793623664000000,-1.147191110100000
Shearwater and Tit-tyrant,PO13 9AN,50.803223144580300,-1.166898067828050
Fox and Piping shrike,PO12 3NQ,50.799404297078300,-1.144943101571810
Pheasant and Hawaiian honeycreeper,PO13 9LN,50.803699000000000,-1.205320000000000
Siskin and Stint,PO12 4BW,50.814088616623100,-1.152226526962130
Kākāriki and Zebra,SO45 1FD,50.812654359728700,-1.367006581703160
Bronzewing pigeon and Myna,SO45 1DJ,50.827399515200500,-1.351757048165030
Armadillo and Marmoset,SO45 1BB,50.818836765122000,-1.335111000000000
Peafowl and Wader,PO30 5NP,50.714796207530900,-1.302461008355700
Minke whale and Asiatic leopard,PO31 8JE,50.753944040213700,-1.324235280454740
Kestrel and Hawaiian honeycreeper,PO13 0AT,50.834848293172200,-1.175452192231880
Jackal and Capuchin,PO36 9AT,50.662878049746500,-1.151541521718340
White ibis and Viscacha,PO36 0DX,50.680396652733000,-1.140539446446360
Gull and Ground sloth,PO36 9HR,50.650348005667000,-1.171145849076450
Songlark and Zebra,PO12 3PP,50.798446087250800,-1.146720105273320
Puffleg and Fish eagle,PO30 2LR,50.705527170820100,-1.282135081162290
Asiatic leopard and Kite,PO14 2DU,50.830642972451200,-1.211053219857360
Snipe and Armadillo,PO30 3DG,50.660976855153100,-1.254956556546330
Mockingbird and Black jay,PO36 0HN,50.671031449716800,-1.162291056959520
Fish eagle and Myna,PO36 8DP,50.654246147321700,-1.154200865188130
Boto and Mole,PO30 1DL,50.692352000000000,-1.308513000000000
Civet and Fish eagle,PO30 1RD,50.694696000000000,-1.301952000000000
Songlark and Wallaby,PO32 6FH,50.757366650901100,-1.275671744050790
Warbler and Warbler,PO30 1PS,50.696314119514800,-1.300653742936390
Petrel and Philippine hawk-owl,PO30 5LY,50.705649815740200,-1.320807000000000
Argus and Old World quail,PO13 9RG,50.817502254887500,-1.180683414600160
Parrotlet and Badger,PO32 6PP,50.757201127632200,-1.285286391901360
Moluccan boobook and Puffleg,PO33 2BN,50.727816364640500,-1.157822030762630
Condor and Eagle,PO31 8HX,50.756691551149600,-1.331298381433850
Logrunners and Crow,PO32 6DJ,50.751391913636900,-1.285303947792520
Cuscus and Booted eagles,PO30 3EJ,50.661186610154200,-1.300425553557460
Minke whale and Philippine hawk-owl,PO14 3SF,50.822215716078100,-1.228373387102810
Thicketbird and Cloud rat,PO31 7FW,50.754571306381000,-1.302465607924910
Dolphin and Jay,PO31 7AD,50.750963034589800,-1.311039000000000
Polecat and Jackal,PO30 5EL,50.700465995512900,-1.297193615171610
Moluccan boobook and Recurvebill,PO13 8EH,50.804871210566800,-1.172289968800160
Duck and Stilt,PO33 2EU,50.730577221457500,-1.157829220036710
Ice seal and Vole,PO33 1FX,50.712754716297400,-1.144423798420640
Black jay and Moluccan boobook,PO36 0JJ,50.652746064292200,-1.202945684073060
Grouse and Meadowlark,PO14 3JT,50.818697430407800,-1.240384191322400
Herring gull and Hawaiian honeycreeper,PO30 2BS,50.699605357695800,-1.278487282827960
Triller and Boto,SO45 1BS,50.808900619823800,-1.319965793250120
Grouse and Duck,PO14 2LE,50.825767321532400,-1.213478030177660
Wallaby and Treepie,PO36 9AJ,50.661125105318000,-1.155350685990810
Hawaiian honeycreeper and Crow,PO32 6LB,50.746653000000000,-1.266255000000000
Quetzal and Booted eagles,PO30 2GB,50.699126520000000,-1.279187000000000
Jay and Flameback,PO33 3NN,50.726156000000000,-1.180688334168260
Bronzewing pigeon and Partridge,PO33 4HU,50.726046729302400,-1.228295956986990
Rabbit and Eagle,PO32 6TD,50.750585149190900,-1.281333016666080
Guillemot and Partridge,PO30 1XL,50.696991481546800,-1.292190774979070
Cloud rat and Siskin,PO33 3BP,50.725013669562800,-1.172068084647150
Parrotbill and Pratincole,PO30 3DY,50.678769636311700,-1.308288377437410
Ibex and Eagle,PO36 9PU,50.662035190414200,-1.151882121950260
Moluccan boobook and Marsh harrier,PO33 1FF,50.721578000000000,-1.144324308555640
Maya and Guillemot,PO13 0LD,50.821181724961000,-1.165655861726050
Meadowlark and Recurvebill,PO13 8NB,50.798637890000000,-1.167845289000000
Jackal and Pitohui,PO38 3NF,50.652452540006600,-1.277810000000000
Peafowl and Triller,PO31 7AX,50.761872612705800,-1.297834152941210
Linsang and Dolphin,SO45 2NN,50.832272709578800,-1.388268283403170
Night heron and Macaw,PO13 0NH,50.817984205190800,-1.176218000000000
Mole and American sparrow,PO33 2EW,50.731464331762000,-1.159882056516600
Linsang and Macaw,PO30 5QN,50.696753040381000,-1.337970000000000
Ibex and Bunting,PO33 4ED,50.720625546829200,-1.195250381242900
Towhee and Marsh harrier,PO12 2NZ,50.792829996641700,-1.152256334604350
Tahr and Thrasher,PO12 3UN,50.799598328682600,-1.141973841493600
Jackal and Boto,PO12 4BT,50.813296167482200,-1.145910257517640
Snipe and Stilt,PO13 9BD,50.793060406293100,-1.182018699505960
Duck and Civet,PO12 3QA,50.791232292765700,-1.147731034950930
Hawk and Fox,PO30 5NT,50.716463539942400,-1.303073686233090
Kangaroo and Marsh harrier,SO45 2LY,50.829491570498900,-1.384385705994400
Linsang and Grackle,PO30 1PY,50.697713666996600,-1.297107302633720
Dorcopsis and Kangaroo,PO12 9GL,50.804546000000000,-1.149605000000000
Vole and Hawaiian honeycreeper,PO13 9TU,50.807826278207900,-1.175601393741360
Badger and Chickadee,PO33 3QG,50.724503153174100,-1.178721555787480
Tit-tyrant and Ice seal,PO33 2RB,50.727297117218600,-1.162732000000000
Coati and Macaw,PO12 4AR,50.814752353912400,-1.149517533677450
Towhee and Shearwater,PO36 0BX,50.676301556199300,-1.143756144463460
Diving bird and Black jay,PO30 1BA,50.699198631617100,-1.297297508246140
Argus and Coati,PO31 7NJ,50.756345977648800,-1.309031476767360
Quetzal and Dolphin,PO12 4NJ,50.809789023327500,-1.150842439530780
Vole and Goose,SO45 2GZ,50.824902200128100,-1.385496655434460
Masked owl and Old World vulture,PO33 4BF,50.716472000000000,-1.163224000000000
Dorcopsis and Booted eagles,PO30 5GJ,50.697741879371600,-1.323159766371130
Marsh harrier and Snipe,PO33 4PB,50.726265119363400,-1.223121000000000
Armadillo and Boto,PO12 4JL,50.810057332853800,-1.137155315211070
Guillemot and Marmoset,PO36 8AL,50.656932281990400,-1.152794000000000
Francolin and Ground sloth,PO30 1JP,50.698546681752800,-1.296556797514050
Masked owl and Pitohui,PO30 2FL,50.699133000000000,-1.276102000000000
Tit-tyrant and Magpie,PO30 5JD,50.705200115085200,-1.300833166457840
Goose and Ice seal,PO30 3AS,50.653197603024300,-1.232715033487740
American sparrow and Flameback,PO33 1HD,50.720349658668900,-1.156213400999090
Tit-tyrant and Vole,PO30 1YF,50.691076703728300,-1.292605367734950
Puffleg and Fox,PO36 0LZ,50.661031671140600,-1.211336846472090
Grackle and Jackal,PO30 5LR,50.698258000000000,-1.322000528360430
Diving bird and Vole,PO30 5DR,50.698102290703200,-1.304931583626760
Guillemot and Asiatic leopard,SO45 1DL,50.828206000000000,-1.354160000000000
Towhee and Songlark,PO14 3HT,50.819263000000000,-1.233220000000000
Philippine hawk-owl and Skunk,PO13 0BS,50.812734368445700,-1.162697832970630
Ibex and Jerboa,PO32 6LT,50.739984645472400,-1.267195737658530
Old World quail and B,PO32 6LH,50.744156000000000,-1.272474000000000
Egret and Civet,PO31 7PL,50.753916739251800,-1.296946000000000
Thicketbird and Old World quail,PO32 6PX,50.754999029211000,-1.279620979453230
Treepie and Night heron,PO32 6QQ,50.757779027720200,-1.281279593752890
Hawk and Petrel,PO13 0EA,50.813331529783000,-1.169500372127340
Lemming and Night heron,PO14 2SW,50.815297475172400,-1.214462940236240
Jackal and Snipe,PO12 4HJ,50.810219205604300,-1.138372955211940
Coati and Chipmunk,PO30 1SU,50.687678945519900,-1.320076906007840
Grouse and Chickadee,SO45 1BP,50.811697812356400,-1.324694242397410
Pratincole and Pratincole,PO33 1NL,50.724996446357500,-1.141084086686070
Ibex and Guillemot,PO33 1BJ,50.719053001611300,-1.147326452412120
Parakeet and Darwin's finches,PO33 3HS,50.718153284759600,-1.176041921061620
Myna and Thicketbird,PO33 3LG,50.720903512361900,-1.180923559514690
Perching duck and Old World quail,PO13 8EJ,50.804999035376300,-1.171294294447450
Triller and Ibex,PO14 2LD,50.825054779703500,-1.213163451026640
Buzzard and Wallaby,PO12 4DZ,50.806823993000000,-1.136051234100000
Mole and Nukupuʻu,PO14 3RL,50.826882654617400,-1.224264175501980
Condor and Goose,PO32 6RZ,50.754802228198400,-1.288583485687390
Pheasant and Chickadee,PO31 8DP,50.763329016300300,-1.317464408918210
B and White ibis,PO33 2PD,50.731299845936700,-1.163158000000000
Scimitar babbler and Fox,PO30 5LL,50.697575171025000,-1.322326776852920
Grouse and Wallaby,PO14 2QY,50.824217172783800,-1.210309637902830
White ibis and Parrotbill,SO45 1EA,50.826646872512300,-1.352250202864900
Snipe and Jerboa,PO13 0ND,50.818877256251500,-1.172908418130620
Black cockatoo and Fulmarine petrel,PO12 3RP,50.794374191013100,-1.150667677937570
Rat and Viscacha,PO13 0HN,50.817570892502600,-1.176380986676110
Fish eagle and Maya,PO13 0ZU,50.817056477867700,-1.160973913984200
Mink and Coati,PO36 0AW,50.679032383471200,-1.142121259583070
Triller and Maya,PO12 3HS,50.801395360407900,-1.142991044392220
Old World quail and Coati,PO30 2DP,50.701609479953200,-1.271050670794030
Macaw and Grouse,PO30 1HL,50.690763000000000,-1.288119994865330
Black cockatoo and Philippine hawk-owl,PO12 4JE,50.809610000000000,-1.136085000000000
Chickadee and Kākāriki,PO12 3JT,50.802381643299400,-1.149969116125140
Thicketbird and Wallaby,PO30 4LJ,50.721859943023200,-1.353157016452120
Chicken and Crow,PO14 2JA,50.828160410617100,-1.218989504931260
Mink and Petrel,PO33 2BA,50.724706453115600,-1.156589000000000
Jay and Logrunners,PO13 9DU,50.798120789733200,-1.193282044912530
Ibex and Jackal,PO36 0BS,50.674785003931700,-1.145282000000000
Viscacha and Crow,PO30 5SX,50.694393428345600,-1.313396330342510
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Goose and Old World quail,PO33 1DJ,50.716842380185400,-1.151247772931140
Chickadee and Viscacha,PO31 7FN,50.754506829296100,-1.308250496469570
Condor and Duck,PO14 2QQ,50.825862408513200,-1.208918887413340
Skunk and Cloud rat,SO45 1ER,50.822691069717400,-1.365522236429280
Rat and Siskin,PO30 1SX,50.699895000000000,-1.294752000000000
Old World quail and Philippine hawk-owl,PO33 4QB,50.727754613431900,-1.233637684002310
Triller and Triller,PO38 3NJ,50.655074334196300,-1.284601666337920
Magpie and Quetzal,PO13 8NZ,50.803776000000000,-1.168707000000000
Mole and Greenbul,PO30 2ET,50.705599518055400,-1.283663425270040
Prion and Crow,PO31 7DR,50.756811212327000,-1.295102816384980
Dorcopsis and Thicketbird,PO30 9ZR,50.706999000000000,-1.294717000000000
Wader and Peafowl,PO36 0QD,50.689465331107400,-1.138618364364230
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Asiatic leopard and New World blackbird,PO32 6EX,50.751743782920600,-1.279642575293900
Philippine hawk-owl and Chickadee,PO13 0XE,50.830503216182800,-1.173952589049640
Diving bird and Stint,PO13 0EZ,50.818191817495600,-1.180273873821890
Bronzewing pigeon and Thrasher,PO30 1JZ,50.697652548316100,-1.294304000000000
Siskin and Thrasher,PO14 2QL,50.823244586771900,-1.208778547505950
Diving bird and Kite,PO36 8BE,50.659600099401500,-1.150921474179240
Kākāriki and Hawaiian honeycreeper,PO30 1JX,50.697958000000000,-1.294201000000000
Chipmunk and White ibis,PO13 8ED,50.804579066923200,-1.174210986429920
Viscacha and Peafowl,PO31 7BB,50.750789884453400,-1.312316832486990
Buzzard and Diving bird,PO33 2FE,50.730923894892100,-1.160771000000000
Elephant and Dorcopsis,PO32 6JP,50.748625250994200,-1.282879688754080
Myna and Cloud rat,PO31 8RN,50.748228329235500,-1.325155000000000
Towhee and Asiatic leopard,PO30 2GW,50.694053000000000,-1.280913000000000
Kangaroo and Tit-tyrant,PO14 2LP,50.828387795327900,-1.211346798080670
Parrotlet and Recurvebill,PO13 8FD,50.804299762225700,-1.189528477495020
Old World warbler and Towhee,PO36 0AY,50.687293499601100,-1.144108236329160
Mouse and Pratincole,PO14 2JG,50.825819354025300,-1.214527804218970
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Parrotlet and Meadowlark,PO14 2ET,50.827244057899500,-1.213411000000000
Vulture and Pratincole,PO33 1AS,50.716191382389900,-1.148299075621980
Mink and Black jay,PO33 2JP,50.728119423068600,-1.159941863524180
Wader and Armadillo,PO30 5GZ,50.698937319603400,-1.303205941041760
Jackal and Chipmunk,PO31 8AN,50.740414351430900,-1.311150746889820
Solitaire and Zebra,PO31 8AF,50.739911667259600,-1.309783445476430
Armadillo and Nukupuʻu,PO32 6FW,50.746474146000000,-1.283479647000000
Macaw and Masked owl,PO14 2BF,50.817328000000000,-1.212585636086900
Darwin's finches and Ground sloth,PO12 4ET,50.811845589425800,-1.147994798820150
Pratincole and Chicken,PO13 9FA,50.799490943069700,-1.198977022869870
Egret and Petrel,PO30 9FY,50.706988000000000,-1.294707000000000
Prion and Towhee,PO30 1UL,50.698894295254200,-1.296041856174770
Kākāriki and Myna,PO36 8AB,50.654563000000000,-1.153120000000000
Old World quail and Solitaire,PO36 8LP,50.653436125136000,-1.157836770835130
Mamo and B,PO13 0RH,50.823569896110300,-1.185475321646540
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
Grosbeak and Triller,PO30 5TN,50.723923065034000,-1.308360730997450
River dolphin and Old World vulture,PO12 4RT,50.804985781543700,-1.149453551542820
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Mole and Chicken,PO32 6FZ,50.745746000000000,-1.281326000000000
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Ground sloth and Solitaire,PO12 4QD,50.801249959480600,-1.139119683038900
Rabbit and Skunk,PO36 8JB,50.654924000000000,-1.155746754145200
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Parakeet and Guillemot,PO30 5PG,50.709666304017500,-1.310752000000000
Jackal and Songlark,PO30 1SH,50.697907904332200,-1.299497310894370
Hawaiian honeycreeper and Zebra,PO13 9TT,50.809122372221600,-1.175763096034910
River dolphin and Tit-tyrant,PO30 5FD,50.703296000000000,-1.304048000000000
Parrotbill and Grackle,SO45 2LZ,50.830724969226800,-1.384653476237100
Bronzewing pigeon and Pratincole,PO36 9BN,50.656858281541100,-1.161001103339420
Partridge and Kākāriki,PO12 4ER,50.811196777062100,-1.141676270039800
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Egret and Cloud rat,PO13 8NL,50.799178985400000,-1.166799818800000
Stint and Hawaiian honeycreeper,PO31 8EW,50.758705742305800,-1.312697086091460
B and Perching duck,PO31 7NA,50.758955693705100,-1.304796479396130
Parrotbill and Old World warbler,PO13 8LA,50.800475564062000,-1.195696431137070
Moluccan boobook and Linsang,PO31 8JF,50.755465436305700,-1.326070512931620
Quetzal and Gull,PO14 3NR,50.817492457370800,-1.229416487861090
Black cockatoo and Warbler,PO30 2JT,50.700212252689800,-1.286506658082670
Guillemot and Asiatic leopard,PO36 8HB,50.656146000000000,-1.155511000000000
Siskin and Myna,PO13 0ZL,50.818331000000000,-1.161689000000000
Puffleg and Old World quail,PO30 3AA,50.677928000000000,-1.246350039791790
Eagle and Mink,PO32 6HB,50.752296000000000,-1.288737891511690
Macaw and Songlark,PO13 0YA,50.822133917036800,-1.165511125426080
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Magpie and Coati,PO30 5QR,50.702384167173500,-1.300634296149710
Shearwater and Scimitar babbler,PO30 5QL,50.702941510548300,-1.345529700385020
Old World quail and Guillemot,PO13 8EB,50.804165653813400,-1.174246654571270
Fulmarine petrel and Flameback,PO30 5EP,50.700454974321900,-1.293880339277230
Mockingbird and Petrel,PO36 9BY,50.655159000000000,-1.159645000000000
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
Black jay and Philippine hawk-owl,PO14 2NA,50.827512970125900,-1.217651451013490
Marsh harrier and Civet,PO14 2RS,50.821514551436300,-1.213592045024850
Boto and Stilt,PO13 0UD,50.830919820970800,-1.171829509333250
American sparrow and Badger,PO31 8EX,50.751186740500000,-1.325777702500000
Thrasher and Old World quail,PO30 5FR,50.701806420991600,-1.304777724888480
Masked owl and Black cockatoo,PO33 4RG,50.718548256505600,-1.243632806379700
Hawk and New World blackbird,PO14 3LX,50.816745529173500,-1.223906848355390
Wader and Stilt,PO31 7TU,50.762777092600100,-1.298699707006150
Vole and Goose,PO30 3AP,50.664953851735000,-1.237206954323840
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Scimitar babbler and River dolphin,PO13 9RW,50.807048487561100,-1.174976425911210
Warbler and Jerboa,PO33 3JS,50.716632000000000,-1.171847000000000
Capuchin and Philippine hawk-owl,PO36 8FF,50.662013000000000,-1.136846000000000
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Prion and Jerboa,PO36 8HL,50.656175149129800,-1.157306815654810
Coati and Philippine hawk-owl,PO13 9FJ,50.811480615334500,-1.217890823120980
Skunk and Puffleg,PO36 8AX,50.657149403509000,-1.149055793184100
Buzzard and Asiatic leopard,PO30 2FG,50.698767173600000,-1.278698000000000
Ice seal and Wader,PO13 9XU,50.809414241090200,-1.212830040700310
Eagle and Ground sloth,PO36 8JA,50.654754035820700,-1.157275650649040
Gull and Nukupuʻu,PO13 9DL,50.798100492725000,-1.196858162805670
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Armadillo and Masked owl,SO45 1XW,50.820300608409000,-1.372468156176510
Parakeet and Quetzal,PO30 5PQ,50.710213517305700,-1.312159787983510
Boto and Cuscus,PO30 1DT,50.694873761881000,-1.303407709003650
Pheasant and Condor,PO13 0QX,50.815666176952900,-1.176627401580150
Stilt and Bronzewing pigeon,PO30 5TE,50.716933000000000,-1.288307000000000
