name,id,postcode,lat,lon
Towhee and Vole,920916,LE12 9QY,52.769877000000000,-1.291028558448400
hawksbill and Buzzard,1324833,DE72 3AQ,52.895898037154600,-1.302637682771060
agamid and cobra,907069,LE67 6ND,52.686274125999200,-1.400763297315970
anole and Chicken,906843,LE67 8QH,52.745357509547900,-1.396013049517250
Prion and carpet snake,1324645,DE72 3PR,52.893759366344200,-1.340575729670110
Wallaby and Snipe,1332334,DE24 0EJ,52.892184328171200,-1.441999206258110
Duck and Scimitar babbler,907151,LE67 4RB,52.721992697556600,-1.338593507402110
Siskin and cayman,1338583,DE11 9FH,52.762329011755000,-1.556775298552380
tortoise and sand lizard,920971,LE12 9TB,52.775493958373300,-1.382936000000000
Condor and Old World vulture,1338947,DE11 7AJ,52.771792808602600,-1.523699230156480
Wader and thorn lizard,723712,NG10 1DJ,52.890498170142000,-1.277531328466970
Kangaroo and Flameback,1323980,DE74 2US,52.852938985709100,-1.342382311097430
Armadillo and snapping turtle,1324129,DE73 6UP,52.865387369596200,-1.432792000000000
White ibis and horned toad,1331581,DE24 9DP,52.885780526785000,-1.447059956233000
copperhead and Polecat,1331663,DE24 9HJ,52.878102000000000,-1.450513621286550
Duck and indigo snake,923155,LE11 1HN,52.775088201415200,-1.201558642894920
Treepie and moloch,1788008,LE11 2GH,52.747988211545500,-1.204394834092170
cobra de capello and Lemming,723476,NG10 1PZ,52.885025868972100,-1.269091903425330
Jay and Chickadee,2634692,DE72 2EN,52.855582000000000,-1.389326000000000
Grouse and Warbler,920890,LE12 9PP,52.764253686891100,-1.305601404274950
gavial and boa,1339069,DE11 0LD,52.788498500477200,-1.566740980960640
coral snake and bandy-bandy,723683,NG10 1AU,52.884168282583300,-1.277324436739580
diamondback turtle and Grackle,1339079,DE11 0LR,52.788864548849600,-1.568516738773950
flying lizard and Armadillo,1333058,DE23 3XW,52.891698012259600,-1.522252868142690
Armadillo and New World blackbird,1338461,DE11 9AF,52.768036357850300,-1.556495060702040
Marsh harrier and smooth snake,2175530,LE67 3DT,52.719706000000000,-1.375987000000000
bearded dragon and python,1788810,LE67 3EF,52.723850803982600,-1.370517652811030
diamond python and pit viper,1325207,DE72 2BE,52.860501023210700,-1.391653615536600
diamondback and Duck,1331353,DE24 9PX,52.880119905838400,-1.496197776923450
Towhee and Thicketbird,906800,LE67 8NB,52.755761859431400,-1.370694891086820
Thicketbird and Elephant,1339374,DE11 0AX,52.778631600346500,-1.557973683793140
Chicken and wall lizard,907546,LE67 2RA,52.693077987040200,-1.425926758933320
Cloud rat and tuatara,1338802,DE11 8DT,52.764625325111500,-1.534329273295150
Duck and Old World quail,723424,NG10 3NS,52.890326799775300,-1.286362839210740
Songlark and Pheasant,1333623,DE23 1JG,52.897991791694600,-1.492185066899300
brown snake and Mouse,921856,LE12 6QE,52.830602249126900,-1.180830290235140
boa constrictor and mamba,1788849,LE67 8NQ,52.755446618996700,-1.371647884743150
harlequin snake and boa constrictor,1338789,DE11 8DB,52.769077321632500,-1.541811152828250
Coati and Mole,723470,NG10 1PR,52.886282000000000,-1.267124000000000
soft-shelled turtle and White ibis,907374,LE67 3QW,52.718165147534700,-1.368674739744720
galliwasp and turtle,1324442,DE73 5SD,52.870636605880400,-1.440091759610160
Siskin and Argus,1338342,DE11 9SA,52.768614334172700,-1.574259000000000
Pratincole and flying lizard,1788765,LE65 2JX,52.753203148634200,-1.472075024651030
diamond python and elapid,921575,LE12 8AW,52.744687000000000,-1.181894000000000
Black cockatoo and Chickadee,1338629,DE11 7JU,52.772864190532900,-1.533159344026350
whip snake and Civet,2624889,DE23 3XA,52.887242000000000,-1.531646000000000
coral snake and coral snake,907399,LE67 3TN,52.737065000000000,-1.372534000000000
asp and cycling lizard,723049,NG10 3RS,52.893987328183400,-1.298744164334890
Jackal and horned toad,1324620,DE73 6UB,52.865869789575300,-1.435785852219130
carpet snake and Bunting,1333717,DE23 1LB,52.891499720665600,-1.491785277706920
iguana and Boto,906807,LE67 8NL,52.747976328494400,-1.374006955609650
Zebra and Francolin,907611,LE67 3BF,52.724350318825900,-1.361996563029370
carpet snake and chuckwalla,1337829,DE12 7LG,52.705930273221300,-1.505057643301490
Myna and thorn lizard,2591137,LE65 1FZ,52.740969000000000,-1.462853000000000
Siskin and Maya,1788772,LE65 9DS,52.746852000000000,-1.471529000000000
kabaragoya and alligator,907418,LE67 4BB,52.717837147527700,-1.347923842325890
viper and Marsh harrier,907396,LE67 3TH,52.729980000000000,-1.373937323852340
chuckwalla and pit viper,1766564,DE24 3FJ,52.877892062684700,-1.506431653022240
Capuchin and Asiatic leopard,921826,LE12 6NQ,52.828579196153800,-1.176875813058340
Grackle and Elephant,906543,LE67 9TA,52.697363435825900,-1.313750924854930
Vole and copperhead,920889,LE12 9PN,52.766471445210900,-1.306677698560740
cobra de capello and gaboon viper,906067,LE7 7GJ,52.692719583449300,-1.183797387582520
Tree warbler and gavial,908423,LE65 1ET,52.741800908335200,-1.468079933411970
Ice seal and Petrel,922816,LE11 4QD,52.772668363008600,-1.229885226638390
Chickadee and Treepie,1326136,DE65 6EZ,52.833840320404000,-1.544752192259830
Towhee and loggerhead,907187,LE67 4SX,52.720204460616500,-1.340337942327180
Macaw and blind snake,2582198,DE23 3UX,52.887371000000000,-1.537174000000000
Bronzewing pigeon and chuckwalla,907394,LE67 3SW,52.719474663692900,-1.364747359172630
Chickadee and viper,2593531,DE65 6RQ,52.888963000000000,-1.573421000000000
Stilt and galliwasp,907464,LE67 4DG,52.721094097777300,-1.348408281660910
puff adder and tortoise,1332181,DE24 0UZ,52.885197474203800,-1.413570233432960
Old World vulture and gavial,923084,LE11 2PS,52.763889900823300,-1.194012531948570
Gila monster and boa,1766258,DE11 9PW,52.758812124419500,-1.572399761240510
Kākāriki and constrictor,922466,LE11 5DR,52.774146358651500,-1.216710693409640
boomslang and Songlark,921842,LE12 6PN,52.828035415148100,-1.187987822693910
Kangaroo and wall lizard,2583744,DE11 1GF,52.774533000000000,-1.557911000000000
Black cockatoo and sand lizard,1788059,LE12 5QD,52.816619600326500,-1.173599000000000
Magpie and caiman,908365,LE65 1AN,52.747036197748500,-1.470830896241830
cobra de capello and Stint,922472,LE11 5DY,52.774944293297300,-1.219112652304120
Chipmunk and brown snake,1324162,DE74 2EZ,52.833694966419500,-1.279514000000000
Peafowl and Puffleg,922100,LE12 5RJ,52.835423794500600,-1.256445920498940
slowworm and Parrotbill,906844,LE67 8QJ,52.741005960065100,-1.387141471010880
Logrunners and Kākāriki,1332326,DE24 0DZ,52.898145669968600,-1.425302903655240
Hawk and rattlesnake,1331173,DE3 0US,52.895284171712300,-1.561753229215260
flying dragon and carpet snake,1331869,DE24 8TX,52.899803830632800,-1.445082741210710
Old World vulture and diamond snake,922693,LE11 4JX,52.774672251867200,-1.235499000000000
Ibex and blind snake,923005,LE11 2HR,52.757677119122000,-1.204544202025700
swift and jew lizard,1331617,DE24 9FJ,52.880417001621900,-1.443888770389330
boomslang and copperhead,908289,LE65 2JS,52.755148498078200,-1.477741022132560
massasauga and Grosbeak,1331527,DE24 8YR,52.892964052861200,-1.447265861560840
cerastes and Magpie,1332075,DE24 8GE,52.897567724504500,-1.467186426685020
horned toad and Badger,1324742,DE72 2GD,52.870021935516900,-1.366176000000000
rattlesnake and Asiatic leopard,907064,LE67 6LX,52.685708585431000,-1.393847721756280
thorny devil and mud turtle,1332524,DE24 0QT,52.895420461701900,-1.415795799832390
Puffleg and bull snake,920855,LE12 9LS,52.767922088367000,-1.299584889623590
Ice seal and mud turtle,922462,LE11 5DL,52.774917895205800,-1.215110703239180
sidewinder and water snake,922770,LE11 3AD,52.771083982372300,-1.224028655624920
Skunk and Stint,1324110,DE74 2EB,52.832669363359300,-1.280672822842350
blue tongue and blindworm,1332350,DE24 0FG,52.889785407450200,-1.434658068351970
Gila monster and terrapin,1332129,DE24 0SB,52.891411017625700,-1.410305660831980
Quetzal and Thrasher,907439,LE67 2HZ,52.713997189913500,-1.376091972554780
Tahr and Gull,907117,LE67 8AL,52.757004070868000,-1.365935372565820
wall lizard and Dorcopsis,908042,LE65 1LT,52.751290859487500,-1.457460178427250
Dorcopsis and Hawaiian honeycreeper,1332247,DE24 0DL,52.888607329545500,-1.428921653734540
Schneider python and Viscacha,908492,LE65 1FN,52.740197341595400,-1.463330046533920
cobra and puff adder,722448,NG11 0LH,52.864825828117700,-1.199288846629890
amphisbaena and garter snake,922785,LE11 3BD,52.769701257629400,-1.216078992312210
constrictor and anole,1766893,DE65 6QU,52.850626546812500,-1.566569000000000
New World blackbird and Recurvebill,922642,LE11 3WX,52.775088201415200,-1.201558642894920
Lemming and indigo snake,1333251,DE23 1PU,52.890095737226700,-1.504167562172950
Logrunners and iguana,1333550,DE23 1BT,52.898083293790800,-1.509695625581510
king snake and king cobra,1788798,LE67 2DL,52.728530000000000,-1.423196000000000
iguana and thorn lizard,922209,LE12 6HQ,52.836689931979700,-1.182378409242890
cayman and bearded dragon,923066,LE11 2NU,52.765805713045300,-1.192835973088480
Kākāriki and Black cockatoo,1333135,DE23 4AP,52.887331567927800,-1.541115961968540
carpet snake and Booted eagles,922862,LE11 3HF,52.768731579050000,-1.208299000000000
Piping shrike and glass snake,906759,LE67 8HQ,52.760626378980600,-1.403996710151240
Kākāriki and Wallaby,907778,LE67 1LE,52.697406000000000,-1.341629000000000
coral snake and Parrotlet,1333716,DE23 1LA,52.890809428784600,-1.490128682653210
Siskin and blue tongue,907045,LE67 6JY,52.690912721364500,-1.406100053692060
Kākāriki and garter snake,2580103,LE12 9FQ,52.754966000000000,-1.300608000000000
adder and Jackal,906856,LE67 8RA,52.741899900189900,-1.384433073103830
Goose and flying dragon,920862,LE12 9NA,52.766216556157800,-1.303065482957830
alligator and Warbler,1324590,DE73 6RX,52.873401946677000,-1.435569304301030
anaconda and copperhead,1338353,DE11 9SQ,52.767278499010500,-1.570597000000000
caiman and Badger,1339416,DE11 0ED,52.782786653675500,-1.565789495527790
goanna and racer,908284,LE65 2JL,52.753323218160600,-1.473584658494190
turtle and black snake,1324485,DE73 5YE,52.871149622185400,-1.449845801720930
Hawk and flying dragon,1324181,DE74 2FZ,52.838733298783500,-1.275688000000000
Siskin and Marsh harrier,907323,LE67 5GD,52.740775634091100,-1.363874953061260
coral snake and Hawaiian honeycreeper,1324754,DE72 2GZ,52.870141654501600,-1.361554077733850
tiger snake and habu,1333332,DE23 2FS,52.894722000000000,-1.513985000000000
Magpie and king cobra,1332001,DE24 8DJ,52.893328658886800,-1.456149875329800
Warbler and Darwin's finches,722815,NG11 0HA,52.871897879055100,-1.202887728579720
black snake and sidewinder,922239,LE11 5YD,52.782492275346100,-1.237955310499630
Tahr and American sparrow,908510,LE65 1HL,52.744769339159400,-1.458548446713870
Partridge and Mamo,921935,LE12 5DJ,52.802529489353100,-1.282549581457560
agama and Zebra,907153,LE67 4RE,52.722018978747400,-1.341821000000000
tortoise and Duck,1338489,DE12 6HJ,52.747382350485900,-1.516128593125770
kabaragoya and iguana,1338310,DE12 7JH,52.706424472082800,-1.509329352487600
Shearwater and rattlesnake,923040,LE11 2LJ,52.755253752195800,-1.205121750985690
Stint and sidewinder,723281,NG10 3FP,52.883258709165200,-1.295008864417510
Logrunners and Prion,921887,LE12 6RY,52.837525721660700,-1.179735129778430
anaconda and elapid,1325205,DE72 2BB,52.859901505418300,-1.392196688936610
Badger and Recurvebill,907764,LE67 1HE,52.700707535066000,-1.373854463732990
Goose and ringhals,1339015,DE11 7GU,52.770606411466100,-1.535095530094580
pit viper and king snake,1324746,DE72 2GP,52.869044001493900,-1.352878000000000
Armadillo and Asiatic leopard,1324274,DE73 7JJ,52.805113201397300,-1.484025764417590
cobra and water snake,921005,LE12 9UU,52.768717000000000,-1.306227000000000
bandy-bandy and deaf adder,1324903,DE72 3FD,52.882824270648700,-1.393867622423190
snapping turtle and boomslang,907143,LE67 4QS,52.722692962832200,-1.324073069401660
tree snake and Kangaroo,1766584,DE24 9BD,52.888748000000000,-1.472838000000000
slowworm and Magpie,723468,NG10 1PP,52.883299103480800,-1.270428671373340
Condor and Solitaire,921957,LE12 5GE,52.834401607337900,-1.258304025566180
Guillemot and tokay,1333132,DE23 4AJ,52.893054636461000,-1.533370962098040
king snake and Tit-tyrant,922958,LE11 2DL,52.747396569869500,-1.214553359259590
copperhead and Old World quail,2608291,LE67 8JS,52.757633000000000,-1.386055000000000
coral snake and perentie,906847,LE67 8QP,52.747431536673800,-1.385006981782540
Tit-tyrant and viper,2662551,DE11 7FE,52.766579000000000,-1.521260000000000
Buzzard and Ibex,1331416,DE3 0DJ,52.893298027491300,-1.545407000000000
Rabbit and Quetzal,2591239,LE67 4AL,52.725112000000000,-1.322324000000000
White ibis and Masked owl,723808,NG10 1FN,52.893176000000000,-1.269757000000000
leathery turtle and Tree warbler,1323887,DE74 2QY,52.842426127876200,-1.348167966932870
Minke whale and Partridge,1767049,DE74 2UE,52.843580517268100,-1.355068000000000
crocodile and Thrasher,722760,NG10 9BE,52.897248000000000,-1.272677000000000
Cuscus and boa constrictor,922509,LE11 5HG,52.780155404310700,-1.224149053476170
Rat and bicycle lizard,922625,LE11 3TY,52.765071737065300,-1.234005908674200
Towhee and Recurvebill,1338944,DE11 7AF,52.787456976737100,-1.522534822173740
Moluccan boobook and gopher snake,2654137,LE12 5BN,52.798908000000000,-1.278005000000000
boa constrictor and Solitaire,2170689,LE11 2WN,52.775089000000000,-1.201559000000000
garter snake and gaboon viper,921622,LE12 8EE,52.741951274828700,-1.167458230296960
bushmaster and bushmaster,907327,LE67 3NB,52.727634523449900,-1.388158112113540
taipan and Badger,1324459,DE73 5UA,52.868410000000000,-1.438531000000000
Tattler and Hawk,1338971,DE11 7BY,52.766677733263300,-1.517026395152240
blue tongue and chuckwalla,1331741,DE24 8NF,52.895285044763400,-1.455426759684350
garter snake and Tattler,2654234,LE65 2RU,52.756474000000000,-1.484666000000000
taipan and Eagle,723158,NG10 3BH,52.880543661329200,-1.298009965818830
giant tortoise and Capuchin,722013,NG11 9HJ,52.898901518651500,-1.189444090310950
hoop snake and boomslang,723395,NG10 3LF,52.887761834755400,-1.290373149758190
glass snake and flying dragon,1324087,DE74 2AB,52.846082957864200,-1.309642278680310
giant tortoise and coral snake,906999,LE67 6GY,52.685382683580300,-1.396929237904510
cobra and pit viper,922186,LE12 5TW,52.782769050623900,-1.178377762977100
Chickadee and Shearwater,1333264,DE23 1RD,52.893241355809300,-1.489148868868360
Darwin's finches and Argus,1331392,DE24 9RW,52.883102651589200,-1.487380702489580
Thrasher and Argus,1331838,DE24 3JY,52.873481457177400,-1.488890656281710
diamondback and Wader,722437,NG11 0JS,52.866709141152300,-1.208003817633810
hognose snake and Black cockatoo,1338264,DE11 9QW,52.764086554906000,-1.572733261796130
pit viper and slowworm,1788740,LE65 1DU,52.754586775693100,-1.453922000000000
Ibex and tortoise,923474,LE11 1AG,52.768399663558800,-1.200198810997250
Fish eagle and Badger,907555,LE67 2RN,52.694360816849400,-1.427226810623900
mud turtle and Masked owl,906973,LE67 5PU,52.735745229621100,-1.351300100173070
Egret and diamond snake,1331724,DE24 9NL,52.884047552196400,-1.493908299723780
moloch and Civet,908073,LE67 0SH,52.724319726175200,-1.368038058085490
Goose and gopher snake,2578959,LE67 0EP,52.725762462600000,-1.375273000000000
New World blackbird and frilled lizard,1796001,NG11 0AS,52.864944233700000,-1.203074700700000
asp and Pheasant,1332272,DE24 3DE,52.874271027827400,-1.490634555171840
krait and blindworm,1333254,DE23 1PY,52.892016831909200,-1.505691453609640
flying dragon and Wader,723795,NG10 1ET,52.893538440977000,-1.269008212435220
Kākāriki and perentie,908484,LE65 1EY,52.742151884324500,-1.468164537012510
frilled lizard and Gull,922434,LE11 5AN,52.775508400336600,-1.212090000000000
tree snake and Grosbeak,1337953,DE12 7QJ,52.723343469494000,-1.538559217294330
habu and Diving bird,1326468,DE65 6AE,52.870596893002600,-1.539732583846970
cerastes and Booted eagles,1332712,DE24 0AP,52.889760607217800,-1.438909138136890
king snake and Civet,922144,LE11 5SA,52.784944741460200,-1.244718149860040
diamond snake and rattlesnake,1324484,DE73 5YD,52.868689027894700,-1.448450784249930
monitor and New World blackbird,1338512,DE12 6JS,52.747577952432100,-1.571709525092930
Capuchin and Pheasant,906586,LE67 9WF,52.688309443180700,-1.278697035812640
Moluccan boobook and Kestrel,1324514,DE73 6PY,52.869414405491900,-1.438265370226660
Partridge and blind snake,723405,NG10 3LT,52.885622980148500,-1.290482368789600
rock python and Cloud rat,907140,LE67 4QP,52.723456469781200,-1.322388164806660
Flameback and turtle,908222,LE65 2HL,52.752897382755800,-1.474863973970260
Armadillo and Elephant,2627556,LE65 2WG,52.748524000000000,-1.490064000000000
Mink and Piping shrike,1338496,DE12 6HU,52.747075579163600,-1.511465546521040
Towhee and B,723612,NG10 2FD,52.893058698314600,-1.262654481786740
slowworm and White ibis,920959,LE12 9SN,52.781062414194800,-1.287068599522680
anaconda and bull snake,1324034,DE73 8GZ,52.827061834969200,-1.431969659846640
leathery turtle and Wallaby,921206,LE12 9GY,52.780925265798300,-1.303334692125570
White ibis and Schneider python,921167,LE12 9DR,52.766564334904700,-1.288950459408960
Skunk and sidewinder,923102,LE11 2QX,52.750124166035900,-1.215111752320820
coral snake and terrapin,1324037,DE73 8HE,52.831151823094800,-1.426305777398240
Polecat and green turtle,906939,LE67 5GZ,52.740285911449500,-1.354757945733340
brown snake and Recurvebill,922133,LE11 5RF,52.783621763790100,-1.226341085334500
cobra and diamond snake,1333358,DE23 2PP,52.885645612870500,-1.508409193925670
Crow and tortoise,1338440,DE11 8LJ,52.773768016082200,-1.550729935174690
Flameback and pit viper,1333341,DE23 2NS,52.888710005142100,-1.503841531160700
Songlark and Old World vulture,1335946,DE15 0RQ,52.806445602345800,-1.541864000000000
Boto and Myna,1788785,LE67 0EG,52.725762462630400,-1.375273000000000
Philippine hawk-owl and Flameback,921839,LE12 6PH,52.828065066855400,-1.191015016549670
Mockingbird and Hawaiian honeycreeper,922950,LE11 2BY,52.762591827382200,-1.208174400456250
diamondback and crocodile,722802,NG11 0DH,52.846803000000000,-1.247506000000000
boa and Wallaby,922716,LE11 4NU,52.763877454638100,-1.253974589413880
Schneider python and River dolphin,923522,LE11 1DY,52.776545764724300,-1.200405328429190
Old World warbler and sidewinder,1323736,DE74 2LF,52.841286343253200,-1.337361000000000
horned toad and agama,1338042,DE12 6NG,52.733812833073800,-1.568675108255650
caiman and racer,907414,LE67 4AX,52.717295934784600,-1.347591415053390
Pheasant and Chipmunk,922137,LE11 5RN,52.783364000000000,-1.227977000000000
Treepie and python,922986,LE11 2FA,52.746018257345800,-1.214118902463760
Thrasher and B,1339394,DE11 0DA,52.786322843547900,-1.556946837048290
black snake and habu,1332711,DE24 0AN,52.889727000000000,-1.443086000000000
Gila monster and amphisbaena,923030,LE11 2JX,52.755926579065000,-1.208947198742040
Tit-tyrant and tokay,1338656,DE11 7ND,52.781333355853500,-1.544988651608260
Wader and Triller,1332377,DE24 0GS,52.888430177223500,-1.427601235705860
Fulmarine petrel and Parrotlet,906607,LE67 9ZT,52.683843309642700,-1.273223000000000
Fulmarine petrel and moloch,923121,LE11 2SA,52.749551154349300,-1.222292588585230
galliwasp and Towhee,723823,NG10 1GH,52.896766000000000,-1.267467000000000
perentie and Logrunners,1323725,DE74 2JS,52.840321439115600,-1.348095000000000
Ibex and terrapin,906891,LE67 9PX,52.694899808668100,-1.289256803950870
rat snake and Stint,907265,LE67 5BQ,52.748315953269700,-1.365172575215170
water snake and diamondback turtle,923098,LE11 2QS,52.749389663176600,-1.212798974178070
brown snake and water snake,908038,LE65 1LB,52.751108020286400,-1.460736675600730
carpet snake and bandy-bandy,1324872,DE72 3DP,52.897353000000000,-1.333534000000000
diamondback turtle and taipan,1339029,DE11 0HB,52.785270406267300,-1.561613213710580
Ice seal and Dolphin,1331704,DE24 9LL,52.880016843473100,-1.490998186500100
caiman and galliwasp,1339109,DE11 7HU,52.771425581427800,-1.526282326989620
bushmaster and Recurvebill,721940,NG11 9DJ,52.896993858607900,-1.176100775565760
New World blackbird and deaf adder,1788823,LE67 3RH,52.724986000000000,-1.390372000000000
Francolin and Argus,1333079,DE23 3ZF,52.897457899900300,-1.523913940346100
giant tortoise and New World blackbird,906528,LE67 9SE,52.683926030351100,-1.271934913075060
Snipe and diamond snake,907749,LE67 1FY,52.695771820836400,-1.361984017659310
hawksbill and Tahr,1331165,DE3 0UF,52.895633839371900,-1.559074060641670
Chipmunk and krait,923231,LE11 1PF,52.776930702772700,-1.210908830836920
bandy-bandy and Black cockatoo,1324567,DE72 3NG,52.892284596685700,-1.343734341321370
Mink and boa,922523,LE11 5JD,52.782811000000000,-1.217756000000000
Parrotlet and Gull,922678,LE11 4FP,52.777212000000000,-1.251360000000000
Mamo and perentie,907951,LE65 2TL,52.735465953062000,-1.491260906333750
alligator and Mole,1338735,DE11 7QG,52.768868690715500,-1.529837579103350
cycling lizard and skink,1333583,DE23 1FX,52.891832410673600,-1.504578794241880
Perching duck and Cuscus,923097,LE11 2QR,52.749904377118100,-1.213145266924290
