name,postcode,lat,lon
McDonalds Restaurants Ltd,PE30 4YN,52.73971939086910,0.40725800395012
Diner Norfolk ldt ,PE30 5BZ,52.7517,0.3991
Dough Dealers ,PE30 5DQ,52.75204849243160,0.39563798904419
Pizza Express,PE30 5DQ,52.75204849243160,0.39563798904419
The Bakers Tea Room ,PE30 5DQ,52.75199220000000,0.39562770000000
WENNS CHOP & ALE HOUSE,PE30 5DQ,52.75204880000000,0.39525340000000
Marriotts Warehouse ,PE30 5DT,52.75260400000000,0.39307500000000
Marriotts Warehouse Limited ,PE30 5DT,52.75260400000000,0.39307500000000
The Rathskeller,PE30 5GN,52.75122330000000,0.39396200000000
Pizza Hut,PE30 5QH,52.74707794189450,0.40262600779533
The Black Horse Inn  Castle Rising,PE31 6AG,52.7945,0.4712
The Norfolk Hospice canteen,PE31 6BH,52.7984,0.5509
Waterfall Elior,PE31 6BH,52.79844665527340,0.55088502168655
The Ffolkes,PE31 6BJ,52.79981600000000,0.54445200000000
Thaxters Coffee Shop,PE31 6NA,52.84984207153320,0.50228500366211
The Kings Head Country Hotel Ltd,PE31 6RJ,52.85801100000000,0.62372500000000
Bircham Windmill ,PE31 6SJ,52.86274337768550,0.61341702938080
Snettisham Park Tearooms Ltd,PE31 7NG,52.87648400000000,0.51006100000000
The Granary,PE31 7QU,52.87265014648440,0.48934701085091
CONGHAM HALL HOTEL,PE32 1AH,52.77623367309570,0.52998399734497
THE THREE HORSESHOES,PE32 1AQ,52.77607727050780,0.52379101514816
The Old Bell Public House Grimston,PE32 1BG,52.76903915405270,0.54977297782898
The Anvil Inn (Congham) Limited,PE32 1DU,52.78235626220700,0.53722000122070
Darwin Norfolk Woods Limited,PE32 1HU,52.6973,0.5733
Carpenters Arms,PE32 1NP,52.71644592285160,0.51097398996353
The Crown Inn  Gayton,PE32 1PA,52.7437,0.5573
Middletons Steakhouse & Grill Kings Lynn,PE32 1RH,52.71761703491210,0.45031499862671
McDonalds West Lynn,PE34 3LJ,52.74962997436520,0.38280600309372
CM Restaurants (Holdings) Ltd,PE34 3LW,52.74372863769530,0.38729900121689
The Partridge,PE34 4AG,52.7582,0.3461
Slingsby & Sons Ltd,PE34 4LZ,52.75971984863280,0.29704999923706
Waterfall Elior,PE34 4QZ,52.69464874267580,0.28670600056648
Coach and horses,PE34 4RU,52.72037506103520,0.29967600107193
The King William IV Country Inn & Restaurant,PE36 5LU,52.89944839477540,0.54092001914978
