name,id,postcode,lat,lon
Pratincole and monitor,644219,NR9 5SD,52.721247084284500,1.107291039504510
saltwater crocodile and Boto,659899,NR19 1AN,52.676501000000000,0.942767000000000
krait and Solitaire,658320,NR20 3NJ,52.675194801474900,1.035798759448970
Hawaiian honeycreeper and water snake,644688,NR8 6SQ,52.676599922558400,1.208002426581510
Boto and python,644633,NR8 6PQ,52.677979625228200,1.203546210847740
gopher snake and indigo snake,644790,NR8 6YY,52.677829293934900,1.209098746003680
Night heron and perentie,657715,NR20 5QT,52.818428000000000,1.077960000000000
mud turtle and Triller,665010,NR11 6RJ,52.795802000000000,1.122977000000000
bandy-bandy and thorny devil,665489,NR10 5EY,52.755256336743200,1.303893221233840
Polecat and Pratincole,644782,NR8 6YN,52.685872515402300,1.204997473256790
Guillemot and rattlesnake,665730,NR10 3DY,52.702581476949500,1.238749339645100
cobra de capello and dugite,644218,NR9 5SB,52.720493397375400,1.106881970851600
diamondback turtle and Thrasher,657363,NR21 0AZ,52.852443245955500,0.915384314276252
loggerhead and Mole,658038,NR20 3UD,52.695842645288000,1.006887868108730
Jay and bearded lizard,665430,NR10 3RR,52.699787823112900,1.235996025446150
cayman and sand lizard,644944,NR8 6GX,52.690441884985600,1.220222124075720
diamondback terrapin and rock python,645000,NR8 6LY,52.683248414276400,1.205589513543230
Guillemot and diamondback turtle,657877,NR20 4RY,52.751666453095800,1.037025537312750
Rat and Tattler,656078,NR25 6LL,52.890460177340600,1.158374432307880
Darwin's finches and Boto,657520,NR21 0LR,52.818674879790800,0.911044314775869
Warbler and Gila monster,665047,NR10 5LX,52.738450005038700,1.266169864785500
horned viper and Kite,658106,NR20 4EG,52.715889000000000,0.900814661311676
Fulmarine petrel and rock snake,665334,NR10 4RF,52.743718668380300,1.092590097602630
sand lizard and Asiatic leopard,665715,NR10 4NH,52.763548463747500,1.116619457025290
kabaragoya and horned viper,657778,NR20 4NU,52.703898000000000,0.988551000000000
Polecat and alligator,659367,NR19 1WH,52.682285801199900,0.939353325518106
tiger snake and Grackle,665036,NR10 5LF,52.748138161432000,1.300819851426910
krait and Linsang,665281,NR11 6DN,52.795343393722500,1.241888102475880
indigo snake and massasauga,658061,NR20 4AZ,52.685064919032800,0.954160633355087
diamond snake and Marmoset,664958,NR11 6NR,52.805696167762900,1.192113182452060
Komodo dragon and Duck,656236,NR24 2JY,52.854187000000000,1.050373242393500
Solitaire and Francolin,644725,NR8 6TW,52.683202792944700,1.189959012214140
Coati and Tahr,658040,NR20 3YN,52.682285801199900,0.939353325518106
iguana and dugite,665532,NR10 4AT,52.769778597093700,1.166915234113850
racer and Mink,665579,NR10 4EG,52.765479933284900,1.117039176637970
Jackal and Argus,656599,NR24 2EQ,52.877428437101500,1.068255831002340
Ground sloth and Stint,665628,NR10 3AE,52.690134230548400,1.280587537174510
Siskin and Black cockatoo,665602,NR10 4HB,52.754125235263900,1.183891893421020
Polecat and Mockingbird,657601,NR21 0NW,52.883751748335400,0.942489758411974
Pitohui and worm lizard,665000,NR11 6QX,52.828016117040900,1.107842570706640
Recurvebill and bicycle lizard,1798180,NR10 4SH,52.743002000000000,1.088375000000000
saltwater crocodile and Goose,657905,NR20 4TN,52.715751099317500,0.902376324017235
worm lizard and Towhee,665319,NR11 6HE,52.797689895197100,1.251440077859020
perentie and Ground sloth,656276,NR24 2PB,52.874547940255200,0.994079240976238
coral snake and goanna,1798177,NR10 4FF,52.769283206900000,1.163884061200000
Cloud rat and milk snake,664626,NR11 7AA,52.861632343550600,1.243888951018160
hognose snake and Partridge,658270,NR20 3HX,52.677127100508800,1.069341840653740
thorny devil and goanna,664846,NR11 6JP,52.788944799035300,1.256483937500610
Partridge and slowworm,659910,NR19 1BA,52.675983168207800,0.940749747641355
agama and Philippine hawk-owl,1798913,NR8 6PZ,52.681080168500000,1.207990000000000
flying lizard and iguana,658153,NR20 3AL,52.679581678161700,0.961987569547524
wall lizard and leathery turtle,2655999,NR10 3GN,52.700737000000000,1.241416000000000
Guillemot and sand viper,659457,NR19 2DR,52.685097000000000,0.939612090794324
Petrel and Mockingbird,658090,NR20 4DN,52.718391662978600,0.926276280547702
Masked owl and Rabbit,2284853,NR10 3FR,52.707278000000000,1.242340000000000
Dorcopsis and Black cockatoo,665491,NR10 5GA,52.755951198997000,1.307355269929500
perentie and Perching duck,657749,NR20 4LE,52.727892426640100,0.977720310730200
Crow and flying dragon,644127,NR9 5JT,52.692128438981300,1.133195747965250
Parakeet and Puffleg,658086,NR20 4DG,52.729010066770300,0.933994211843161
mamba and fer-de-lance,658228,NR20 3ED,52.711527568006900,1.036933000000000
Dorcopsis and Pheasant,665020,NR11 6RX,52.809114314140500,1.125237433542070
puff adder and deaf adder,665208,NR11 6AR,52.792013000000000,1.265956000000000
Condor and Grosbeak,665441,NR10 3SL,52.701990409796700,1.238986837668340
Nukupuʻu and Nukupuʻu,657575,NR20 5HN,52.743490000000000,0.963966000000000
Vole and Myna,656086,NR25 6LX,52.887414590692600,1.172084122640830
cerastes and Bunting,658174,NR20 3BN,52.678759087171900,0.956398156673600
puff adder and Bunting,658274,NR20 3JB,52.686504018206200,1.077769339236540
Linsang and Gull,659460,NR19 2DU,52.684663810616700,0.940282601194501
Treepie and bicycle lizard,644136,NR9 5LG,52.695369221932900,1.092692191406430
massasauga and Skunk,664786,NR11 7HJ,52.859040000000000,1.307962630832260
Jackal and puff adder,657743,NR20 4JX,52.724312597106500,0.977031926003459
massasauga and Perching duck,1798516,NR20 4SZ,52.733870393700000,1.003802075800000
sea snake and rock python,665538,NR10 4BA,52.769167335042000,1.167241527865850
Kite and Pitohui,2590989,NR11 6FR,52.794234000000000,1.264361000000000
Macaw and indigo snake,657898,NR20 4TB,52.716803094938400,0.925784862584524
moloch and Hawaiian honeycreeper,2584204,NR20 4FS,52.715052000000000,0.984516000000000
Chickadee and diamondback,665178,NR10 5QZ,52.771717571714800,1.253714170042950
B and racer,657691,NR20 5PL,52.792626570968200,0.971461139554865
diamond snake and king snake,665722,NR10 4NS,52.761394176595300,1.125004556441170
Stint and Kite,644934,NR8 6GG,52.688360482102400,1.201790556196830
deaf adder and River dolphin,664960,NR11 6NT,52.810010039210400,1.163696321679000
Ibex and Buzzard,644689,NR8 6SR,52.677530316624100,1.206191485928990
monitor and jew lizard,644910,NR8 6EU,52.684889159093700,1.219369308630090
carpet snake and Night heron,657670,NR20 5NH,52.770269458563400,0.988679106607348
milk snake and brown snake,655969,NR25 7QH,52.885111868418800,1.044372684224510
king snake and Tattler,665070,NR11 6SZ,52.803382000000000,1.267877000000000
asp and White ibis,659907,NR19 1AX,52.677806953887100,0.940458038451106
Warbler and Perching duck,665307,NR11 6EX,52.796496766256500,1.249362837756710
frilled lizard and monitor,644900,NR8 6EG,52.680690438845800,1.221309539803520
Fox and king cobra,665064,NR11 6SR,52.801066090881000,1.076035338927700
Rat and garter snake,657349,NR21 0AG,52.809630166085000,0.948104690511036
Black jay and Elephant,657909,NR20 4TX,52.725845798197800,0.974707240807622
Fulmarine petrel and rat snake,656244,NR24 2LH,52.843139000000000,1.065851000000000
Zebra and amethystine python,665560,NR10 4DG,52.714472990487600,1.203940763736150
perentie and Grackle,656188,NR25 6SY,52.895214401023300,1.077706352651510
loggerhead and White ibis,644675,NR8 6RX,52.676182759085300,1.221051618948870
coral snake and Viscacha,644703,NR8 6TH,52.683612925002500,1.186082106576530
turtle and Ground sloth,665540,NR10 4BD,52.772710428365800,1.158824107700710
Skunk and boomslang,658109,NR20 4EL,52.717292230009900,0.905173915014840
Hawaiian honeycreeper and River dolphin,656558,NR24 2AX,52.857905678217500,1.111048991000560
goanna and Cloud rat,2629231,NR11 6GL,52.790181000000000,1.235678000000000
green turtle and Zebra,655974,NR25 7QQ,52.884845948454500,1.045974498793170
Gila monster and constrictor,645012,NR8 6NP,52.679609252441600,1.201815891718250
Grackle and bicycle lizard,659481,NR19 2EW,52.683173462548500,0.941632588924952
Macaw and python,664636,NR11 7AP,52.823978608215700,1.195146556160870
Black jay and Capuchin,659491,NR19 2GX,52.687215088134500,0.927682697899480
king snake and black snake,665449,NR10 3SW,52.701424834091900,1.236975892539100
frill-necked lizard and wall lizard,664881,NR11 7PD,52.866657671433200,1.236714691026150
Goose and Songlark,664711,NR11 8RF,52.899540566339000,1.223299000000000
amethystine python and Ice seal,657865,NR20 4RH,52.734845394253200,1.001898750245590
Piping shrike and Scimitar babbler,658157,NR20 3AR,52.679172328065000,0.953170917946813
Wallaby and sand viper,658208,NR20 4HA,52.711447000000000,0.931882000000000
Recurvebill and Cloud rat,664675,NR11 8PA,52.896133466841900,1.291467609891640
Prion and blue tongue,664944,NR11 6LU,52.823978608215700,1.195146556160870
sand viper and Maya,665438,NR10 3SG,52.698640791985500,1.236503269063250
Mole and rock snake,644965,NR8 6HZ,52.683280784220800,1.212029239311780
cycling lizard and Badger,665623,NR10 4JD,52.775541972975300,1.205772654091540
rock python and tiger snake,657878,NR20 4RZ,52.745006827623300,1.032649967220300
thorn lizard and boa constrictor,665003,NR11 6RA,52.795616547729300,1.174965255356190
Dolphin and sand viper,657683,NR20 5PA,52.787721199501700,0.954721280883194
diamondback turtle and galliwasp,665167,NR10 5QJ,52.762936000000000,1.209383000000000
Wallaby and Bunting,657536,NR20 5DQ,52.828968860700700,1.041481000000000
coral snake and glass snake,658080,NR20 4BZ,52.729474237304200,0.920663938338945
harlequin snake and Masked owl,657450,NR21 0EB,52.804871455936000,0.910972000000000
Marmoset and krait,657768,NR20 4NG,52.706622472476000,0.979942874832776
hawksbill and tiger snake,665614,NR10 4HS,52.777187000000000,1.187882149885350
Quetzal and box turtle,665627,NR10 3AD,52.706224000000000,1.285467000000000
Egret and moloch,659901,NR19 1AQ,52.676111561455200,0.942459812837519
bushmaster and diamondback,664639,NR11 7AS,52.828493502675500,1.186109099424160
Minke whale and Greenbul,644090,NR9 5JN,52.706179931900600,1.120773962392310
milk snake and Pitohui,1798562,NR24 2GD,52.855023336100000,1.031301179000000
krait and Armadillo,2286234,NR20 4TR,52.703160000000000,0.978130000000000
fer-de-lance and Old World vulture,657755,NR20 4LQ,52.729191296751400,0.978638408559133
Mouse and Rat,644174,NR9 5PR,52.734780816195300,1.063111229040490
Parakeet and Gila monster,656197,NR25 6TL,52.890479000000000,1.128831000000000
Warbler and Civet,657772,NR20 4NN,52.707356128232000,0.980807213877481
Treepie and Vole,656127,NR24 2JB,52.850431850020400,1.075930000000000
copperhead and Myna,2288976,NR8 6YS,52.676396000000000,1.223183000000000
