name,id,postcode,lat,lon
bandy-bandy and Black cockatoo,1324567,DE72 3NG,52.892284596685700,-1.343734341321370
Boto and mamba,1339320,DE11 0UH,52.778177146590800,-1.589124833203010
cobra and gaboon viper,1660368,B79 0AL,52.695876950000000,-1.630055763000000
sidewinder and sand viper,1337436,DE13 0PF,52.833685073179000,-1.615260528038210
Mamo and perentie,907951,LE65 2TL,52.735465953062000,-1.491260906333750
alligator and Mole,1338735,DE11 7QG,52.768868690715500,-1.529837579103350
cycling lizard and skink,1333583,DE23 1FX,52.891832410673600,-1.504578794241880
Myna and Kangaroo,2651530,DE24 3GJ,52.870355000000000,-1.489102000000000
Treepie and elapid,1336703,DE14 3DS,52.788165700038900,-1.660635217749320
Crow and Stilt,1332061,DE24 8FN,52.894122471159800,-1.456749377089490
Piping shrike and snapping turtle,1333262,DE23 1RA,52.893343554045300,-1.489920592945830
Vole and diamondback terrapin,1332316,DE24 3HT,52.879684708928600,-1.501715606065290
habu and Songlark,1338957,DE11 7AX,52.782671000000000,-1.491111000000000
Fox and grass snake,906772,LE67 8JF,52.760362317803300,-1.399762169187750
tokay and hognose snake,908075,LE67 0SL,52.724319726175200,-1.368038058085490
Nukupuʻu and tree snake,907716,LE67 3JH,52.720829153428000,-1.360848695609990
viper and Flameback,906838,LE67 8QB,52.751924272538300,-1.382869526452700
Masked owl and turtle,1338716,DE11 9NJ,52.766605874950600,-1.568380972000440
thorny devil and Rat,1338188,DE12 7BQ,52.687777851397600,-1.537942802609300
Gull and Mouse,1766324,DE14 3LB,52.799681516414900,-1.640775000000000
milk snake and gavial,1338972,DE11 7BZ,52.766138826619800,-1.521582270015780
pit viper and Ground sloth,1326284,DE65 6PZ,52.839025682827500,-1.544580000000000
Pitohui and Condor,1324801,DE72 3UX,52.884812678472600,-1.410291124948650
Grackle and hawksbill,1323909,DE74 2SA,52.826123676677300,-1.329623046614560
bandy-bandy and Black jay,2651533,DE24 5DA,52.880272000000000,-1.409724000000000
Ibex and garter snake,1331618,DE24 9FL,52.881139242865700,-1.444548225613550
mud turtle and loggerhead,1336418,DE15 0PW,52.800537161215300,-1.592607487756010
Grackle and carpet snake,906969,LE67 5PQ,52.728356516783800,-1.344909063255890
Kangaroo and Hawk,1339052,DE11 0JG,52.786001224031500,-1.567240244827790
mountain devil and cobra,1336587,DE14 2RQ,52.815175982629000,-1.635290866797270
Komodo dragon and sand lizard,1337846,DE12 7ND,52.709834590291600,-1.510060796453940
Puffleg and brown snake,1324370,DE73 8BJ,52.802252000000000,-1.430127000000000
Lemming and Philippine hawk-owl,1324047,DE73 8HS,52.818031336190800,-1.445900000000000
sidewinder and Grackle,1332128,DE24 0SA,52.890904468890400,-1.409673416266090
Grackle and Chipmunk,1338666,DE11 7NR,52.777384825657300,-1.551522881418050
Viscacha and Stint,1326282,DE65 6PX,52.873836411951700,-1.594967203234820
Gila monster and Chipmunk,723228,NG10 3BT,52.881733291955700,-1.301572047503880
blue tongue and leguaan,1335972,DE15 0TE,52.826202530323200,-1.597977505947040
gavial and krait,907244,LE67 5AP,52.749890136875800,-1.365357115995080
Wader and bicycle lizard,1336075,DE15 9DE,52.793517849742300,-1.614606344348640
frilled lizard and hoop snake,907783,LE67 1PD,52.698709000000000,-1.333505000000000
Boto and Black jay,1333403,DE23 3EQ,52.898527063718300,-1.514878749983810
blue racer and Herring gull,1336665,DE14 3AG,52.795344233769600,-1.640899413718260
Condor and black snake,1338828,DE11 0UT,52.777669973798900,-1.572778233283110
thorn lizard and Snipe,1336483,DE14 3SH,52.798372252944400,-1.637463255649740
Solitaire and garter snake,1331715,DE24 9LZ,52.882236711033700,-1.492978324249590
Nukupuʻu and water snake,908292,LE65 2JZ,52.755492953179400,-1.478388851703660
garter snake and brown snake,1332137,DE24 0SN,52.890226433556400,-1.416177723533000
ringhals and Marmoset,1766305,DE14 1DN,52.820425000000000,-1.623153000000000
Argus and Dolphin,723232,NG10 3BY,52.884049094396500,-1.305577012947070
Buzzard and monitor,2577997,DE65 9DR,52.865011592000000,-1.683461610300000
Scimitar babbler and Mole,1336925,DE13 9LP,52.857722183789200,-1.685281757015490
Guillemot and Nukupuʻu,908145,LE65 1TS,52.737898876321300,-1.467964491708990
coral snake and flying dragon,920993,LE12 9UE,52.771671371415800,-1.360193563393920
dugite and Gull,1338683,DE11 7PP,52.783290218010600,-1.544241759721540
terrapin and Fulmarine petrel,1336062,DE15 9BL,52.796741022660400,-1.610603187885440
bushmaster and horned toad,1339032,DE11 0HF,52.782565480907400,-1.564309083045990
Philippine hawk-owl and Herring gull,1766349,DE14 9TF,52.807992400464100,-1.645601934831090
Old World warbler and lizard,1333076,DE23 3ZA,52.897859895208000,-1.525529873193130
frilled lizard and saltwater crocodile,1338273,DE12 7GF,52.702965655298800,-1.512046773183970
copperhead and garter snake,1324866,DE72 3DF,52.897125842425500,-1.331709498002070
Mink and thorn lizard,1337898,DE13 0LH,52.827655110879700,-1.644759176942150
tree snake and horned toad,1337239,DE13 9BN,52.848652436191000,-1.656481000000000
Booted eagles and green turtle,1333277,DE23 1TX,52.890202728079500,-1.493301588748150
sand viper and Armadillo,907078,LE67 6NQ,52.690296608037000,-1.401685000000000
grass snake and Cuscus,907309,LE67 5EU,52.737210488163300,-1.357898813882510
Shearwater and hoop snake,1333715,DE23 1JZ,52.890405689853100,-1.490311772893900
Maya and python,2577996,DE65 9DQ,52.865011592000000,-1.683461610300000
wall lizard and Flameback,1324899,DE72 3EX,52.883676997428200,-1.393617964374430
leguaan and Perching duck,1333356,DE23 2PL,52.887284376641700,-1.509059450265370
Bronzewing pigeon and dugite,908187,LE65 2AG,52.747372000000000,-1.473271000000000
worm lizard and Mamo,1336841,DE14 2BJ,52.810429537936100,-1.662672505137570
Marmoset and Rabbit,1324448,DE73 5SL,52.872993535644800,-1.444280816248120
sidewinder and Pheasant,906808,LE67 8NN,52.754574352081100,-1.365466869231530
saltwater crocodile and Jackal,1338588,DE11 9FR,52.771639158169900,-1.560579000000000
Meadowlark and constrictor,1326514,DE65 6DQ,52.851759739366700,-1.555137835982020
adder and Prion,907466,LE67 4DJ,52.723924108700900,-1.343198693838460
Mamo and Duck,1333059,DE23 3XX,52.892730314803400,-1.521884794688510
Civet and Mamo,906842,LE67 8QG,52.742470212764800,-1.395697447899280
green turtle and cerastes,907866,LE67 2BA,52.711749092829200,-1.367479526945370
Stilt and Booted eagles,1332252,DE24 0DW,52.898284565301700,-1.428186000000000
elapid and bicycle lizard,1335953,DE15 0SA,52.829188000000000,-1.582203000000000
Thrasher and Towhee,1336123,DE15 9FT,52.797530423671600,-1.610091882025370
frill-necked lizard and king cobra,1788753,LE65 1SN,52.769558789445000,-1.428212351059100
Kestrel and Duck,2627554,LE65 2WD,52.749341000000000,-1.490025000000000
pit viper and anole,1325122,DE72 2AH,52.860283834674400,-1.384393674437700
bull snake and Nukupuʻu,1336125,DE14 9FQ,52.815734000000000,-1.629218795000770
wall lizard and grass snake,1324375,DE73 8BR,52.828984084961400,-1.400568577735770
Guillemot and box turtle,907557,LE67 2RR,52.693910071402900,-1.426966376339330
smooth snake and amethystine python,1331836,DE24 3JW,52.876454015428900,-1.503030417271810
Grouse and B,1324471,DE73 5WS,52.865282569390200,-1.442789881563350
bandy-bandy and crocodile,1980512,DE24 8YF,52.898020000000000,-1.443823000000000
constrictor and Kākāriki,908488,LE65 1FD,52.741901174752000,-1.460420712457430
puff adder and frill-necked lizard,1336206,DE15 9GN,52.800325747245700,-1.596510317583670
Francolin and box turtle,907092,LE67 6PG,52.695561033747400,-1.400858144143450
worm lizard and indigo snake,2640473,DE74 2BD,52.816327000000000,-1.335954000000000
Mouse and skink,1766577,DE24 5AX,52.879948000000000,-1.411452000000000
whip snake and jew lizard,1324043,DE73 8HN,52.827753557355300,-1.422551074885540
bicycle lizard and sand lizard,1326698,DE65 5ED,52.869820334737700,-1.677974359926980
kabaragoya and king cobra,907599,LE67 3AH,52.724868262289100,-1.363025474518310
hoop snake and Goose,1326227,DE65 5FR,52.872828603868300,-1.627646825713810
leathery turtle and water snake,1337574,DE13 0SJ,52.820511390398400,-1.639653000000000
mud turtle and Civet,907385,LE67 3SE,52.717489550532400,-1.368418014863950
Black cockatoo and massasauga,1331623,DE24 9FS,52.884073599398700,-1.447289713125860
Komodo dragon and blue tongue,908405,LE65 1DT,52.748458916101500,-1.463347108575090
Tattler and Pheasant,2599661,DE13 9LQ,52.850700000000000,-1.684215000000000
Rat and boa,1331621,DE24 9FQ,52.883251526397800,-1.446423391405380
deaf adder and smooth snake,907700,LE67 3HD,52.730072429271300,-1.381549058273670
diamondback and amphisbaena,1332205,DE24 3AD,52.875121641541100,-1.496166520898760
Francolin and saltwater crocodile,1767045,DE74 2HJ,52.850687000000000,-1.357726000000000
Asiatic leopard and wall lizard,1766329,DE14 9HZ,52.815734000000000,-1.629218953964150
Tit-tyrant and flying lizard,1337622,DE13 0WF,52.824659375953700,-1.635122481974520
Cuscus and River dolphin,1326681,DE65 5DF,52.899703000000000,-1.695516003891600
cobra de capello and Fish eagle,2624855,DE12 6AW,52.736016000000000,-1.535428000000000
Viscacha and soft-shelled turtle,1338526,DE11 9BH,52.770982000000000,-1.562542000000000
flying lizard and Dorcopsis,1326524,DE65 6EB,52.851118718189200,-1.561648455815580
Armadillo and dugite,1326275,DE65 6PN,52.887548372493600,-1.567344000000000
flying dragon and flying lizard,1324125,DE73 6UH,52.863367195333900,-1.435045906607790
flying lizard and Black jay,907911,LE67 2GD,52.710582287393100,-1.371211655359710
bushmaster and turtle,1331981,DE24 8BH,52.896644318076100,-1.461757123806310
brown snake and cayman,1766266,DE11 9TW,52.762679640122700,-1.580512555720270
Viscacha and Old World warbler,1335894,DE15 9TJ,52.777323551800600,-1.605143140784290
massasauga and skink,1337987,DE12 8AD,52.702703864184200,-1.555218562271640
Old World quail and tree snake,1338834,DE11 0WD,52.779081236832800,-1.567783243312330
Chickadee and monitor,1326240,DE65 6LS,52.899904000000000,-1.591573000000000
elapid and constrictor,1332715,DE24 0AS,52.888442639657300,-1.441556774581580
Buzzard and Flameback,1324764,DE72 2HP,52.867224655138100,-1.312441277787750
sand viper and constrictor,907429,LE67 2HE,52.712451953409200,-1.379711006284890
Stint and galliwasp,1337209,DE13 9AN,52.845829051571400,-1.640854520134310
Bronzewing pigeon and Lemming,1337269,DE13 9EN,52.843662314026600,-1.649795365817590
cobra de capello and Chickadee,1338355,DE11 9TB,52.769010000000000,-1.584394000000000
Viscacha and Kākāriki,2634646,DE13 9EZ,52.843795000000000,-1.648677000000000
deaf adder and king cobra,1660378,B79 0BB,52.694838510000000,-1.622873505000000
River dolphin and Badger,906550,LE67 9TJ,52.686673000000000,-1.317957000000000
Towhee and terrapin,907004,LE67 6HE,52.689721000000000,-1.397772000000000
cerastes and Triller,1336158,DE14 9SQ,52.807988625525900,-1.645601772730830
Grackle and Herring gull,908407,LE65 1DX,52.740063902977400,-1.469641492966310
gavial and hognose snake,1326175,DE65 6HA,52.843288000000000,-1.596736000000000
cayman and worm lizard,1788756,LE65 2AE,52.759145587763400,-1.476196768234810
bicycle lizard and Jerboa,1336604,DE14 2SP,52.819676913386500,-1.631469342071530
Black jay and alligator,1766388,DE14 9WE,52.807992400464100,-1.645601934831090
hoop snake and Hawaiian honeycreeper,1788802,LE67 3AT,52.720574712804500,-1.368107134921000
krait and Lemming,1338113,DE12 8JU,52.748664309255700,-1.641845986341850
Vulture and cobra,1326420,DE65 5PT,52.875403282627400,-1.678170767301390
leguaan and Triller,1323929,DE73 8FH,52.826942800658300,-1.429641125921670
Fulmarine petrel and River dolphin,2640453,DE65 6RZ,52.879347000000000,-1.594734000000000
terrapin and Treepie,1338088,DE12 8EZ,52.734050602458200,-1.639995996456050
Condor and Condor,1336270,DE15 0EZ,52.805240000000000,-1.600663000000000
chuckwalla and saltwater crocodile,1332707,DE24 0AG,52.891717254077100,-1.442079518779520
Jerboa and Puffleg,1323728,DE74 2JW,52.840179920982000,-1.354971309875650
cycling lizard and Rabbit,2634642,DE13 0UD,52.824378000000000,-1.645954000000000
Tattler and Peafowl,1332717,DE24 0AU,52.888680097192900,-1.440439045957720
bushmaster and Chipmunk,1336948,DE13 9NW,52.856304080484400,-1.682737602272690
Francolin and Mamo,1331138,DE3 0SJ,52.897705567910400,-1.555366427466550
boa constrictor and massasauga,1324400,DE73 8DX,52.823090000000000,-1.426516000000000
Treepie and Stint,1336108,DE15 9EW,52.799414492595800,-1.603534204824070
Wader and Masked owl,1788804,LE67 3AX,52.723072000000000,-1.374983270325530
Peafowl and Tit-tyrant,1338438,DE11 8LG,52.772945264126500,-1.551864938256700
Ice seal and saltwater crocodile,1338224,DE12 7GB,52.701084526959700,-1.513680780809550
giant tortoise and Capuchin,1324788,DE72 3TZ,52.893872690748000,-1.336709309721880
