name,postcode,lat,lon
CHOM CHOM CANTERBURY LIMITED,CT1 2HH,51.27759170532230,1.08362102508545
The Moat Tea Rooms,CT1 2HJ,51.27808450000000,1.08418400000000
PANTELI'S OF CANTERBURY LTD,CT1 2HL,51.27807700000000,1.08348310000000
Burgate Coffee House,CT1 2HW,51.27898080000000,1.08157660000000
Drapers Arms,CT1 2HX,51.2796,1.0810
Garage Coffee,CT1 2HX,51.2796,1.0810
Pork & Co,CT1 2HX,51.2796,1.0810
Olive Grove,CT1 2JB,51.28028869628910,1.07927000522614
Pizza Express,CT1 2JB,51.28037670000000,1.07948380000000
KOKORO,CT1 2JE,51.27956008911130,1.07945001125336
KASPAS DESSERTS - CANTERBURY,CT1 2JH,51.27899169921880,1.08035898208618
Queen bee home,CT1 2JJ,51.27887320000000,1.08088100000000
Pret A Manger,CT1 2JL,51.27874755859380,1.08101701736450
Oscar & Bentleys Ltd,CT1 2JQ,51.27947310000000,1.07996030000000
Cafe Mauresque,CT1 2JR,51.27866510000000,1.08126860000000
Lazix,CT1 2JR,51.27863290000000,1.08146720000000
SAKDA SUNTHORNSARATHUN,CT1 2JR,51.2787,1.0814
Wagamama,CT1 2JS,51.27856650000000,1.08193610000000
Starbucks Coffee,CT1 2JT,51.27810350000000,1.08200590000000
Burger King,CT1 2LE,51.27762320000000,1.08291980000000
Caffe Nero,CT1 2LE,51.27749633789060,1.08288300037384
KFC,CT1 2LE,51.27750260000000,1.08309000000000
Fond Coffee,CT1 2NP,51.2787,1.0782
The Foundry,CT1 2NR,51.27875510000000,1.07819130000000
saffron cafe,CT1 2QF,51.27703910000000,1.07743120000000
Don Juan,CT1 2QU,51.2759,1.0776
The County Hotel Canterbury Limited t/a ABode Canterbury,CT1 2RX,51.27932370000000,1.07845880000000
Pizza Hut Restaurant,CT1 2RY,51.27902580000000,1.07918460000000
Caffe Nero,CT1 2SA,51.27892950000000,1.07976620000000
Love Brownies,CT1 2SJ,51.27776540000000,1.08093590000000
McDonalds Restaurants Limited,CT1 2SR,51.27753060000000,1.08199580000000
P A Crocker Ltd t/a McDonalds,CT1 2SS,51.27739550000000,1.08200110000000
The Eatery,CT1 2TB,51.27714157104490,1.08260202407837
Real Eating Company Ltd,CT1 2TD,51.2771,1.0814
Tiny Tim's Tearoom,CT1 2TG,51.27807260000000,1.07950100000000
Haberdashers Kitchen,CT1 2TH,51.2784,1.0803
Stag Coffee and Kitchen,CT1 2TJ,51.27790890000000,1.07958310000000
MICRO ROASTERY COFFEE HOUSE,CT1 2TP,51.27753790000000,1.07898470000000
Pizza Hut,CT1 3AS,51.27516174316410,1.08773195743561
Abbots Barton Hotel,CT1 3DU,51.27235650000000,1.08957890000000
Corner House Canterbury Ltd,CT1 3HD,51.27607727050780,1.08413600921631
Il posticino ,CT1 3HD,51.27627010000000,1.08374690000000
LANNA THAI,CT1 3HD,51.27607727050780,1.08413600921631
Old City Bar,CT1 3HJ,51.27504200000000,1.08495530000000
Kent & Canterbury Club,CT1 3JB,51.27532580000000,1.08237870000000
Tagine Ltd T/A Azoma,CT1 3PP,51.2733,1.0769
Gurkha Dine,CT1 3RS,51.27378210000000,1.07164970000000
Gurkha dine ,CT1 3RS,51.27378210000000,1.07164970000000
Sweet Snax Ltd,CT1 3RS,51.27374590000000,1.07166230000000
Kathton House,CT2 0BD,51.30035740000000,1.12174850000000
The George & Dragon,CT2 0DB,51.29569590000000,1.12620950000000
The Old Yew Tree ,CT2 0HH,51.30607690000000,1.14630210000000
The Ancient Raj,CT2 7EE,51.28307080000000,1.07723220000000
Caffe Nero,CT2 7UG,51.29627400000000,1.06767150000000
Cafe des Amis du Mexique Ltd,CT2 8AD,51.28190612792970,1.07445895671844
Chapmans Restaurant Ltd,CT2 8AD,51.28168990000000,1.07501720000000
Golden Kitchen,CT2 8AD,51.28194510000000,1.07454660000000
ALATURKA CANTERBURY LTD,CT2 8AF,51.28224850000000,1.07463860000000
The Falstaff in Canterbury,CT2 8AF,51.2821,1.0749
THE GOODS SHED RESTAURANT,CT2 8AN,51.28371047973630,1.07575500011444
Wild Goose,CT2 8AN,51.2837,1.0758
The Unicorn Inn ,CT2 8BS,51.28265470000000,1.07287300000000
Warrens Bakery,CT2 8BS,51.28294020000000,1.07227530000000
Victoria Hotel,CT2 8JY,51.28208170000000,1.06282400000000
Hathats Barista Academy Limited,CT2 8QA,51.27890396118160,1.06324303150177
The Old Coach & Horses,CT2 9AB,51.28289031982420,1.05427205562592
Holiday Inn Express,CT2 9HX,51.28783035278320,1.01277399063110
The Royal Oak,CT2 9JJ,51.31145610000000,1.03699650000000
Tyler's Kiln Public House Limited,CT2 9NE,51.30725950000000,1.06961000000000
The Evenhill,CT3 1TA,51.27597800000000,1.15874230000000
Chopsticks Restaurant,CT3 4EY,51.31477355957030,1.16188299655914
BBQ at Pavilion,CT4 5EL,51.26742553710940,1.14690196514130
Deer Park Cafe,CT4 5EL,51.26742553710940,1.14690196514130
Elephant Cafe,CT4 5EL,51.26742553710940,1.14690196514130
The Pavilion,CT4 5EL,51.26742553710940,1.14690196514130
Mama Feelgoods,CT4 5EU,51.25420910000000,1.14811860000000
Medirest Healthcare Compass Group,CT4 7AR,51.26171493530270,1.08746099472046
Harriet’s Catering at Canterbury RFC,CT4 7AZ,51.2556,1.0855
Howfield Manor,CT4 7HQ,51.26535797119140,1.03269398212433
THE LOBSTER SHACK,CT5 1AB,51.36331450000000,1.02609200000000
THE OYSTER SHED,CT5 1AB,51.36331450000000,1.02609200000000
The Harbour Garden Cafe,CT5 1AB,51.36331450000000,1.02609200000000
Cafe Revival at the Horsebridge,CT5 1AF,51.36066310000000,1.02351510000000
Zizzi,CT5 1AF,51.36043930053710,1.02367305755615
Cafe and Kitchen,CT5 1AG,51.36166550000000,1.02544880000000
ELLIOTTS,CT5 1AG,51.36190040000000,1.02540680000000
Quayside,CT5 1AG,51.36178300000000,1.02577260000000
birdies restaurant,CT5 1AH,51.36068510000000,1.02475200000000
Shapla tandoori whitstable ltd ,CT5 1AJ,51.36035060000000,1.02447140000000
Farm & Harper ,CT5 1AP,51.35947810000000,1.02447130000000
Prezzo,CT5 1AP,51.36004550000000,1.02518570000000
Whitstable coffee company ,CT5 1AP,51.35917020000000,1.02455160000000
The ship centurion,CT5 1AY,51.35730710000000,1.02494590000000
Clive Russell T/A Smack Inn,CT5 1BJ,51.35929640000000,1.02349680000000
Thai Orchid,CT5 1BN,51.35826200000000,1.02384530000000
Pearson's Arms,CT5 1BT,51.36049652099610,1.02315998077393
THE FORGE,CT5 1BX,51.36177062988280,1.02410495281219
Garage Coffee,CT5 1DB,51.3560,1.0244
The Rock Lodge,CT5 1DB,51.35654380000000,1.02455080000000
Annie's bistro,CT5 1DG,51.35572440000000,1.02423830000000
Windy Corner Stores & Cafe,CT5 1DZ,51.35749000000000,1.02030370000000
Over The Moon ,CT5 1EB,51.3555,1.0228
Clive Russell T/A New Inn,CT5 1HG,51.36157110000000,1.02666380000000
Pizza Express,CT5 1HP,51.36103170000000,1.02526340000000
Howards Kitchen,CT5 1JG,51.35848500000000,1.02531090000000
Thirst Love Cafe ,CT5 1NA,51.36118380000000,1.02946850000000
The Monument ,CT5 1PH,51.35636070000000,1.04029780000000
Caffe Eighty Nine,CT5 2AJ,51.36389541625980,1.04275095462799
HOTEL CONTINENTAL,CT5 2BP,51.36451520000000,1.03246140000000
The beach cafe,CT5 2BP,51.36415400000000,1.03181970000000
Waterfront lsf ltd,CT5 2BP,51.36426162719730,1.03207099437714
Whitstable Castle Tearooms,CT5 2BW,51.36432647705080,1.03476297855377
Hillview Bed and Breakfast,CT5 3EA,51.34836000000000,1.04601640000000
KFC,CT5 3JE,51.35961151123050,1.06377303600311
McDonalds Restaurant,CT5 3JE,51.35961151123050,1.06377303600311
P A Crocker Ltd t/a McDonalds,CT5 3JE,51.35961151123050,1.06377303600311
Riverside Cafe,CT5 3JQ,51.35829925537110,1.05903100967407
The chestfield barn ,CT5 3LU,51.35097350000000,1.06546640000000
The Chimney Pot,CT6 5AF,51.37151270000000,1.13156110000000
A casa mia,CT6 5AJ,51.37123540000000,1.12948720000000
Bay Leaf Coffee House,CT6 5EB,51.37182000000000,1.13015940000000
Mortimers restaurant ltd,CT6 5EB,51.37181240000000,1.13044630000000
Greensteds Restaurant,CT6 5EG,51.37183220000000,1.12869450000000
The Green Door Deli,CT6 5EG,51.37168780000000,1.12871340000000
COCONUT TREE NOODLE BAR LTD,CT6 5EJ,51.37224730000000,1.12830600000000
The Cosy Cat Cafe LTD,CT6 5EQ,51.37172700000000,1.12825620000000
Seaview Cafe ,CT6 5ER,51.37210530000000,1.12924480000000
Salt and light,CT6 5HE,51.37203440000000,1.13189850000000
ALATURKA HERNE BAY LYD LTD,CT6 5JG,51.37284930000000,1.12765730000000
Full Gaming Management Services Limited,CT6 5JJ,51.3724,1.1248
Dre's Caribbean Kitchen,CT6 5JN,51.37184524536130,1.12230205535889
Mushy Peas Limited,CT6 5JQ,51.3727,1.1262
Mettyears Day Spa & Salon,CT6 5LA,51.37141799926760,1.12766003608704
The Vintage Empire ,CT6 5LE,51.37115520000000,1.12609040000000
Oyster & Chop House,CT6 5LH,51.37101630000000,1.12185610000000
Toast Herne Bay Ltd,CT6 5PT,51.36968710000000,1.12616280000000
Gandhi Tandoori,CT6 5QA,51.37053860000000,1.12122000000000
The Heron,CT6 5QJ,51.36585617065430,1.11989700794220
Canterbury Garden Centre,CT6 7LJ,51.34147644042970,1.12583696842194
The Hampton Inn,CT6 8DL,51.37191470000000,1.09921190000000
Tajmahal indian cuisine ,CT6 8QB,51.3684,1.1133
Harry's Cafe,CT6 8SS,51.37169010000000,1.11790410000000
Rumour Cafe Ltd,ME12 1UD,51.43866200000000,0.76296600000000
ABBEY HOTELS (MINSTER) LTD,ME12 2DA,51.43247280000000,0.79809960000000
The Minster Pub Company Ltd,ME12 2NL,51.4329,0.8029
THE WHITEHOUSE,ME12 2TE,51.43494415283200,0.79927498102188
STONES COFFEE SHOP LTD,ME12 3AA,51.42837905883790,0.77423000335693
Kohinoor ,ME12 3JD,51.4220,0.7772
Lols Cafe,ME12 3JE,51.4220,0.7781
dragon22 ltd,ME12 3JE,51.42201330000000,0.77813890000000
Harps Inn,ME12 3NR,51.42012023925780,0.80034101009369
SPICE OF INDIA,ME12 3QD,51.42178100000000,0.81243970000000
Principals By CH&CO At Eastchurch St Clement Primary School,ME12 4AB,51.39720916748050,0.90433001518249
The Ferry House Inn,ME12 4BQ,51.35994338989260,0.90402597188950
Warden Springs Caravan Park,ME12 4HF,51.41259000000000,0.90022800000000
The Priory Club,ME12 4QT,51.3968,0.9262
Neptune's Beach Cafe,ME12 4RH,51.39608001708980,0.92523497343063
the carpenters arms ,ME13 0AZ,51.27497482299800,0.81306898593903
The Alma,ME13 0DU,51.29479598999020,0.85695999860764
Principals By CH&Co At Sheldwich Primary School,ME13 0LU,51.27399600000000,0.88248300000000
Castle Inn,ME13 0PY,51.32939529418950,0.87935298681259
The Three Mariners,ME13 0QA,51.33077621459960,0.87882298231125
Judd's Folly Hotel,ME13 0RH,51.31232452392580,0.85964202880859
Principals By CH&Co At Luddenham CP School,ME13 0TE,51.32617187500000,0.86002999544144
China Village,ME13 7AG,51.31598000000000,0.89092800000000
The bear inn,ME13 7AG,51.31598000000000,0.89092800000000
SWAN CAFE & RESTAURANT,ME13 7AH,51.31546700000000,0.89164200000000
Fays Place,ME13 7AL,51.31623100000000,0.89167600000000
Papa Bianco Ltd ,ME13 7BS,51.3207,0.8971
Standard Quay Tearoom Ltd,ME13 7BS,51.3207,0.8971
THE RAJ INDIAN CUISINE,ME13 7JB,51.3163,0.8899
The Refinery Faversham,ME13 7JB,51.31583760000000,0.89066700000000
Posillipo at Acqua Limited,ME13 7LD,51.3188,0.8924
Principals By CH&Co At Bysing Wood County Primary School,ME13 7NU,51.31857600000000,0.87205900000000
Baxterstorey (Staff Canteen),ME13 7TW,51.32756800000000,0.87942500000000
cosgroves,ME13 8NS,51.31471600000000,0.89183900000000
Spice lounge,ME13 8NU,51.31469500000000,0.89120500000000
The Yard,ME13 8NY,51.31462700000000,0.89180400000000
Jittermugs ,ME13 8NZ,51.31377400000000,0.89137700000000
Pipsquid Ltd,ME13 8NZ,51.3139,0.8912
Prince Of India ,ME13 8PA,51.31399300000000,0.89090300000000
THE RAILWAY HOTEL,ME13 8PE,51.31301600000000,0.89071200000000
The Ship Inn,ME13 8TL,51.31171700000000,0.87375400000000
READS RESTAURANT LTD,ME13 8XE,51.30468100000000,0.90261500000000
Macknade Fine Foods Ltd,ME13 8XF,51.30501800000000,0.90210500000000
The courtyard restaurant brogdale ltd,ME13 8XZ,51.30029700000000,0.87689900000000
White Horse Inn,ME13 9AL,51.29682922363280,0.94972097873688
The Queens Head ,ME13 9BH,51.29656982421880,0.94961798191071
COSTA COFFEE - THANET WAY ,ME13 9EL,51.32639694213870,0.98713600635529
Costa Coffee (London Bound),ME13 9EL,51.32639694213870,0.98713600635529
Faversham Starbucks,ME13 9EL,51.32639694213870,0.98713600635529
Subway,ME13 9EL,51.32541275024410,0.98742997646332
Principals By CH&Co At Hernhill C Of E Primary School,ME13 9JG,51.31498336791990,0.96453499794006
The Red Lion,ME13 9JR,51.3094,0.9624
Principals By CH&Co At Selling Primary School,ME13 9RQ,51.27109146118160,0.92303699254990
The White Lion,ME13 9RQ,51.27109146118160,0.92303699254990
The George Inn Newnham Ltd,ME9 0LL,51.2846,0.8002
The Black Lion Public House Limted,ME9 0RJ,51.31453720000000,0.78633930000000
Principals By CH&Co At Lynsted CP School,ME9 0RL,51.31575775146480,0.78881198167801
Sittingbourne Golf Centre,ME9 9AR,51.34311676025390,0.77570998668671
Principals By CH&CO At Teynham Primary School,ME9 9BQ,51.33013534545900,0.80363899469376
Carol James T/A The Plough Inn,ME9 9JJ,51.31585920000000,0.81885770000000
Hempstead House Restaurant Ltd,ME9 9PP,51.33313800000000,0.77393000000000
crispins fish bar ltd,ME9 9QL,51.32764380000000,0.80153520000000
the dover castle,ME9 9QS,51.32678604125980,0.80385100841522
