name,postcode,lat,lon
Goose and dukite,CT1 3PQ,51.271498886839200,1.089792896262000
Linsang and Perching duck,CT1 3SB,51.270750902149300,1.067632193655310
constrictor and boomslang,CT1 3UW,51.267342298498700,1.056967194160010
New World blackbird and sea snake,CT1 3UZ,51.268609806148300,1.060435156440500
Towhee and Flameback,CT1 3WJ,51.284436073144200,1.094448227162140
Jackal and Dolphin,CT1 9FA,51.284436073144200,1.094448227162140
Tahr and Elephant,CT1 9QA,51.284442000000000,1.094478000000000
sand lizard and Vole,CT1 9QE,51.284442000000000,1.094478000000000
carpet snake and Tattler,CT1 9SN,51.283455557468100,1.093091424910270
Philippine hawk-owl and Polecat,CT10 1AJ,51.362042190544600,1.438965124494470
Viscacha and Jerboa,CT10 1DA,51.366370146953200,1.435553473068370
chuckwalla and viper,CT10 1DD,51.366314000000000,1.437566431114890
New World blackbird and White ibis,CT10 1DU,51.365634013647200,1.444378780568220
Towhee and anaconda,CT10 1EA,51.362652383843100,1.441769668284510
Greenbul and hognose snake,CT10 1EQ,51.368167398944500,1.441738071109740
wall lizard and whip snake,CT10 1EW,51.368949931188200,1.443880554098840
Gull and Pratincole,CT10 1HE,51.360751729480200,1.444917363582710
hoop snake and Mamo,CT10 1HP,51.361805669915800,1.440585396276210
viper and Pheasant,CT10 1LP,51.358493850486600,1.440430000000000
Coati and mountain devil,CT10 1RP,51.348023441853500,1.431752323203190
sand lizard and gopher snake,CT10 1SJ,51.347246688481500,1.434926111862500
blind snake and Civet,CT10 1TA,51.349445130822100,1.435722704317870
Towhee and Songlark,CT10 1WP,51.358778453017600,1.439525037531910
Capuchin and Petrel,CT10 2BA,51.364637641020600,1.429604122842780
Badger and python,CT10 2DD,51.356701538361300,1.432444509707890
amethystine python and Rat,CT10 2DF,51.354053964348600,1.430091545434120
Chicken and Recurvebill,CT10 2EY,51.351824380253700,1.423905824925460
horned viper and Schneider python,CT10 2HQ,51.364934880507900,1.421292101593370
Logrunners and Siskin,CT10 2HU,51.355796660584100,1.420337661928620
Treepie and Condor,CT10 2HX,51.356022903722100,1.418443773533550
sea snake and Bunting,CT10 2JF,51.357195327312000,1.428487432749700
Hawk and Hawk,CT10 2JQ,51.358507230181400,1.427306778398420
diamondback terrapin and lizard,CT10 2JT,51.359322720958700,1.419724127193660
Komodo dragon and death adder,CT10 2JZ,51.359338065716700,1.424121764117640
alligator and Scimitar babbler,CT10 2LB,51.362347271337400,1.415337305002990
king snake and sea snake,CT10 2LU,51.358734856482400,1.406878946542920
Elephant and king snake,CT10 2QB,51.358850548920700,1.414329868997260
frilled lizard and boomslang,CT10 2RP,51.362982580494100,1.422841994680020
perentie and Guillemot,CT10 2SA,51.366477787867200,1.423591417986260
Goose and Kite,CT10 2SE,51.363693000000000,1.417088997824850
mud turtle and glass snake,CT10 2TT,51.366253530440000,1.420801307183000
rattlesnake and Mockingbird,CT10 2UP,51.366287900971300,1.427313395682100
gecko and death adder,CT10 2UZ,51.365808455500000,1.425869339948430
box turtle and copperhead,CT10 2XE,51.364761508368000,1.422299391265080
tokay and flying lizard,CT10 2YD,51.356835889717900,1.412470285161880
indigo snake and Marmoset,CT10 3DR,51.374487964121100,1.424361971291010
Moluccan boobook and Kestrel,CT10 3FA,51.371800621736200,1.443907823355210
Siskin and sand viper,CT10 3HD,51.371426613407600,1.424463892267770
snapping turtle and massasauga,CT10 3JJ,51.371326302002300,1.415891058018850
Thrasher and Ground sloth,CT10 3NN,51.373017507897600,1.445350190325130
rock snake and fer-de-lance,CT10 3QL,51.383548567656100,1.441455404527930
snapping turtle and taipan,CT11 0AG,51.333125000000000,1.404104917917910
bearded dragon and galliwasp,CT11 0BE,51.333340252445800,1.401663080587270
Perching duck and bandy-bandy,CT11 0BF,51.334923981365600,1.401952728803970
Quetzal and Old World vulture,CT11 0BS,51.336615037364500,1.402882212057100
Scimitar babbler and agama,CT11 0EF,51.331125000000000,1.403070922674690
tokay and Greenbul,CT11 0EP,51.332723645417700,1.401832790847200
Bronzewing pigeon and Booted eagles,CT11 0EW,51.336912588385900,1.404368995888400
mamba and Egret,CT11 0GF,51.327930799865000,1.402396665685480
python and python,CT11 0HF,51.327777506838100,1.391875508929610
Grackle and sand lizard,CT11 0JQ,51.328420950311200,1.395742215558890
lizard and constrictor,CT11 0JU,51.334648770700600,1.394393439888960
Diving bird and Chickadee,CT11 0LA,51.335935335796300,1.386001685099190
leathery turtle and Bunting,CT11 0LH,51.332134094172200,1.394566529496920
amethystine python and moloch,CT11 0LS,51.330690367969600,1.395651569930870
thorny devil and Maya,CT11 0PH,51.337605256566900,1.392012728891900
blind snake and ringhals,CT11 0PT,51.335442533958300,1.390905191523170
Grouse and cayman,CT11 0PX,51.335412476216100,1.393803697085780
slowworm and Mamo,CT11 0QA,51.336805001393000,1.387343900471800
Hawk and Kākāriki,CT11 0QP,51.336607151549400,1.400368552129840
Linsang and Prion,CT11 0ZZ,51.330677355621300,1.406003137551600
Egret and sand viper,CT11 7BT,51.349693389072500,1.420184408086550
Tattler and Argus,CT11 7EX,51.345384000000000,1.427950000000000
Fulmarine petrel and box turtle,CT11 7JD,51.339694176640400,1.414829367202600
frill-necked lizard and Black jay,CT11 7LB,51.338874967927500,1.423471318341240
Rat and Philippine hawk-owl,CT11 7LE,51.339980510594000,1.421040490925250
glass snake and rat snake,CT11 7LH,51.339426255855200,1.423383177039310
Jackal and Dorcopsis,CT11 7NF,51.337649393886800,1.422317227103400
king snake and swift,CT11 7PL,51.339757695229700,1.417275541237420
crocodile and Perching duck,CT11 7PR,51.336955903081900,1.415573494708290
asp and krait,CT11 7QP,51.338533512370800,1.410520878939240
Ground sloth and slowworm,CT11 7QT,51.338541149849200,1.404389275280250
Peafowl and Peafowl,CT11 7RE,51.341026065506700,1.407402836004780
Kākāriki and Parrotbill,CT11 7RX,51.341326658026700,1.408200692407860
gavial and Boto,CT11 8AA,51.339992140316800,1.426484390591150
American sparrow and American sparrow,CT11 8BS,51.336276230828300,1.426207062757380
Black cockatoo and Myna,CT11 8EB,51.335547000000000,1.426871000000000
Condor and bearded dragon,CT11 8ES,51.338182509541000,1.425616914533370
Petrel and Scimitar babbler,CT11 8HB,51.334433719522300,1.420928757133640
Songlark and krait,CT11 8HW,51.333905410848400,1.421057000000000
mamba and Jay,CT11 8LN,51.332374036210500,1.421536346802960
coral snake and coral snake,CT11 8LU,51.332575485599800,1.423390000000000
blindworm and sand viper,CT11 8PA,51.336468796533400,1.422085619930420
habu and Herring gull,CT11 8PJ,51.337365699975500,1.422482769379890
boomslang and grass snake,CT11 8QZ,51.336675126073100,1.421181925640150
terrapin and Schneider python,CT11 9AB,51.333710808955200,1.419194826887820
Parakeet and agama,CT11 9DR,51.333146595798900,1.419109735456690
perentie and brown snake,CT11 9FQ,51.330948000000000,1.414621000000000
Pheasant and River dolphin,CT11 9HL,51.332064537468600,1.418584035581760
anole and Towhee,CT11 9HP,51.333577214534200,1.409592716901060
Cuscus and Viscacha,CT11 9JB,51.331245745026500,1.417360017269250
jew lizard and anole,CT11 9JN,51.331525637119000,1.413934713921880
Triller and massasauga,CT11 9LF,51.330872753372400,1.412263646908190
gavial and massasauga,CT11 9NE,51.331111997530000,1.408375847390670
Eagle and Parrotlet,CT11 9NL,51.331318653438700,1.409927577310980
perentie and puff adder,CT11 9NT,51.330090012424600,1.408874332896740
thorn lizard and Vole,CT11 9PU,51.334878458373700,1.406182000000000
Hawaiian honeycreeper and Parrotlet,CT11 9QT,51.332636816158600,1.411920879175770
B and Cloud rat,CT11 9RE,51.335970989239700,1.405850129124720
diamondback terrapin and blue tongue,CT11 9TP,51.337550345589100,1.410921748401460
amethystine python and tortoise,CT11 9TZ,51.336697505302700,1.415180898436420
Egret and Stilt,CT11 9YE,51.337648000000000,1.412236000000000
deaf adder and Lemming,CT12 4AR,51.341410459731400,1.317957294462770
horned viper and ringhals,CT12 4BA,51.349143389542100,1.318165000000000
Maya and horned viper,CT12 4DE,51.331450365324700,1.313604929878660
Jackal and Puffleg,CT12 4DF,51.335076385603300,1.312933209883830
terrapin and viper,CT12 4DH,51.336173824589400,1.309752670091470
Macaw and dugite,CT12 4EU,51.342064764050300,1.316884000000000
perentie and Black jay,CT12 4JH,51.338411063997200,1.279167791097120
cobra de capello and Egret,CT12 5AP,51.347642329452300,1.371208759785070
coral snake and Vulture,CT12 5BQ,51.344121000000000,1.367029000000000
Viscacha and ringhals,CT12 5EB,51.337274888506400,1.369198093725590
Fish eagle and Chickadee,CT12 5EH,51.335222000000000,1.369004000000000
frilled lizard and krait,CT12 5EP,51.336033948031600,1.380724406718610
Marmoset and Marmoset,CT12 5EW,51.333078841300100,1.366535303237650
Moluccan boobook and glass snake,CT12 5FZ,51.354374000000000,1.387015000000000
Booted eagles and Coati,CT12 5HB,51.330334871179100,1.365300348401580
Thicketbird and grass snake,CT12 5LJ,51.328693613118100,1.359509000000000
Linsang and leathery turtle,CT12 6AL,51.350952751122700,1.403212697000680
Chipmunk and brown snake,CT12 6BW,51.343019304144200,1.406602873667920
Cuscus and Perching duck,CT12 6DL,51.344719206534600,1.400423689150150
Recurvebill and Crow,CT12 6DZ,51.347838639199800,1.400798449664380
Parrotlet and loggerhead,CT12 6ER,51.343023034416800,1.398430919545130
Argus and Puffleg,CT12 6HW,51.339937000000000,1.391998000000000
Thrasher and puff adder,CT12 6JN,51.344594238124500,1.390045000000000
Ground sloth and Pratincole,CT12 6JR,51.343576420446000,1.392999741708940
water snake and water snake,CT12 6LF,51.347074784949900,1.392094904764790
Gull and brown snake,CT12 6PD,51.347743458505400,1.398191528258740
Duck and Cloud rat,CT12 6PN,51.345973545998500,1.398117938136100
Vulture and Stint,CT12 6PT,51.345359911028000,1.398805028575490
anole and tortoise,CT12 6PZ,51.348286510096400,1.399625054263900
Bunting and Peafowl,CT12 6RF,51.344600315876800,1.409147552672300
rattlesnake and leathery turtle,CT12 6SF,51.354189786964500,1.401398452901850
bandy-bandy and Pitohui,CT12 6UE,51.348256798269000,1.408686594452920
Fox and Pitohui,CT13 0AW,51.269667442309700,1.338765550118350
Wader and Mouse,CT13 0BU,51.266980574725400,1.339301916216040
thorny devil and Ground sloth,CT13 0EA,51.252512513915300,1.306170000000000
Grackle and Hawk,CT13 0EW,51.256055472062500,1.267508631773760
king snake and garter snake,CT13 0FQ,51.273512000000000,1.333279000000000
Stilt and Capuchin,CT13 0NA,51.266446341407900,1.314443640281360
Rabbit and Gila monster,CT13 0NG,51.265070328413500,1.311577373982370
flying lizard and Scimitar babbler,CT13 0NS,51.260951981649200,1.305804607082620
black snake and Tit-tyrant,CT13 0NU,51.261225645217500,1.306942508571940
Boto and Myna,CT13 0PA,51.264636450648100,1.304676000000000
green turtle and Coati,CT13 0PD,51.262355251723300,1.296242299155050
indigo snake and diamondback,CT13 0PP,51.260857979931200,1.294472079641680
rattlesnake and Jay,CT13 3BE,51.274026000000000,1.340816000000000
dukite and mud turtle,CT13 9AA,51.274047107503200,1.340689454309390
diamondback terrapin and wall lizard,CT13 9BG,51.273068633857000,1.341249399942380
copperhead and sidewinder,CT13 9BX,51.274458437102800,1.339830185738940
Fulmarine petrel and Old World quail,CT13 9BY,51.274683258917100,1.339832161995370
Civet and cerastes,CT13 9DW,51.276053845868200,1.339085504312710
elapid and Civet,CT13 9EN,51.275164538155800,1.343136845951780
Elephant and grass snake,CT13 9EU,51.276705428919100,1.339892886986320
cobra and tree snake,CT13 9FF,51.287751000000000,1.344353000000000
frilled lizard and mamba,CT13 9FG,51.285617081286300,1.344671015424460
milk snake and Masked owl,CT13 9FR,51.288643000000000,1.341778000000000
agama and giant tortoise,CT13 9FY,51.275986000000000,1.336470000000000
Wader and gecko,CT13 9JE,51.280209647570100,1.332144105732430
Kite and indigo snake,CT13 9LE,51.270500567687300,1.346124829078440
gopher snake and giant tortoise,CT13 9LU,51.278056006382400,1.349284496054010
Buzzard and Pratincole,CT13 9QN,51.309073352714400,1.350152249160400
Mamo and pit viper,CT14 0BN,51.256353998170100,1.334689413443580
Ground sloth and Rabbit,CT14 0BT,51.254901000000000,1.325754000000000
milk snake and bull snake,CT2 0AZ,51.299059986854400,1.118890811682830
hoop snake and Coati,CT2 0BD,51.300125004228800,1.121789632554800
mountain devil and krait,CT2 0BJ,51.300038264471000,1.123017681568830
snake and racer,CT2 0DH,51.294905768388000,1.126255772424510
New World blackbird and agama,CT2 0DW,51.293639815543000,1.126169720772040
asp and Moluccan boobook,CT2 0EB,51.302779660200200,1.125510000000000
bearded dragon and Eagle,CT2 0EX,51.310086000000000,1.146217000000000
snake and racer,CT2 0HG,51.306118198732500,1.148543290742880
box turtle and caiman,CT2 0JN,51.305337923662000,1.129347190079590
fer-de-lance and crocodile,CT2 0JQ,51.306074751720300,1.131391999976990
Minke whale and leguaan,CT2 0PG,51.308050655874500,1.121226000000000
Lemming and Partridge,CT2 0PL,51.305658708490500,1.124748362626180
diamond python and iguana,CT2 0PS,51.302463950173500,1.109395000000000
fer-de-lance and Fish eagle,CT2 7DA,51.294871935275300,1.084490955106900
Logrunners and Pratincole,CT2 7DE,51.295564964016700,1.086861585499080
ringhals and White ibis,CT2 7HH,51.288398136506100,1.072437940395260
bull snake and Siskin,CT2 7HY,51.286071441928500,1.079511737296740
mud turtle and Capuchin,CT2 7LH,51.289993541871500,1.076417605086780
gaboon viper and diamondback,CT2 7NT,51.298286000000000,1.064160000000000
Partridge and Mamo,CT2 7NX,51.297238000000000,1.071192000000000
Chickadee and cerastes,CT2 7PP,51.289142639743200,1.087549481013750
adder and Nukupuʻu,CT2 7QN,51.287208787809600,1.087190145578080
loggerhead and whip snake,CT2 7RW,51.288878000000000,1.066876000000000
horned toad and saltwater crocodile,CT2 7SG,51.297752998282200,1.059031307270930
Buzzard and Buzzard,CT2 7SH,51.296879069890000,1.055644687214910
dugite and tuatara,CT2 7TF,51.286304182801800,1.072369815961730
Thrasher and death adder,CT2 7TQ,51.287842331724600,1.071339352257070
skink and Macaw,CT2 7TX,51.297072451735300,1.087680126046810
boa constrictor and Komodo dragon,CT2 8AJ,51.282305912223400,1.072547451003090
snake and cobra de capello,CT2 8AL,51.283055431796100,1.076541736138220
frill-necked lizard and hognose snake,CT2 8DT,51.284129808218400,1.064393345956040
Asiatic leopard and Jackal,CT2 8EB,51.285927916484100,1.068199401468490
ringhals and frilled lizard,CT2 8ET,51.287261432398400,1.059524182467820
Piping shrike and sea snake,CT2 8JW,51.283739422909800,1.059720263200760
habu and dugite,CT2 8NJ,51.282677686527200,1.056637734061100
Hawk and anaconda,CT2 8NX,51.280562293035500,1.061861066953050
Ibex and Jay,CT2 8PU,51.278126458720100,1.057669154520100
Logrunners and Lemming,CT2 8PW,51.277796852549100,1.056514317822120
blind snake and Thrasher,CT2 8PX,51.278026548650700,1.059426465895880
frilled lizard and moloch,CT2 8SD,51.285771254670100,1.078272443876900
snake and Vole,CT2 9BX,51.290830532136000,1.046492409736070
pit viper and bushmaster,CT2 9NF,51.305804471379900,1.069970569566340
sand lizard and Linsang,CT3 1AX,51.269096664675400,1.214979217145420
bull snake and Tattler,CT3 1DL,51.298579265650500,1.226509833029680
jew lizard and Puffleg,CT3 1EA,51.303561058941400,1.227863924070110
Scimitar babbler and Eagle,CT3 1EN,51.288053296914200,1.207281186381530
milk snake and perentie,CT3 1EX,51.293638818268100,1.210898633344700
blindworm and gecko,CT3 1HE,51.298819107641600,1.237689459369660
Egret and blind snake,CT3 1JA,51.316774057332600,1.247710169594000
Condor and Goose,CT3 1QQ,51.278793000000000,1.183115000000000
deaf adder and Mole,CT3 1SA,51.290123031267000,1.186510142960540
Condor and fer-de-lance,CT3 1TP,51.275839972856100,1.164282456851040
gaboon viper and saltwater crocodile,CT3 2BJ,51.278052643820300,1.287255748279230
bull snake and Rat,CT3 2DJ,51.289240429739400,1.283163552764860
leguaan and thorny devil,CT3 2EW,51.279065397227400,1.278091820010890
Kangaroo and Gila monster,CT3 2HE,51.279334403328700,1.277479931977010
Dorcopsis and garter snake,CT3 2LA,51.288691748260700,1.251278460683790
tuatara and Tattler,CT3 2LP,51.307313526388900,1.264289000000000
anaconda and agamid,CT3 2LY,51.300457352209800,1.272241582313840
horned viper and caiman,CT3 2NL,51.296687716670900,1.311587008803460
Songlark and slowworm,CT3 2NQ,51.300159899831300,1.299167183590600
Asiatic leopard and puff adder,CT3 4AL,51.317290432104900,1.174977000000000
iguana and bearded dragon,CT3 4BH,51.304688301121300,1.197621855827190
death adder and Snipe,CT3 4DJ,51.324563335746200,1.200053062149380
Chickadee and sand viper,CT3 4DP,51.327427893162400,1.197266381536020
Elephant and moloch,CT3 4EA,51.338357728854700,1.201172304908570
B and leathery turtle,CT3 4EN,51.364182637923700,1.198976000000000
Guillemot and Egret,CT3 4EW,51.321934000000000,1.192190000000000
Boto and rat snake,CT3 4GB,51.313923813537300,1.154287987114740
indigo snake and sand viper,CT3 4HH,51.315976114000200,1.164892342989560
viper and Cuscus,CT3 4JY,51.333447250673700,1.163770082661570
Snipe and death adder,CT3 4NG,51.313860405436300,1.117383418247490
Scimitar babbler and Bronzewing pigeon,CT4 5DZ,51.262791264448700,1.134784139761840
monitor and asp,CT4 5ER,51.259435000000000,1.141580000000000
cycling lizard and gecko,CT4 6GF,51.284436073144200,1.094448227162140
Piping shrike and constrictor,CT5 1FL,51.357526999630200,1.038434157919020
boa constrictor and bearded lizard,CT5 1PR,51.347456330201600,1.037983036719870
Towhee and Grouse,CT5 2AJ,51.363882005546300,1.042763107122660
Petrel and diamondback turtle,CT5 2BX,51.363933596677000,1.047349884872370
River dolphin and anaconda,CT5 2DG,51.362870595310700,1.038069683053900
Treepie and sea snake,CT5 2ED,51.358395035354100,1.038620967951420
Polecat and diamond snake,CT5 2HD,51.361714915892600,1.045162384432640
tokay and Polecat,CT5 2JB,51.361014126942600,1.053419992177560
Logrunners and glass snake,CT5 2LD,51.362740731179400,1.044799442828160
racer and Black jay,CT5 2NS,51.364690678749200,1.069325991267420
snapping turtle and wall lizard,CT5 2PA,51.365151309000200,1.071310904175700
skink and Kite,CT5 2PR,51.359470489052300,1.051909354078480
terrapin and racer,CT5 2QE,51.363880913966300,1.064185567566930
Dolphin and Treepie,CT5 3EL,51.345514069717600,1.047304775942480
Vulture and Badger,CT5 3ES,51.336855427658100,1.069561699485770
bearded lizard and Greenbul,CT5 3EU,51.352728420195000,1.050728439332820
Thicketbird and Dolphin,CT5 3LE,51.356445365767400,1.067165535859680
dugite and Stilt,CT5 3NA,51.351875090798500,1.055512433332040
flying dragon and Moluccan boobook,CT5 3NN,51.350204038297800,1.061635007692050
carpet snake and Quetzal,CT5 3NZ,51.347171906854300,1.068542313109400
snapping turtle and rock snake,CT6 5AH,51.371094581065800,1.129132573944150
Minke whale and Mouse,CT6 5BX,51.368822760919900,1.128316583637350
Old World quail and goanna,CT6 5DB,51.368293000000000,1.131355000000000
Gull and blind snake,CT6 5DX,51.371854837375600,1.131311296571830
Ice seal and Prion,CT6 5EW,51.372220151724600,1.128749505239210
whip snake and king snake,CT6 5EY,51.372282030532400,1.130808745202090
Booted eagles and harlequin snake,CT6 5HA,51.372082745997000,1.131197520770670
Pratincole and Chickadee,CT6 5LX,51.371621650859900,1.123333000000000
Partridge and swift,CT6 5PS,51.371766207188900,1.127223996108120
kabaragoya and Parakeet,CT6 5QL,51.366075177000000,1.122410426209740
Chipmunk and garter snake,CT6 5QN,51.366055219192500,1.124506910629410
Shearwater and galliwasp,CT6 5SF,51.366245899519000,1.131172680419030
wall lizard and Dolphin,CT6 6AY,51.371901713351600,1.137623214274070
Mouse and mamba,CT6 6BH,51.370194000000000,1.140639000000000
Grosbeak and Ice seal,CT6 6BS,51.368682550132900,1.138595684144690
gavial and Thrasher,CT6 6DE,51.362768000000000,1.141165000000000
Mink and Ibex,CT6 6DJ,51.369255811532400,1.136335737529170
River dolphin and sidewinder,CT6 6DR,51.362783690229400,1.138177708910080
blindworm and thorny devil,CT6 6ED,51.367181000000000,1.143651000000000
dukite and Guillemot,CT6 6EY,51.364204903511500,1.140545151681650
bull snake and Marmoset,CT6 6FE,51.362056185366400,1.137467038297380
glass snake and diamondback,CT6 6HD,51.364368812701800,1.139464381180950
Jerboa and elapid,CT6 6HL,51.370071846475700,1.142800600523050
Pratincole and moloch,CT6 6HN,51.370677231781400,1.142698380156680
dugite and cobra de capello,CT6 6NE,51.369590165472700,1.152352364733710
king cobra and python,CT6 6RF,51.373828761062000,1.170593520454020
viper and ringhals,CT6 6RU,51.368674704718200,1.163282278069940
Mink and Crow,CT6 6RW,51.372780495101800,1.172101862322730
Schneider python and Prion,CT6 6SN,51.366867330673100,1.155929955145150
Maya and deaf adder,CT6 7AZ,51.352261101470900,1.143520020454070
diamondback terrapin and Kangaroo,CT6 7BP,51.359857929649800,1.154355916053670
blindworm and amethystine python,CT6 7DU,51.356845347479000,1.143632928839800
slowworm and Fish eagle,CT6 7HU,51.349854673908700,1.134981138549650
Komodo dragon and tuatara,CT6 7JA,51.349585352296700,1.131601649024760
sea snake and Scimitar babbler,CT6 7JL,51.353919550383800,1.136350547633580
tree snake and Duck,CT6 7NW,51.342114101639500,1.118339199272380
cayman and Tree warbler,CT6 7PB,51.353711134221700,1.081203925186230
Chicken and Guillemot,CT6 7PJ,51.361774171658800,1.114704116300450
Black jay and crocodile,CT6 7PT,51.352841213085500,1.129927670146160
Buzzard and massasauga,CT6 7PX,51.361711781263300,1.109269007379660
Fox and python,CT6 7SD,51.357211425444800,1.106335092932620
terrapin and glass snake,CT6 7UN,51.356324000000000,1.144078644067530
cayman and indigo snake,CT6 7UQ,51.356553197928700,1.140107644194180
Goose and Recurvebill,CT6 7XD,51.357727328259700,1.149971401771410
Fox and Peafowl,CT6 7XL,51.362130289251000,1.120920701646980
mud turtle and frilled lizard,CT6 7XW,51.358322663253000,1.146564325943030
python and snake,CT6 8DR,51.368624368911700,1.099592664014120
massasauga and bandy-bandy,CT6 8DU,51.366637530464000,1.101254525737710
Magpie and gavial,CT6 8NE,51.366667638336900,1.106903546965730
soft-shelled turtle and moloch,CT6 8PL,51.365342262743100,1.117173493322470
monitor and Argus,CT6 8PT,51.366929487163600,1.115327160775370
Duck and viper,CT6 8QD,51.368205046307500,1.112008236353540
hognose snake and anole,CT6 8RH,51.371457283218900,1.116797000000000
king snake and thorny devil,CT6 8SB,51.368008245642700,1.111290785833470
tortoise and Pratincole,CT6 8SN,51.370198693494600,1.113479916467160
Coati and slowworm,CT6 8TN,51.370591733675700,1.118651123971860
Mamo and ringhals,CT7 0AA,51.350958477683700,1.259192586023370
Guillemot and flying lizard,CT7 0AN,51.372557579333000,1.308195956371760
Goose and Scimitar babbler,CT7 0DL,51.368329787203500,1.306928197043060
moloch and blue racer,CT7 0DW,51.370239724995800,1.311276526278240
anole and Moluccan boobook,CT7 0ED,51.367148070126100,1.308639206984190
boa constrictor and rock python,CT7 0HE,51.363296000000000,1.344857000000000
king cobra and Crow,CT7 0HH,51.357246415720600,1.342616000000000
Triller and rat snake,CT7 0NR,51.353805907548200,1.251924873527590
Coati and slowworm,CT7 0NU,51.353755114758000,1.254076073414910
sea snake and Mamo,CT7 9AF,51.373885350414400,1.306409040273780
Flameback and Snipe,CT7 9AJ,51.374704681396300,1.308609559760700
indigo snake and Pratincole,CT7 9AN,51.375931959982300,1.313239819882640
gavial and cycling lizard,CT7 9AT,51.379218978031100,1.313103654635390
turtle and tortoise,CT7 9AW,51.373625337304900,1.307971182542230
blindworm and Gila monster,CT7 9DJ,51.374784508839100,1.305784016541370
Stilt and mountain devil,CT7 9DY,51.376366000000000,1.309990225024610
White ibis and cerastes,CT7 9HL,51.379866000000000,1.309320403034570
diamondback and Kite,CT7 9HT,51.380286195602000,1.311944630755060
bearded dragon and Argus,CT7 9JL,51.379038156710400,1.300398846800470
skink and python,CT7 9JY,51.380045801703200,1.298157217982630
Zebra and Pitohui,CT7 9NS,51.377846163111000,1.289058965990770
tokay and Solitaire,CT7 9SH,51.377047618875000,1.296662364267370
king cobra and Jay,CT7 9TE,51.373314608585700,1.303048040567700
goanna and Marsh harrier,CT7 9XE,51.373044959664100,1.314497119979870
jew lizard and Hawaiian honeycreeper,CT7 9XF,51.372524273474200,1.314143313743300
Chickadee and Triller,CT7 9XQ,51.374141819247200,1.312291269981930
Maya and gopher snake,CT8 8AG,51.383623680228600,1.342315638039750
viper and python,CT8 8EJ,51.377207099496800,1.338642676742390
Schneider python and Kestrel,CT8 8FH,51.381525000000000,1.326593000000000
Chipmunk and Meadowlark,CT8 8HG,51.375483936956100,1.330612379583050
Egret and anole,CT8 8NF,51.378330223224000,1.333952527656560
Macaw and Crow,CT8 8NG,51.382550364426500,1.334098000000000
gaboon viper and king snake,CT8 8NT,51.381612719321800,1.334608109410070
Jerboa and Pheasant,CT8 8RQ,51.381766328835100,1.342783938090060
Mamo and Petrel,CT8 8RS,51.382442759045400,1.343350752113220
slowworm and puff adder,CT8 8SB,51.384618428142800,1.337716204050780
Kākāriki and Chicken,CT8 8SQ,51.382314749312100,1.337749707796700
dugite and Hawk,CT8 8TE,51.382385623316500,1.339364822024180
diamond python and Coati,CT9 1AE,51.389412652269900,1.385336507491100
coral snake and mamba,CT9 1BU,51.388643971427500,1.381397972334880
Flameback and Siskin,CT9 1EA,51.388198090861100,1.380120000000000
