name,id,postcode,lat,lon
smooth snake and tiger snake,321038,SN8 1QE,51.414343636518300,-1.813783247991800
tree snake and lizard,332832,SN10 2HW,51.360746205193600,-1.978622577425190
Vulture and Quetzal,332593,SN10 3DE,51.350756855288800,-1.981068250293290
tortoise and Kangaroo,321106,SN8 1TR,51.419261990379300,-1.750746701738310
American sparrow and Bronzewing pigeon,320833,SN8 2EX,51.428148871292800,-1.668467419771570
carpet snake and Marmoset,320979,SN8 2PR,51.443673159794000,-1.600714819926750
mountain devil and Mouse,332173,SN10 4RA,51.314458000000000,-1.949101000000000
Magpie and Snipe,332530,SN10 2SL,51.356942676751500,-1.978365823494720
leathery turtle and goanna,320470,SN8 3TJ,51.352641990375700,-1.670290256968050
Vole and Tahr,321319,SN8 1BX,51.423525135084800,-1.727007402911180
diamond python and cerastes,320726,SN8 2BF,51.418295198973300,-1.713262014259250
bushmaster and leguaan,331686,SN11 8FA,51.441071000000000,-1.918747056031410
Francolin and snake,331326,SN11 8RA,51.433639127847600,-1.968835780933730
hawksbill and diamond snake,320388,SN9 5EB,51.340277000000000,-1.771044821899000
bushmaster and Ice seal,320561,SN8 4AZ,51.419001183759300,-1.718894842046310
slowworm and taipan,320380,SN9 5DS,51.337204410566600,-1.773327000000000
alligator and Perching duck,320980,SN8 2PS,51.444180390913200,-1.601803937742310
Francolin and skink,320699,SN8 3HG,51.285802858699300,-1.653576112966410
fer-de-lance and skink,332557,SN10 3AH,51.346620870800700,-1.982347793738850
Badger and terrapin,1811753,SN10 2FN,51.360895724600000,-1.986148681400000
Cloud rat and diamondback terrapin,2420369,SN8 9DU,51.419647000000000,-1.733606000000000
bushmaster and Parrotlet,321200,SN8 1ZJ,51.419664975476100,-1.733631219497750
Black jay and Grouse,320560,SN8 4AY,51.416600082946500,-1.726358375591220
Cuscus and Fox,332795,SN10 2GE,51.363045873507200,-1.968280000000000
Black jay and Dolphin,321314,SN8 1BQ,51.424840019851100,-1.724065536665520
Parrotlet and frill-necked lizard,320616,SN8 4EW,51.409224789134400,-1.790871692486880
python and Boto,320174,SN9 6EB,51.293916074073900,-1.807156698349470
water snake and Jerboa,332695,SN10 3HW,51.337384590615700,-1.972461000000000
gecko and Armadillo,2591434,SP11 9GF,51.251635000000000,-1.622757000000000
Armadillo and asp,319834,SN9 6LQ,51.325832088525600,-1.846575886149650
Tattler and mamba,331807,SN11 8QB,51.420340832823900,-1.969793900989820
Grackle and puff adder,321119,SN8 1UJ,51.449271161349800,-1.728350627397850
tuatara and python,319833,SN9 6LP,51.330111610758400,-1.846159749437050
boomslang and water snake,332460,SN10 4AT,51.287760226824700,-1.978326248125120
flying lizard and harlequin snake,299094,SP11 9NG,51.253486103162800,-1.607922880676710
Kangaroo and rattlesnake,320716,SN8 3JD,51.394357302174300,-1.604334799334720
leathery turtle and moloch,331815,SN11 8QN,51.432362412067100,-1.969167494241460
rock python and wall lizard,2658358,SN10 4BW,51.288745000000000,-1.972697000000000
