name,postcode,lat,lon
Armadillo and Francolin,PH1 5RR,56.402622183029400,-3.442882592788830
Kangaroo and Tattler,PH2 6NG,56.414777815681400,-3.397486465473930
B and Duck,PH13 9PD,56.520211774170800,-3.302069027702790
Argus and Capuchin,PH1 3PR,56.418126632336500,-3.581749988633830
Kite and Masked owl,PH1 3BX,56.416733545883100,-3.448652786342180
Booted eagles and Myna,PH13 9NW,56.524266364050400,-3.297542718665600
Rabbit and Chickadee,KY6 3PX,56.208745152336600,-3.182216918783870
Piping shrike and American sparrow,KY15 7BU,56.253002000000000,-3.207743000000000
Snipe and Jay,PH1 3LT,56.426614685849800,-3.519464727823100
Thicketbird and Mockingbird,KY7 6TY,56.212210611324300,-3.178744246477210
Dorcopsis and Jay,PH13 9HU,56.559352816961600,-3.273133408796000
Prion and Prion,KY14 6DT,56.350068414651600,-3.247477079138470
Perching duck and Jerboa,PH11 8DX,56.623230177875400,-3.234277244999650
Macaw and Warbler,PH13 9AE,56.546495000000000,-3.266163000000000
Crow and Prion,PH3 1PT,56.298887019712000,-3.701209470581480
Eagle and Gull,KY15 4PD,56.306141941979000,-3.065507540285080
Fox and Nukupuʻu,PH10 6DQ,56.590742180952400,-3.340970962705000
Pratincole and Towhee,PH2 9EP,56.344713303317800,-3.478412000000000
Masked owl and Diving bird,PH2 9PB,56.269701895118300,-3.402315929163800
Booted eagles and Thrasher,KY7 6HQ,56.193882887382900,-3.112398000000000
Parakeet and Songlark,PH1 4PT,56.473323230206900,-3.498504896350300
Condor and Armadillo,PH2 7NZ,56.372937634483900,-3.303128843580960
Grouse and Nukupuʻu,PH2 8EZ,56.393915506872700,-3.438243838845020
Siskin and Towhee,KY15 7PJ,56.261139293478300,-3.115802000000000
Warbler and Armadillo,KY13 0PJ,56.206484315131500,-3.459478994068330
Recurvebill and Goose,KY13 8GE,56.215403844905100,-3.422392000000000
Grouse and Recurvebill,PH13 9NG,56.529472559325800,-3.300598413256400
Fulmarine petrel and Dolphin,KY13 8FF,56.201003731969400,-3.419295368795280
B and Diving bird,PH2 9QY,56.267235748518200,-3.394733545177590
Fish eagle and Maya,PH1 3GH,56.416939713701500,-3.466281326559670
Francolin and Egret,KY14 7HH,56.279044501572200,-3.214669331151630
Minke whale and Stint,KY14 6AT,56.352848983233000,-3.230883589387660
Logrunners and Parrotbill,KY13 8UB,56.211576650953800,-3.428358000000000
Philippine hawk-owl and Kestrel,KY6 2DQ,56.189348000000000,-3.184135000000000
Logrunners and Wader,KY14 7SS,56.274775000000000,-3.354213000000000
B and Old World warbler,PH8 0AP,56.565053386580800,-3.587454974179520
Treepie and Ground sloth,PH3 1QS,56.298485310500000,-3.695133000000000
Ground sloth and Parrotlet,PH10 6QD,56.568057540136900,-3.350746539106190
Lemming and Buzzard,KY13 9SR,56.227102000000000,-3.405517000000000
Grosbeak and Towhee,KY15 7TT,56.253712494613800,-3.097686827241550
Duck and Logrunners,PH2 0GY,56.394786092314200,-3.446053119708580
Stilt and Ibex,KY7 5BG,56.194596115817000,-3.141798418535730
Perching duck and Herring gull,DD2 4HY,56.469099022382600,-3.038855120956840
Wader and Siskin,PH10 6DY,56.588310073863500,-3.344874247024800
Asiatic leopard and Philippine hawk-owl,PH1 1HT,56.398557349187800,-3.471472162776790
Maya and Zebra,PH13 9AQ,56.546611376953700,-3.265321148240210
Meadowlark and Bunting,PH2 9PH,56.277361070737500,-3.399817000000000
Buzzard and Quetzal,KY8 5TQ,56.215559648349500,-3.048287341794460
Polecat and Parakeet,PH1 2QR,56.412874552541800,-3.463563951278170
Mink and Puffleg,PH1 5TX,56.401815685427100,-3.441150660361110
Mouse and Flameback,PH2 8PE,56.394662331987000,-3.428826899826050
River dolphin and Snipe,PH7 3RE,56.346674276332200,-3.745699568206590
Grackle and Diving bird,PH11 8LL,56.630511671270700,-3.246496462158920
Jerboa and Philippine hawk-owl,PH2 6QJ,56.417646413543500,-3.398872299284880
Hawaiian honeycreeper and Cuscus,PH10 6NY,56.587698481124100,-3.339104579177430
Condor and Myna,KY14 7DG,56.293537977640900,-3.226455527100320
Macaw and Fish eagle,KY7 6YG,56.210359486073800,-3.159759748799320
Jackal and Puffleg,PH2 7HH,56.404535000000000,-3.423574000000000
Fox and Fox,PH1 2SJ,56.406738050415500,-3.481689859381640
Old World quail and Recurvebill,KY14 7AJ,56.292522857662400,-3.230963155305440
Elephant and Jerboa,PH2 6BZ,56.468671648550600,-3.409286721423060
Mole and Prion,PH8 0DP,56.556939548432000,-3.575465391858390
Myna and Black jay,PH2 7BX,56.396823000000000,-3.406426149643870
Mockingbird and Vulture,PH2 6PJ,56.423914782603000,-3.414213187244800
Ground sloth and Elephant,PH1 3GL,56.415526847038800,-3.474801965417450
Petrel and Mink,PH2 1UQ,56.396679828065300,-3.426067190334260
Jackal and Chipmunk,PH1 1NS,56.396076931047400,-3.449390970006850
Tahr and Parrotbill,PH1 4DT,56.530724369283600,-3.465781722323850
Grouse and Polecat,PH2 7LB,56.382073864419600,-3.354407264253400
Old World warbler and Elephant,KY7 9WB,56.197570537314700,-3.176264363590010
Chickadee and Moluccan boobook,KY7 5EJ,56.193004242742500,-3.152612675807630
Badger and Logrunners,PH11 8JD,56.625649764817300,-3.239425289026420
Recurvebill and Towhee,KY7 6RZ,56.208400663492500,-3.167406706165600
Armadillo and Tit-tyrant,PH1 5DR,56.407707255484500,-3.436738352777300
Asiatic leopard and B,PH1 3AR,56.412697063163300,-3.453442971425810
Scimitar babbler and Guillemot,PH2 0BW,56.385782816251800,-3.440658349706790
Triller and Wader,DD8 1SQ,56.593633691082600,-3.082999324738580
Moluccan boobook and Towhee,PH3 1GH,56.292530000000000,-3.715933000000000
Lemming and Thrasher,KY14 7PX,56.275971441507400,-3.272809360476200
Songlark and Pheasant,KY7 5HT,56.192765173511500,-3.158004023673830
Bronzewing pigeon and Stint,PH10 7DT,56.598039838946600,-3.323166639381600
Cloud rat and Ice seal,PH3 1DL,56.296634538960800,-3.710126731086430
Ice seal and Black cockatoo,PH1 3NE,56.410070882617900,-3.545790957927420
Boto and Rat,KY13 8DZ,56.202591894734800,-3.423400096134760
Meadowlark and Pratincole,KY6 3NG,56.203309377594600,-3.221026595146000
Capuchin and Viscacha,PH7 3PD,56.379050000000000,-3.685299000000000
Mockingbird and Linsang,PH1 4DZ,56.497822056773500,-3.489854092866600
Black jay and Diving bird,KY7 9WL,56.197570537314700,-3.176264363590010
Darwin's finches and Scimitar babbler,DD2 1UA,56.461333181836800,-3.037085131075570
Myna and Fox,KY6 1BP,56.195995221132700,-3.180341937425770
Tit-tyrant and Jerboa,PH1 2SU,56.403822253654500,-3.482824314525170
Badger and Tattler,KY7 6JR,56.207279000000000,-3.130536000000000
Mole and Mouse,PH3 1AD,56.295438707996200,-3.708990000000000
Partridge and Prion,PH2 9SZ,56.345852458707600,-3.403863587486370
Polecat and Guillemot,KY7 6XX,56.215409237781800,-3.160702357680680
Moluccan boobook and Pitohui,PH13 9BX,56.544554995739900,-3.274881067015120
Linsang and White ibis,PH2 6NU,56.423442129303100,-3.407580722768030
Thrasher and Argus,PH1 2ND,56.406514040204800,-3.468797371329140
Night heron and Flameback,PH2 6NR,56.442021889778300,-3.365087610997420
Capuchin and Cuscus,KY7 9UY,56.197570537314700,-3.176264363590010
Mole and Magpie,KY13 0PB,56.198855000000000,-3.562617000000000
Francolin and Myna,PH7 3PF,56.377098923697100,-3.664792066108630
Chickadee and Ice seal,PH11 8HF,56.621721764299700,-3.205772629540700
Grosbeak and Partridge,KY6 2QF,56.191948772135300,-3.220456157479760
Ibex and B,DD2 4AP,56.468361087787600,-3.049677482024770
Puffleg and Black cockatoo,PH1 5LD,56.397996950810800,-3.427169592438050
Viscacha and Greenbul,PH1 3QT,56.405183997201100,-3.609962032112180
Guillemot and Ice seal,PH2 7HY,56.406137720395000,-3.419322870398380
Kangaroo and Kestrel,PH2 0JQ,56.393206683245400,-3.444340809817560
Condor and Tattler,PH2 6QA,56.416211806653200,-3.393016485246560
Towhee and Perching duck,PH14 9RH,56.444084516967500,-3.170228268838560
Maya and Chickadee,KY15 7LH,56.275796424570800,-3.124821277081220
Guillemot and Quetzal,PH2 1SF,56.396679828065300,-3.426067190334260
Elephant and Jay,KY14 6DQ,56.348674494128600,-3.240441428413790
Parakeet and Piping shrike,PH10 6FH,56.580291520372900,-3.339428737330100
Solitaire and Buzzard,DD2 4AY,56.467266000000000,-3.048516790814620
Kākāriki and Coati,KY7 4PW,56.184697162895700,-3.159855500823200
Shearwater and Recurvebill,KY14 7SE,56.278241000000000,-3.288794000000000
Buzzard and Guillemot,KY7 5AN,56.193128768633600,-3.141126335329220
Lemming and Triller,KY14 6BE,56.353351236403500,-3.239088286629030
Jerboa and Nukupuʻu,KY7 6EN,56.206384348590600,-3.136941818311770
Badger and Moluccan boobook,PH2 0NA,56.387386207909000,-3.456463173732460
Wallaby and Goose,PH1 3FW,56.414867795788900,-3.462927280470750
Ground sloth and Dolphin,PH2 0TA,56.311392607429700,-3.582814676302110
Towhee and Crow,PH3 1EU,56.314943000000000,-3.669636000000000
Thicketbird and Ice seal,PH2 6TB,56.422478662432400,-3.409344727305020
Wader and Old World quail,KY14 6DN,56.346647112408200,-3.248951000000000
Civet and Fulmarine petrel,PH2 9AW,56.341696234640200,-3.404309501070710
Petrel and Recurvebill,PH13 9NZ,56.518045000000000,-3.303913000000000
Bronzewing pigeon and Pheasant,KY6 1LR,56.196747129304600,-3.198383528889270
Chickadee and Jackal,KY6 2LT,56.191331625683900,-3.201824312595470
Buzzard and Logrunners,KY8 2EG,56.186053634806900,-3.045033590503920
American sparrow and Cloud rat,PH2 8AQ,56.385147630906000,-3.434220419161910
Cuscus and Solitaire,PH1 5LU,56.398369371030400,-3.429160226015860
Songlark and Kākāriki,PH10 7HR,56.608777989380400,-3.343988879753840
B and Marmoset,KY15 7JT,56.274784976334300,-3.122417622577900
Logrunners and Quetzal,KY7 6RL,56.210115000000000,-3.173295000000000
Chicken and Jackal,KY13 0UW,56.185773273121700,-3.539434320470740
Armadillo and Francolin,PH1 3DJ,56.416516588748100,-3.454139796718440
Francolin and Gull,KY7 5AH,56.191264557317500,-3.143536477874970
Kangaroo and Puffleg,PH2 0UA,56.393562044399300,-3.443916855636540
Vulture and Thrasher,KY14 7BP,56.292217206152400,-3.234588649420370
Triller and White ibis,KY14 6DR,56.349099000000000,-3.247446000000000
Badger and Fox,KY6 1LZ,56.200104002705900,-3.195038944224220
Cuscus and Tit-tyrant,PH1 4HD,56.520681000000000,-3.454129000000000
Warbler and Ibex,PH2 0LB,56.390017439758900,-3.448917737546400
Fish eagle and Towhee,PH1 2JA,56.404171769123200,-3.475173000000000
Hawaiian honeycreeper and Mamo,KY7 6AN,56.199157686057300,-3.135277388756030
Meadowlark and Lemming,FK14 7JF,56.187554849295200,-3.613919518390000
Tit-tyrant and Greenbul,DD2 5LU,56.485622208831900,-3.084548000000000
Rabbit and Grackle,KY7 6GR,56.210210983626300,-3.161222394574530
Pheasant and Solitaire,KY7 9XJ,56.196481584739400,-3.176038050481340
Partridge and Argus,PH3 1FG,56.317593290586400,-3.656120000000000
Booted eagles and Dorcopsis,KY7 6JT,56.204840866010700,-3.129867818661650
Hawaiian honeycreeper and Chipmunk,PH2 0RZ,56.312359798840000,-3.585877813307900
Vulture and Rat,PH1 3PA,56.403482045685600,-3.541667029767900
Chickadee and Prion,KY8 5EY,56.206473059645500,-3.040108070346910
Tattler and Songlark,KY7 5AQ,56.190956054079100,-3.144832549087930
Wader and New World blackbird,KY7 4AQ,56.190652761996000,-3.158101520728600
Guillemot and Diving bird,PH1 5GF,56.398126000000000,-3.432358000000000
Mouse and Mamo,KY7 6UF,56.212562669026300,-3.189831791646210
Hawk and Jackal,PH2 6BQ,56.439344000000000,-3.435175000000000
Scimitar babbler and Bronzewing pigeon,PH8 0EP,56.571131745598200,-3.589223410940330
Polecat and Kangaroo,KY7 4RH,56.182647182619000,-3.162870811194050
Gull and Zebra,PH8 0DU,56.557491636447000,-3.589969379013240
Stint and Quetzal,PH1 1SR,56.402062546361700,-3.484959640720100
Chipmunk and Dorcopsis,PH2 0HN,56.388436840760400,-3.448080186335340
Polecat and Petrel,KY7 5DT,56.190818198777900,-3.151934781754360
Ground sloth and Kākāriki,KY8 5PW,56.214285000000000,-3.050432000000000
Eagle and Dorcopsis,KY7 6PR,56.192646827269600,-3.099116716920730
Hawk and Towhee,KY15 7HT,56.250690625233000,-3.155249718371780
Recurvebill and Old World quail,KY7 6PQ,56.205243692719200,-3.168697105825160
Eagle and Siskin,KY13 8EW,56.203616275172500,-3.419488609821950
Wader and Dolphin,PH1 4FE,56.529520047338500,-3.458939154701650
Mockingbird and Scimitar babbler,KY6 2EJ,56.192614824847200,-3.188988551330890
Myna and Skunk,PH3 1PU,56.300228611304400,-3.702319610584590
Chicken and Viscacha,PH14 9TA,56.490388412081100,-3.213636873748040
Tahr and Dolphin,PH2 7PQ,56.416175024530900,-3.381846532112420
Dorcopsis and Bunting,PH1 3SZ,56.424529105581800,-3.578546029178140
Mink and Myna,PH10 6UX,56.579719246021000,-3.337503774329210
Triller and Peafowl,PH14 9RB,56.464705812558700,-3.209457695620580
Coati and Philippine hawk-owl,PH1 4NB,56.480800595212600,-3.446855356634530
Dorcopsis and Francolin,KY6 3HP,56.215246133433300,-3.198525418586450
Snipe and Solitaire,KY8 5ES,56.207863103450000,-3.040419768559720
Old World warbler and Asiatic leopard,KY15 7UN,56.298655452556800,-3.147195080589590
Cuscus and Rabbit,PH1 3HY,56.407995690682100,-3.508416000000000
Towhee and Vole,PH2 7BQ,56.398762103522700,-3.416860988212360
Vulture and Flameback,KY7 9SU,56.197570537314700,-3.176264363590010
Nukupuʻu and Fox,KY7 6PL,56.205787690967500,-3.162458916878280
Tattler and Vole,DD2 4RX,56.471748216746800,-3.044334000000000
Pratincole and Fox,PH8 0HH,56.583690466543000,-3.540888097865310
Old World vulture and Old World quail,KY7 9WA,56.197570537314700,-3.176264363590010
Fulmarine petrel and Francolin,PH10 6QL,56.584603428383700,-3.336162089072440
New World blackbird and Cloud rat,PH1 2RP,56.404812906406600,-3.453028942935560
Tree warbler and Viscacha,PH1 3DN,56.416434288061600,-3.455028215785340
Greenbul and Thicketbird,PH2 0DR,56.389838870823800,-3.439564222657080
Bronzewing pigeon and Masked owl,KY14 7AD,56.293445435553800,-3.232156157192480
Kite and Boto,KY6 2JW,56.192706301959000,-3.207362535592730
Kite and Grackle,PH14 9RZ,56.442905044373200,-3.167629138280060
Polecat and Macaw,KY14 7AB,56.293305591765000,-3.230859061643570
Ice seal and Rat,PH13 9FG,56.551923568944300,-3.258777000000000
Treepie and Crow,PH2 7JX,56.384416631569500,-3.397914000000000
Jackal and Tit-tyrant,PH2 9FW,56.274344000000000,-3.397946000000000
Flameback and Warbler,KY6 1DY,56.197692043817800,-3.181425553580240
Mockingbird and Polecat,PH2 0EU,56.388038667712200,-3.439836448623770
Logrunners and Mockingbird,PH2 7UQ,56.371219685647000,-3.304154965355620
Fox and Grouse,KY7 6HT,56.185553159185400,-3.126561856979260
Thicketbird and Songlark,KY7 4RE,56.182707892997400,-3.166916454092060
Prion and Viscacha,KY13 0RD,56.218543288736000,-3.440279140644660
Minke whale and Chipmunk,KY7 5LH,56.195893790566900,-3.170217764596320
Greenbul and Old World warbler,PH1 1QR,56.375766000000000,-3.614048000000000
Ground sloth and Buzzard,PH2 9RQ,56.344060722783700,-3.401807704526500
New World blackbird and Elephant,KY13 9JN,56.210153000000000,-3.326879000000000
Duck and Coati,KY14 6AF,56.347792662118500,-3.236076428446040
Black jay and Boto,PH10 6DF,56.591431432873300,-3.340376559103010
Pitohui and Wader,PH2 0LT,56.393631544877700,-3.451047690196290
Gull and Hawaiian honeycreeper,PH2 9RB,56.339788127669800,-3.404595293331220
Rabbit and Fox,PH10 7EH,56.594519153745300,-3.335648944910640
Tit-tyrant and Argus,PH12 8QX,56.579936964854900,-3.195276631727690
Chicken and Ibex,KY15 7PA,56.272942409126100,-3.120506557065400
Treepie and Buzzard,KY7 6SA,56.206953500153300,-3.172215133392640
Kestrel and Triller,KY6 3QZ,56.211735439535600,-3.192692182815650
Old World vulture and Bunting,KY6 2TE,56.185886325411500,-3.170960402781040
Stilt and Crow,KY8 5HG,56.216216115679000,-3.054561609172500
Chipmunk and Grosbeak,DD2 5JJ,56.459768113809000,-3.046925103257980
Old World vulture and Greenbul,PH10 7FJ,56.598611000000000,-3.330924000000000
Zebra and Philippine hawk-owl,KY7 4JN,56.190897507153400,-3.171225866412240
Black cockatoo and Lemming,PH2 7LJ,56.391513549002000,-3.361303156609350
Jerboa and Triller,PH2 9FJ,56.338858000000000,-3.407460127538720
Cuscus and Dolphin,PH1 1EJ,56.393798907336800,-3.473427050821020
Myna and New World blackbird,PH1 3QA,56.416794272319800,-3.586168836645880
Rat and Bronzewing pigeon,PH10 6SN,56.596353120758000,-3.457182064323950
Siskin and Herring gull,KY7 6GQ,56.210418690965900,-3.162067039163920
Badger and Puffleg,DD2 5HE,56.458142374301200,-3.120682000000000
Egret and Eagle,PH10 6BA,56.593340003727700,-3.339190155621800
Cloud rat and Cuscus,PH1 3NQ,56.412711000000000,-3.513853000000000
Condor and Pitohui,PH1 2NP,56.404931358200000,-3.467845572800000
Ground sloth and Piping shrike,PH1 2SB,56.409003423882500,-3.458861135973270
Stint and Thrasher,PH2 6JY,56.420592861943800,-3.406875622897490
Asiatic leopard and Wallaby,PH2 0RS,56.312001395303400,-3.585798291293500
Vole and Siskin,PH8 0YZ,56.558060000000000,-3.575624000000000
Grosbeak and Viscacha,KY7 6AR,56.200574820052900,-3.136528127714760
Vulture and Thicketbird,KY13 8QS,56.209923975619400,-3.430411163753210
Egret and Logrunners,PH2 9ER,56.338140736978200,-3.486487073273380
Peafowl and Masked owl,PH1 5TR,56.395774577521900,-3.425871326788110
Shearwater and Recurvebill,PH2 6RU,56.421242692729000,-3.401857660348540
Condor and Chicken,KY6 2DY,56.192596715151100,-3.182445311680780
Chickadee and Black jay,KY13 8EJ,56.203724895197500,-3.421926000000000
Vulture and Argus,KY15 7SP,56.274651042086100,-3.078875231485210
Gull and Ibex,PH2 7RG,56.397432000000000,-3.257791000000000
Darwin's finches and Egret,DD3 0QP,56.522284046387900,-3.074413000000000
Francolin and Elephant,PH2 8QF,56.359668970242200,-3.352398630796740
Mouse and Buzzard,KY6 3DU,56.204317277175900,-3.214594000000000
Parrotlet and Minke whale,PH1 2PJ,56.408969809783300,-3.466282665824300
Gull and Scimitar babbler,DD6 8SD,56.409084015957700,-3.041805269044850
Cuscus and Nukupuʻu,PH1 1HB,56.392440972295700,-3.468222985877280
Duck and Crow,KY6 2PJ,56.186751582408800,-3.190434561870520
Ground sloth and Triller,KY7 4JX,56.193762950734400,-3.170362381218280
Shearwater and Hawk,PH1 4LB,56.550169210195100,-3.444962939379350
Parakeet and Pitohui,PH2 7EU,56.402491027553200,-3.416853719342940
Shearwater and American sparrow,PH1 1NF,56.394532521473600,-3.460786289288300
Egret and Stilt,PH1 1NB,56.391547152003100,-3.464786657885620
Jackal and Puffleg,KY6 1JN,56.198933547745000,-3.204544197236850
Grackle and Herring gull,KY14 6EJ,56.343651725845400,-3.261812314143480
Tree warbler and Siskin,KY14 6AP,56.351819266815800,-3.229620565884680
Francolin and Solitaire,PH2 7DG,56.396173719953900,-3.417704506916980
Chickadee and Old World warbler,PH1 4AZ,56.498296038301900,-3.510861506300960
Pheasant and Jerboa,PH1 1JA,56.395505762961600,-3.474967315785180
Tree warbler and Eagle,PH3 1FW,56.302199748700000,-3.703813942200000
Condor and Eagle,DD2 5QL,56.498525000000000,-3.067281730058170
Petrel and Parrotlet,KY8 5LP,56.214078871879300,-3.047021518415800
Perching duck and Partridge,PH1 2NQ,56.404726497248400,-3.466475974533060
Fox and Badger,PH11 8LT,56.603798327714900,-3.206618606526600
Chipmunk and Partridge,PH1 2LX,56.404363840736200,-3.465230439107160
Triller and Chickadee,PH3 1AT,56.292932043340400,-3.706244859408460
Marsh harrier and Rabbit,PH10 9AU,56.588530000000000,-3.334331000000000
Marmoset and Rat,KY13 8AZ,56.214875000000000,-3.427337241798570
Goose and Perching duck,PH2 8EG,56.377633078503600,-3.431363213994720
Chipmunk and Warbler,KY7 6YF,56.209803860634300,-3.158646666105930
Condor and Grosbeak,KY6 3NY,56.211947405188800,-3.198648194651340
Greenbul and Fox,PH2 9EY,56.346395111506700,-3.455725463768390
Condor and Mockingbird,DD2 4BH,56.467247401274900,-3.038950623943900
New World blackbird and Tree warbler,DD2 5JR,56.459143210159900,-3.045382533506290
Nukupuʻu and Petrel,PH2 7LF,56.389049229217200,-3.304699651542290
Parakeet and Marmoset,PH11 8DE,56.625661993051100,-3.227315386736940
Rabbit and Fish eagle,KY7 4JQ,56.191479018265500,-3.173386812109950
Dolphin and Kite,PH2 6TF,56.421463916276400,-3.414819338200600
Fox and Herring gull,PH11 8DR,56.624844498498200,-3.239575000000000
Treepie and Snipe,DD2 1FA,56.460393000000000,-3.036673000000000
Partridge and Old World quail,KY15 4NJ,56.303274000000000,-3.099609000000000
Boto and Grosbeak,KY7 6DA,56.203406417783600,-3.136386223845800
Warbler and Pheasant,PH13 9FT,56.549850049381900,-3.190326419994970
Minke whale and Chicken,PH10 6UW,56.579743291667100,-3.329397342313980
Grouse and Thicketbird,PH2 8LJ,56.393503000000000,-3.428064934685350
Siskin and Old World quail,KY15 7HH,56.248608997198000,-3.153976631265590
Old World warbler and Piping shrike,KY14 7PZ,56.277627997846100,-3.268988178055940
Jackal and Mamo,PH2 7NB,56.373397539854200,-3.303824587540420
Herring gull and Pratincole,KY6 3ED,56.205184172378700,-3.201161482059340
Wader and Scimitar babbler,PH2 0DW,56.309234082322800,-3.604612967570280
Triller and Songlark,PH2 9NS,56.281144145464000,-3.399585027760240
Jackal and Towhee,PH10 6RH,56.571750183173400,-3.456593641777910
Boto and Songlark,PH11 8NJ,56.612787310073600,-3.234555614418990
Goose and Armadillo,DD2 5PF,56.483002661644500,-3.065621000000000
Condor and Darwin's finches,PH2 7ED,56.398972445493200,-3.420465792543390
Fox and Tattler,PH1 1ER,56.391881395545600,-3.476754934295630
B and Ice seal,PH2 9DL,56.307281688030000,-3.497200939758960
Jay and Maya,PH8 0JW,56.561084916525700,-3.579461723840440
Perching duck and Francolin,PH3 1RY,56.297022971622300,-3.702807297132910
Snipe and Cuscus,PH1 2LB,56.405874858134800,-3.474201664531910
Zebra and Bunting,KY13 9NE,56.221532196472600,-3.350576533003850
Boto and Hawk,PH10 7FH,56.598901000000000,-3.329859000000000
Mouse and Linsang,PH1 2UR,56.413261053400100,-3.473417574193440
Logrunners and Cuscus,KY7 6QA,56.194197379683800,-3.094487580052300
Magpie and Grosbeak,KY6 3LR,56.199272910229600,-3.225782030840310
Dorcopsis and Condor,KY8 5DZ,56.193820000000000,-3.054124000000000
Gull and Towhee,KY6 1EQ,56.196583743290800,-3.183631691985850
Triller and Nukupuʻu,PH3 1JX,56.310167955987500,-3.741657058558860
Macaw and White ibis,PH2 7TX,56.372060916141900,-3.307033310397520
Warbler and Polecat,KY7 5DB,56.195044989744400,-3.147661830981790
Thicketbird and Masked owl,DD2 4RP,56.475525337394000,-3.039647599291600
Elephant and Shearwater,KY13 8DQ,56.198064790755600,-3.423264622965810
Cloud rat and Mockingbird,KY14 6JE,56.350056000000000,-3.179984000000000
Moluccan boobook and Thrasher,PH8 0DX,56.549732946139700,-3.622293005712410
Grouse and Condor,KY15 7JA,56.247169683507900,-3.149334046725640
Argus and Gull,PH1 3BU,56.415878060988300,-3.448814784329600
Thrasher and Jackal,KY15 5GY,56.296771000000000,-3.069620343845440
Darwin's finches and Old World quail,PH11 8DY,56.623905000000000,-3.232402786741870
Marmoset and Flameback,KY15 7UH,56.277703000000000,-3.144329043175480
Civet and Puffleg,PH2 9LJ,56.338199156190200,-3.297350065191510
Jackal and Minke whale,PH1 5WH,56.380323735688200,-3.431788034610240
Egret and Egret,PH13 9LR,56.538455074561700,-3.240184834721290
Marsh harrier and Condor,KY7 6YE,56.210505555432800,-3.158554977460560
Eagle and Wallaby,PH2 9BE,56.340659042836200,-3.409399779553140
Coati and Nukupuʻu,KY7 9WR,56.197570537314700,-3.176264363590010
Old World vulture and Meadowlark,PH2 0RH,56.313583001343800,-3.589291246999850
Scimitar babbler and Francolin,PH10 6EN,56.581676909016400,-3.345094523059010
Fulmarine petrel and Pitohui,KY7 5DN,56.191164813918100,-3.149447454024540
Asiatic leopard and Flameback,KY8 5SN,56.214847542419100,-3.048558134603660
Elephant and Philippine hawk-owl,PH7 3PS,56.360538677695100,-3.712906626182630
Coati and Guillemot,KY6 2HS,56.192485863727800,-3.203246292958000
River dolphin and Goose,KY7 6BW,56.202199022355600,-3.142604643837880
Kākāriki and Thrasher,DD2 4AF,56.467003133658800,-3.046637318205170
Logrunners and Francolin,KY13 8FA,56.201663000000000,-3.417626000000000
Parakeet and Ibex,PH10 6AY,56.591023055700000,-3.337056783600000
Ice seal and Asiatic leopard,KY13 0LD,56.197795000000000,-3.431933929441330
Prion and Coati,PH1 5JH,56.397256598138300,-3.428259819586300
Darwin's finches and Mole,PH1 3SF,56.419419086731100,-3.689516048882390
Fish eagle and Darwin's finches,KY6 3EL,56.213791453329200,-3.198431646169570
Chicken and Thrasher,PH1 2TQ,56.405440372023500,-3.454689613570670
Hawaiian honeycreeper and Fulmarine petrel,PH2 8BW,56.388113961046200,-3.427107599185050
Meadowlark and American sparrow,PH2 7QE,56.392552893176700,-3.210862309245960
Ground sloth and Cuscus,KY7 5DX,56.190786676104200,-3.154350958593010
Jackal and Herring gull,KY7 6NY,56.213046256758800,-3.153971936196500
Chickadee and Buzzard,KY7 6FY,56.218057554124900,-3.175214842685990
Mink and Ibex,KY14 7RH,56.276886231465800,-3.254492684568350
Old World quail and Goose,PH12 8RU,56.587870834522700,-3.161088983858750
Mink and Peafowl,KY7 6BH,56.200823978683200,-3.140694025045990
