name,postcode,lat,lon
Rat and Black cockatoo,PH10 6NA,56.574382252874700,-3.321542553522260
Magpie and Viscacha,PH2 7EE,56.400073733351200,-3.420020724145010
Philippine hawk-owl and Booted eagles,PH1 3BS,56.415646442400400,-3.448643880289200
Coati and Tit-tyrant,PH1 4NY,56.482751017774300,-3.452954055096090
Fulmarine petrel and Capuchin,PH10 6LX,56.582714800586500,-3.326600000000000
Black jay and Jackal,PH16 5AX,56.704889830075800,-3.736856415302010
Booted eagles and Old World quail,PH16 5HW,56.706320804552100,-3.725699863607100
Armadillo and Crow,PH10 6ER,56.587479000000000,-3.331965000000000
Wallaby and Grackle,PH2 6SN,56.418702940944800,-3.406351934193790
B and Chickadee,PH1 5QG,56.396638897922300,-3.438168327820250
Polecat and Parrotbill,PH2 7HL,56.395509435784900,-3.420790440101850
Stint and Darwin's finches,PH2 7BJ,56.398865481255400,-3.410156955856230
Grosbeak and Zebra,PH13 9FH,56.551033000000000,-3.259905000000000
Pitohui and Macaw,PH11 8AN,56.620518669542600,-3.227735134674300
Diving bird and Tattler,PH13 9BY,56.544794831450600,-3.275149362284330
Polecat and Asiatic leopard,PH12 8UZ,56.560551761921500,-3.140385029119760
Coati and Greenbul,PH10 6LT,56.573636092046200,-3.317349604838160
Hawaiian honeycreeper and Marmoset,PH10 6NH,56.591426000000000,-3.335914000000000
Moluccan boobook and Kangaroo,PH2 7SF,56.427358955917700,-3.291175327604710
Mockingbird and Triller,PH2 0HL,56.388255608465900,-3.447441577783470
Pheasant and Linsang,PH1 2AS,56.401238876584400,-3.446702926303580
Tahr and Kite,DD2 5GY,56.505409000000000,-3.141881000000000
Thicketbird and Jackal,DD2 5LY,56.502329248554400,-3.131796862059840
Bronzewing pigeon and Tattler,PH10 6AQ,56.592915632506000,-3.337368000000000
Stilt and Pitohui,PH2 7SD,56.434362175012800,-3.281455000000000
Badger and Fulmarine petrel,PH14 9RU,56.441759363400000,-3.163863764300000
Black cockatoo and Maya,PH1 5HW,56.403417033626800,-3.440206505130520
Kākāriki and Black jay,PH1 1JQ,56.399532554349900,-3.464996178428300
Hawk and Skunk,PH1 4JD,56.542313195601800,-3.483355583327000
Vulture and Petrel,PH1 2QP,56.412935500491900,-3.464490188424910
Ibex and Zebra,PH1 3FT,56.415495902428600,-3.463000021986220
Old World vulture and Piping shrike,PH1 4EA,56.482412805708600,-3.494316455069850
Coati and Jerboa,PH1 3RX,56.438720695062400,-3.648053701312450
Philippine hawk-owl and Goose,PH1 2QN,56.413852503441700,-3.465968036694250
Black cockatoo and Jerboa,PH7 3NS,56.397510659700000,-3.705801800600000
Dorcopsis and Elephant,PH10 6AP,56.590987543872600,-3.338211283811540
Parakeet and Cloud rat,PH10 7DG,56.595760844280200,-3.326246556174250
Mink and Boto,PH1 2BZ,56.401512680471500,-3.457083761838970
Pheasant and Boto,PH1 5LQ,56.397476184616800,-3.426356203047930
Grackle and Kangaroo,PH16 5QU,56.707101265955100,-3.738069175252880
River dolphin and Logrunners,PH9 0LA,56.647756083840300,-3.681611911234790
Philippine hawk-owl and Tattler,PH1 5DP,56.408428571004600,-3.436522439103760
Dolphin and Boto,PH14 9QA,56.448075758558300,-3.164283602728310
Macaw and Cuscus,PH16 5JS,56.693669399104500,-3.702863023501830
Meadowlark and Maya,PH1 3RT,56.419485000000000,-3.617878000000000
Guillemot and Tit-tyrant,PH1 3DX,56.418811060425000,-3.459982332672270
Philippine hawk-owl and Black jay,PH1 4LX,56.482110221973500,-3.447814541177850
Thrasher and Old World quail,PH2 0GD,56.386047000000000,-3.468752000000000
Black jay and Gull,PH13 9JF,56.525640540950200,-3.275903735209960
Linsang and River dolphin,PH1 3UD,56.450130317497400,-3.464817875840720
Kite and Lemming,PH2 7JH,56.405478313789200,-3.413334729361410
Dorcopsis and Marsh harrier,PH10 7QG,56.823669635763500,-3.490561047396550
Chicken and Grosbeak,PH2 7TT,56.373997228483600,-3.307455833719330
Songlark and Pitohui,PH11 8DJ,56.626020808910600,-3.231010686437980
Old World vulture and Pitohui,PH2 0BX,56.382239436265900,-3.444022813211770
Minke whale and Thicketbird,PH2 7HZ,56.406593556814600,-3.417962341125780
White ibis and Jackal,PH1 5HS,56.401994422133700,-3.436587890544130
Ground sloth and Cuscus,PH1 4LZ,56.482125262474100,-3.445752868216550
Thrasher and Vole,PH2 7PB,56.411148023389400,-3.409379553723870
Civet and Bronzewing pigeon,PH2 0PA,56.396820000000000,-3.444325467273760
Vole and Marsh harrier,PH1 1QL,56.393477497665700,-3.557074476356580
Black cockatoo and Condor,PH1 5FB,56.407217937274500,-3.443283427694810
Diving bird and Grosbeak,PH2 8LP,56.392874092029700,-3.428063305231120
Kākāriki and Skunk,PH2 8PT,56.372349004846900,-3.415783267071670
Elephant and Darwin's finches,PH2 8PH,56.394729277620100,-3.427695346581810
Chipmunk and River dolphin,PH8 0HN,56.612033000000000,-3.526009000000000
Logrunners and Flameback,PH2 0JP,56.390947234710400,-3.440837199324320
Warbler and Ground sloth,PH7 3NR,56.396691490574800,-3.740405793613250
Pratincole and Tahr,PH13 9AA,56.545566613147400,-3.268213958263640
Triller and Egret,PH2 7DE,56.397615810509000,-3.412589659124930
Mink and Thicketbird,PH13 9NY,56.516400963106400,-3.305273000000000
Diving bird and Lemming,PH1 4DS,56.500628008419100,-3.516364263406670
Eagle and Old World vulture,PH2 7PG,56.414293000000000,-3.374954000000000
Parrotlet and Scimitar babbler,PH13 9PR,56.493943000000000,-3.322219000000000
New World blackbird and Philippine hawk-owl,PH10 6UR,56.581129617402100,-3.336690731029100
Ibex and Condor,PH1 3UR,56.452689254197600,-3.471049671505070
Mockingbird and Wallaby,PH10 6PJ,56.586138308012800,-3.342143064460000
Rabbit and Parrotlet,PH2 7DY,56.399621164746400,-3.422774000000000
Pitohui and Parrotbill,PH8 0DF,56.558468582357900,-3.574634032900050
Argus and Puffleg,PH8 0JB,56.548655469250500,-3.514738331283090
Piping shrike and Parrotlet,PH10 6JG,56.591316170001800,-3.343564275093360
Boto and Siskin,PH1 3UF,56.416011203637500,-3.478646283983210
Parrotbill and Elephant,PH11 8DL,56.625361003471500,-3.233222174234470
Marsh harrier and Chicken,PH1 2LY,56.404546319349700,-3.465756017141140
Pitohui and Chickadee,PH10 6LF,56.574567429309700,-3.336996310181840
Nukupuʻu and Goose,PH1 2UD,56.412499584155600,-3.473226050379540
Pitohui and Diving bird,PH1 1DX,56.394177252693900,-3.475612570530270
Parrotlet and Chickadee,PH1 5RX,56.403113066137200,-3.444130000000000
Francolin and Armadillo,PH2 8NQ,56.392920235298100,-3.426396422139340
Tree warbler and Diving bird,PH2 6HA,56.449694756872100,-3.348684454755490
Tree warbler and Mole,DD2 5DD,56.453219099581300,-3.070011411525570
Ibex and Stilt,PH1 5BN,56.404730022211400,-3.447823919139420
Logrunners and Dorcopsis,PH2 6GH,56.419135000000000,-3.391233822200000
Dolphin and Recurvebill,PH1 3FY,56.452294964411200,-3.464122373831170
Partridge and Parrotlet,PH8 0ET,56.583795000000000,-3.579139000000000
Francolin and Warbler,PH10 7DH,56.594042110129600,-3.321430878593000
Linsang and Boto,PH10 6TJ,56.585517298817400,-3.334728943312020
Capuchin and Jackal,PH1 5AY,56.409899985619800,-3.448295815602920
Treepie and Old World vulture,PH13 9HL,56.553719000000000,-3.300047000000000
Macaw and Nukupuʻu,DD2 5EH,56.459899148072400,-3.081931954586010
Piping shrike and Snipe,PH1 3LS,56.427243187173300,-3.517300779888280
Vulture and Pheasant,PH2 8ST,56.393614232700000,-3.437568726000000
Eagle and Capuchin,PH2 6TD,56.451665781321700,-3.448830268999130
Maya and Darwin's finches,PH2 6UE,56.419574143554600,-3.400029232640040
Ground sloth and Guillemot,PH1 1DN,56.394869112795700,-3.480888487395410
Thrasher and Quetzal,PH2 7BF,56.397852481042600,-3.419403337104680
Dorcopsis and Jay,PH1 2ER,56.401094395562400,-3.471958959542350
Hawk and Peafowl,PH1 2HD,56.401238000000000,-3.465153398723790
Coati and Marsh harrier,PH1 4BQ,56.500694449054700,-3.519015062068230
Viscacha and White ibis,PH1 1DP,56.394802589456700,-3.479687026511830
Wader and Black cockatoo,PH1 3EF,56.419987428400000,-3.576477753900000
Siskin and Parrotlet,PH1 4HT,56.531566022429000,-3.539131000000000
Treepie and Recurvebill,PH1 3HD,56.406324000000000,-3.487798000000000
Night heron and Minke whale,PH1 5QW,56.396466667300000,-3.435196933180700
Chipmunk and Thrasher,PH10 7HL,56.596393676165000,-3.334281853795330
Night heron and Mamo,PH2 6HF,56.449281258947000,-3.347874832212400
New World blackbird and Prion,DD2 5DL,56.451460209090300,-3.078074041999110
Duck and Jerboa,DD2 5GS,56.470989000000000,-3.070141000000000
Diving bird and Nukupuʻu,PH1 1LQ,56.398340468453800,-3.467785820754310
Vole and Scimitar babbler,PH2 7UR,56.395890000000000,-3.209526000000000
Wallaby and Parrotbill,PH1 3NH,56.415883187703100,-3.517513048950560
Guillemot and Fulmarine petrel,PH8 0DL,56.555465794835400,-3.568375528621310
Thicketbird and Moluccan boobook,PH2 6HT,56.476506757808300,-3.318495789459630
Meadowlark and Maya,DD8 5HX,56.691055754292600,-3.121078433557490
Puffleg and Chickadee,PH10 7EW,56.595390131828400,-3.331806000000000
Polecat and Marmoset,PH12 8TP,56.557931047800600,-3.148864125009860
Tattler and Scimitar babbler,PH2 0NX,56.395414067427500,-3.443824961948550
White ibis and Philippine hawk-owl,PH10 7PN,56.900351923707500,-3.628190013770620
Rabbit and Lemming,PH2 8HS,56.394415211394100,-3.433888476762440
White ibis and Old World vulture,PH2 7LN,56.396813131867100,-3.388192591542040
Mockingbird and Prion,PH16 5HB,56.704326047589700,-3.725053150305510
Black jay and Kestrel,PH13 9LU,56.543383770842800,-3.273170000000000
Night heron and Goose,PH1 5SA,56.398811907211000,-3.439838140407380
Grouse and Cuscus,PH12 8UU,56.559592794437100,-3.141104621163920
Darwin's finches and Guillemot,PH10 6JR,56.584796016228300,-3.333286996474420
American sparrow and Warbler,PH2 7EH,56.401520469895900,-3.420009789196370
Macaw and Stilt,PH11 8JF,56.615501000000000,-3.246262000000000
Solitaire and Civet,PH1 4AB,56.501388937902000,-3.515858503255330
Jay and Thicketbird,PH2 7AS,56.389220758215900,-3.416781953306940
Tree warbler and Polecat,PH10 6RW,56.567763878160800,-3.348001941310550
River dolphin and Wallaby,PH1 3BZ,56.413158815299100,-3.449849000000000
Magpie and Asiatic leopard,PH13 9HF,56.553174771105500,-3.283583000000000
Chicken and Partridge,PH16 5TA,56.688206000000000,-3.699628000000000
Perching duck and Bunting,PH10 6JY,56.576745201551000,-3.323236556545290
Kite and Duck,PH9 0NT,56.614150160301300,-3.628330503795170
Wallaby and Asiatic leopard,PH2 1UT,56.396679828065300,-3.426067190334260
Perching duck and Capuchin,PH2 6LY,56.413909082294900,-3.399626608820600
Greenbul and Elephant,PH1 4BD,56.500856654219800,-3.518241723028330
Solitaire and Rat,PH10 6SU,56.591761873256800,-3.348042151960070
Perching duck and Rabbit,PH1 1BE,56.390477000000000,-3.452612000000000
Armadillo and Francolin,PH1 5RR,56.402622183029400,-3.442882592788830
Kangaroo and Tattler,PH2 6NG,56.414777815681400,-3.397486465473930
B and Duck,PH13 9PD,56.520211774170800,-3.302069027702790
Argus and Capuchin,PH1 3PR,56.418126632336500,-3.581749988633830
Kite and Masked owl,PH1 3BX,56.416733545883100,-3.448652786342180
Booted eagles and Myna,PH13 9NW,56.524266364050400,-3.297542718665600
Snipe and Jay,PH1 3LT,56.426614685849800,-3.519464727823100
Dorcopsis and Jay,PH13 9HU,56.559352816961600,-3.273133408796000
Perching duck and Jerboa,PH11 8DX,56.623230177875400,-3.234277244999650
Macaw and Warbler,PH13 9AE,56.546495000000000,-3.266163000000000
Fox and Nukupuʻu,PH10 6DQ,56.590742180952400,-3.340970962705000
Parakeet and Songlark,PH1 4PT,56.473323230206900,-3.498504896350300
Condor and Armadillo,PH2 7NZ,56.372937634483900,-3.303128843580960
Grouse and Nukupuʻu,PH2 8EZ,56.393915506872700,-3.438243838845020
Grouse and Recurvebill,PH13 9NG,56.529472559325800,-3.300598413256400
Fish eagle and Maya,PH1 3GH,56.416939713701500,-3.466281326559670
B and Old World warbler,PH8 0AP,56.565053386580800,-3.587454974179520
Ground sloth and Parrotlet,PH10 6QD,56.568057540136900,-3.350746539106190
Duck and Logrunners,PH2 0GY,56.394786092314200,-3.446053119708580
Wader and Siskin,PH10 6DY,56.588310073863500,-3.344874247024800
Nukupuʻu and Polecat,PH10 7NX,56.722754046322100,-3.506142642500660
Asiatic leopard and Philippine hawk-owl,PH1 1HT,56.398557349187800,-3.471472162776790
Maya and Zebra,PH13 9AQ,56.546611376953700,-3.265321148240210
Polecat and Parakeet,PH1 2QR,56.412874552541800,-3.463563951278170
Mink and Puffleg,PH1 5TX,56.401815685427100,-3.441150660361110
Mouse and Flameback,PH2 8PE,56.394662331987000,-3.428826899826050
Grackle and Diving bird,PH11 8LL,56.630511671270700,-3.246496462158920
Jerboa and Philippine hawk-owl,PH2 6QJ,56.417646413543500,-3.398872299284880
Hawaiian honeycreeper and Cuscus,PH10 6NY,56.587698481124100,-3.339104579177430
Crow and Old World quail,PH11 8PN,56.726120000000000,-3.310944000000000
Jackal and Puffleg,PH2 7HH,56.404535000000000,-3.423574000000000
Fox and Fox,PH1 2SJ,56.406738050415500,-3.481689859381640
Elephant and Jerboa,PH2 6BZ,56.468671648550600,-3.409286721423060
Condor and Wader,PH10 7PU,56.672690842293600,-3.472286950678330
Mole and Prion,PH8 0DP,56.556939548432000,-3.575465391858390
Myna and Black jay,PH2 7BX,56.396823000000000,-3.406426149643870
Mockingbird and Vulture,PH2 6PJ,56.423914782603000,-3.414213187244800
Ground sloth and Elephant,PH1 3GL,56.415526847038800,-3.474801965417450
Petrel and Mink,PH2 1UQ,56.396679828065300,-3.426067190334260
Jackal and Chipmunk,PH1 1NS,56.396076931047400,-3.449390970006850
Tahr and Parrotbill,PH1 4DT,56.530724369283600,-3.465781722323850
Grouse and Polecat,PH2 7LB,56.382073864419600,-3.354407264253400
Badger and Logrunners,PH11 8JD,56.625649764817300,-3.239425289026420
Armadillo and Tit-tyrant,PH1 5DR,56.407707255484500,-3.436738352777300
Boto and Polecat,PH10 7JQ,56.646318000000000,-3.421452000000000
Asiatic leopard and B,PH1 3AR,56.412697063163300,-3.453442971425810
Scimitar babbler and Guillemot,PH2 0BW,56.385782816251800,-3.440658349706790
Triller and Wader,DD8 1SQ,56.593633691082600,-3.082999324738580
Bronzewing pigeon and Stint,PH10 7DT,56.598039838946600,-3.323166639381600
Ice seal and Black cockatoo,PH1 3NE,56.410070882617900,-3.545790957927420
Capuchin and Viscacha,PH7 3PD,56.379050000000000,-3.685299000000000
Mockingbird and Linsang,PH1 4DZ,56.497822056773500,-3.489854092866600
Nukupuʻu and Mamo,DD8 5HG,56.682063865019100,-3.086679000000000
Tit-tyrant and Jerboa,PH1 2SU,56.403822253654500,-3.482824314525170
Moluccan boobook and Pitohui,PH13 9BX,56.544554995739900,-3.274881067015120
Linsang and White ibis,PH2 6NU,56.423442129303100,-3.407580722768030
Thrasher and Argus,PH1 2ND,56.406514040204800,-3.468797371329140
Night heron and Flameback,PH2 6NR,56.442021889778300,-3.365087610997420
Wader and Shearwater,PH10 7PL,56.766622123004100,-3.561550000000000
River dolphin and Polecat,PH16 5JU,56.706935260054900,-3.725450292635280
Triller and Old World vulture,PH11 8PS,56.704763888210800,-3.233466897044090
Francolin and Myna,PH7 3PF,56.377098923697100,-3.664792066108630
Chickadee and Ice seal,PH11 8HF,56.621721764299700,-3.205772629540700
White ibis and Fish eagle,PH9 0PY,56.646303803779600,-3.721456481848930
Puffleg and Black cockatoo,PH1 5LD,56.397996950810800,-3.427169592438050
Viscacha and Greenbul,PH1 3QT,56.405183997201100,-3.609962032112180
Guillemot and Ice seal,PH2 7HY,56.406137720395000,-3.419322870398380
Kangaroo and Kestrel,PH2 0JQ,56.393206683245400,-3.444340809817560
Condor and Tattler,PH2 6QA,56.416211806653200,-3.393016485246560
Songlark and Coati,PH16 5BH,56.703522688187900,-3.734375934720550
Towhee and Perching duck,PH14 9RH,56.444084516967500,-3.170228268838560
Guillemot and Quetzal,PH2 1SF,56.396679828065300,-3.426067190334260
Parakeet and Piping shrike,PH10 6FH,56.580291520372900,-3.339428737330100
Badger and Moluccan boobook,PH2 0NA,56.387386207909000,-3.456463173732460
Wallaby and Goose,PH1 3FW,56.414867795788900,-3.462927280470750
Thicketbird and Ice seal,PH2 6TB,56.422478662432400,-3.409344727305020
Petrel and Recurvebill,PH13 9NZ,56.518045000000000,-3.303913000000000
American sparrow and Cloud rat,PH2 8AQ,56.385147630906000,-3.434220419161910
Cuscus and Solitaire,PH1 5LU,56.398369371030400,-3.429160226015860
Songlark and Kākāriki,PH10 7HR,56.608777989380400,-3.343988879753840
Armadillo and Tahr,PH16 5HY,56.704149000000000,-3.723575000000000
Armadillo and Francolin,PH1 3DJ,56.416516588748100,-3.454139796718440
Maya and Badger,PH10 7JJ,56.645793128160600,-3.402792047276760
Kangaroo and Puffleg,PH2 0UA,56.393562044399300,-3.443916855636540
Rat and Rat,PH11 8LG,56.643082397910300,-3.293907379055660
Cuscus and Tit-tyrant,PH1 4HD,56.520681000000000,-3.454129000000000
Warbler and Ibex,PH2 0LB,56.390017439758900,-3.448917737546400
Fish eagle and Towhee,PH1 2JA,56.404171769123200,-3.475173000000000
Tit-tyrant and Greenbul,DD2 5LU,56.485622208831900,-3.084548000000000
Vulture and Rat,PH1 3PA,56.403482045685600,-3.541667029767900
Guillemot and Diving bird,PH1 5GF,56.398126000000000,-3.432358000000000
Hawk and Jackal,PH2 6BQ,56.439344000000000,-3.435175000000000
Scimitar babbler and Bronzewing pigeon,PH8 0EP,56.571131745598200,-3.589223410940330
Gull and Zebra,PH8 0DU,56.557491636447000,-3.589969379013240
Stint and Quetzal,PH1 1SR,56.402062546361700,-3.484959640720100
Chipmunk and Dorcopsis,PH2 0HN,56.388436840760400,-3.448080186335340
Civet and Elephant,PH11 8PJ,56.744285162144100,-3.323807495016190
Wader and Dolphin,PH1 4FE,56.529520047338500,-3.458939154701650
Chicken and Viscacha,PH14 9TA,56.490388412081100,-3.213636873748040
Tahr and Dolphin,PH2 7PQ,56.416175024530900,-3.381846532112420
Dorcopsis and Bunting,PH1 3SZ,56.424529105581800,-3.578546029178140
Mink and Myna,PH10 6UX,56.579719246021000,-3.337503774329210
Triller and Peafowl,PH14 9RB,56.464705812558700,-3.209457695620580
Coati and Philippine hawk-owl,PH1 4NB,56.480800595212600,-3.446855356634530
Vole and Jay,PH11 8HW,56.664669000000000,-3.213001000000000
Cuscus and Rabbit,PH1 3HY,56.407995690682100,-3.508416000000000
Hawaiian honeycreeper and Fox,PH16 5RB,56.702160000000000,-3.710107000000000
Towhee and Vole,PH2 7BQ,56.398762103522700,-3.416860988212360
Pratincole and Fox,PH8 0HH,56.583690466543000,-3.540888097865310
Fulmarine petrel and Francolin,PH10 6QL,56.584603428383700,-3.336162089072440
New World blackbird and Cloud rat,PH1 2RP,56.404812906406600,-3.453028942935560
Tree warbler and Viscacha,PH1 3DN,56.416434288061600,-3.455028215785340
Greenbul and Thicketbird,PH2 0DR,56.389838870823800,-3.439564222657080
Kite and Grackle,PH14 9RZ,56.442905044373200,-3.167629138280060
Ice seal and Rat,PH13 9FG,56.551923568944300,-3.258777000000000
Treepie and Crow,PH2 7JX,56.384416631569500,-3.397914000000000
Mockingbird and Polecat,PH2 0EU,56.388038667712200,-3.439836448623770
Logrunners and Mockingbird,PH2 7UQ,56.371219685647000,-3.304154965355620
Greenbul and Old World warbler,PH1 1QR,56.375766000000000,-3.614048000000000
Black jay and Boto,PH10 6DF,56.591431432873300,-3.340376559103010
Pitohui and Wader,PH2 0LT,56.393631544877700,-3.451047690196290
Maya and Ibex,PH16 5QX,56.707199541412200,-3.739396917632830
Rabbit and Fox,PH10 7EH,56.594519153745300,-3.335648944910640
Tit-tyrant and Argus,PH12 8QX,56.579936964854900,-3.195276631727690
Old World vulture and Greenbul,PH10 7FJ,56.598611000000000,-3.330924000000000
Black cockatoo and Lemming,PH2 7LJ,56.391513549002000,-3.361303156609350
Cuscus and Dolphin,PH1 1EJ,56.393798907336800,-3.473427050821020
Myna and New World blackbird,PH1 3QA,56.416794272319800,-3.586168836645880
Partridge and Meadowlark,PH16 5AD,56.703856408391700,-3.734930328660480
Rat and Bronzewing pigeon,PH10 6SN,56.596353120758000,-3.457182064323950
Badger and Puffleg,DD2 5HE,56.458142374301200,-3.120682000000000
Egret and Eagle,PH10 6BA,56.593340003727700,-3.339190155621800
Cloud rat and Cuscus,PH1 3NQ,56.412711000000000,-3.513853000000000
Peafowl and Hawaiian honeycreeper,PH16 5GA,56.703235614300000,-3.728286929500000
Condor and Pitohui,PH1 2NP,56.404931358200000,-3.467845572800000
Ground sloth and Piping shrike,PH1 2SB,56.409003423882500,-3.458861135973270
Stint and Thrasher,PH2 6JY,56.420592861943800,-3.406875622897490
Vole and Siskin,PH8 0YZ,56.558060000000000,-3.575624000000000
Peafowl and Masked owl,PH1 5TR,56.395774577521900,-3.425871326788110
Shearwater and Recurvebill,PH2 6RU,56.421242692729000,-3.401857660348540
Gull and Ibex,PH2 7RG,56.397432000000000,-3.257791000000000
Darwin's finches and Egret,DD3 0QP,56.522284046387900,-3.074413000000000
Parrotlet and Minke whale,PH1 2PJ,56.408969809783300,-3.466282665824300
Cuscus and Nukupuʻu,PH1 1HB,56.392440972295700,-3.468222985877280
Shearwater and Hawk,PH1 4LB,56.550169210195100,-3.444962939379350
Parakeet and Pitohui,PH2 7EU,56.402491027553200,-3.416853719342940
Shearwater and American sparrow,PH1 1NF,56.394532521473600,-3.460786289288300
Egret and Stilt,PH1 1NB,56.391547152003100,-3.464786657885620
Francolin and Solitaire,PH2 7DG,56.396173719953900,-3.417704506916980
Chickadee and Old World warbler,PH1 4AZ,56.498296038301900,-3.510861506300960
Pheasant and Jerboa,PH1 1JA,56.395505762961600,-3.474967315785180
Condor and Eagle,DD2 5QL,56.498525000000000,-3.067281730058170
Philippine hawk-owl and Grouse,PH9 0LH,56.650261314195500,-3.685719675104030
Polecat and Darwin's finches,PH16 5TG,56.688915957398600,-3.702223852661310
Perching duck and Partridge,PH1 2NQ,56.404726497248400,-3.466475974533060
Fox and Badger,PH11 8LT,56.603798327714900,-3.206618606526600
Chipmunk and Partridge,PH1 2LX,56.404363840736200,-3.465230439107160
Marsh harrier and Rabbit,PH10 9AU,56.588530000000000,-3.334331000000000
Darwin's finches and Triller,PH16 5QY,56.709592000000000,-3.736665000000000
Goose and Perching duck,PH2 8EG,56.377633078503600,-3.431363213994720
Nukupuʻu and Petrel,PH2 7LF,56.389049229217200,-3.304699651542290
Parakeet and Marmoset,PH11 8DE,56.625661993051100,-3.227315386736940
Dolphin and Kite,PH2 6TF,56.421463916276400,-3.414819338200600
Fox and Herring gull,PH11 8DR,56.624844498498200,-3.239575000000000
Warbler and Pheasant,PH13 9FT,56.549850049381900,-3.190326419994970
Minke whale and Chicken,PH10 6UW,56.579743291667100,-3.329397342313980
Grouse and Thicketbird,PH2 8LJ,56.393503000000000,-3.428064934685350
Scimitar babbler and Mouse,PH16 5AL,56.703162141076300,-3.742183412383350
Jackal and Mamo,PH2 7NB,56.373397539854200,-3.303824587540420
Jackal and Towhee,PH10 6RH,56.571750183173400,-3.456593641777910
Boto and Songlark,PH11 8NJ,56.612787310073600,-3.234555614418990
