name,postcode,lat,lon
Scimitar babbler and Kite,PH7 3RU,56.363251353106900,-3.821362096318990
Condor and Stilt,PH3 1GD,56.301820299200000,-3.698514000000000
Boto and Jerboa,PH6 2EF,56.371738806808800,-3.984341060841490
River dolphin and Grouse,PH7 4EP,56.371496000000000,-3.849606000000000
Kite and Lemming,PH7 3JL,56.371091553743900,-3.838705508345520
Darwin's finches and Herring gull,PH7 4ED,56.377692641388400,-3.848793000000000
Coati and Philippine hawk-owl,PH7 3NB,56.392062709999500,-3.804592728399370
Stilt and Magpie,PH3 1QN,56.297466552733500,-3.705832884333460
Grackle and B,PH7 4AP,56.373690123546800,-3.842830426477990
Magpie and Black jay,PH7 3EQ,56.376303091719900,-3.831442439261000
Black jay and Wader,PH6 2EW,56.372942472077500,-3.982687140008800
Jerboa and Vulture,PH5 2AZ,56.338829897949300,-3.833998193674440
New World blackbird and Hawk,PH7 3JP,56.370193925138100,-3.833788557552080
Herring gull and Capuchin,PH7 3BG,56.369713817977600,-3.833441662218910
Siskin and Minke whale,PH3 1NZ,56.283385365047400,-3.752183336522160
Mamo and Shearwater,PH7 3JQ,56.371778797133500,-3.838073000000000
Crow and Prion,PH3 1PT,56.298887019712000,-3.701209470581480
Grosbeak and Puffleg,PH5 2BP,56.331849550566100,-3.822922776769620
Treepie and Ground sloth,PH3 1QS,56.298485310500000,-3.695133000000000
Vole and Chipmunk,PH7 3BW,56.369399209033200,-3.843324000000000
Pheasant and Philippine hawk-owl,PH7 3LY,56.386501000000000,-3.812591000000000
River dolphin and Snipe,PH7 3RE,56.346674276332200,-3.745699568206590
White ibis and Tit-tyrant,PH6 2EG,56.370746481501900,-3.984580934806810
Fish eagle and Mouse,FK15 9RL,56.265359447413000,-3.879568909966670
B and Hawaiian honeycreeper,PH5 2BT,56.307601288299200,-3.815252766506040
Moluccan boobook and Towhee,PH3 1GH,56.292530000000000,-3.715933000000000
Cloud rat and Ice seal,PH3 1DL,56.296634538960800,-3.710126731086430
Peafowl and Meadowlark,FK15 9QD,56.265758620555900,-3.879911442806780
Capuchin and Viscacha,PH7 3PD,56.379050000000000,-3.685299000000000
Mink and Parrotlet,PH7 3SG,56.366279955930600,-3.841404162178960
Mole and Mouse,PH3 1AD,56.295438707996200,-3.708990000000000
Bunting and Jerboa,PH6 2BB,56.371073643108900,-3.978169471072220
Francolin and Myna,PH7 3PF,56.377098923697100,-3.664792066108630
Shearwater and Moluccan boobook,PH7 3FB,56.366416745956400,-3.831567161541500
Towhee and Crow,PH3 1EU,56.314943000000000,-3.669636000000000
Coati and Flameback,PH6 2JT,56.366859638493600,-4.006641344025080
Guillemot and Old World quail,PH6 2LS,56.379104000000000,-3.976691000000000
Egret and Grackle,FK15 9LQ,56.290557000000000,-3.864712000000000
Partridge and Argus,PH3 1FG,56.317593290586400,-3.656120000000000
Piping shrike and Tree warbler,PH5 2BU,56.300378521907400,-3.837052307505390
Myna and Skunk,PH3 1PU,56.300228611304400,-3.702319610584590
Greenbul and Siskin,PH4 1QH,56.261315758106300,-3.778653885646390
Nukupuʻu and Puffleg,PH6 2HH,56.366450131428500,-3.981279000000000
Zebra and Gull,PH7 4HQ,56.363373124362500,-3.852207000000000
Polecat and Ground sloth,PH7 4JL,56.377731000000000,-3.870606000000000
Flameback and Gull,PH7 4DN,56.373429553734500,-3.843433183707050
Parrotbill and Magpie,PH7 3SP,56.375041942089400,-3.826782888355540
Jay and Flameback,PH4 1QB,56.262024343578900,-3.781980000000000
Zebra and Grosbeak,PH7 4DW,56.373599995978300,-3.844056757937050
Gull and Gull,FK15 9QN,56.263982247447700,-3.879129985465070
Armadillo and Snipe,PH4 1QN,56.258275569161800,-3.786342773858950
Tree warbler and Eagle,PH3 1FW,56.302199748700000,-3.703813942200000
Triller and Chickadee,PH3 1AT,56.292932043340400,-3.706244859408460
Perching duck and Francolin,PH3 1RY,56.297022971622300,-3.702807297132910
Triller and Nukupuʻu,PH3 1JX,56.310167955987500,-3.741657058558860
Hawk and Minke whale,PH6 2JH,56.339728452112700,-3.986108516571880
Dorcopsis and Kangaroo,PH6 2LR,56.378218677385400,-3.985973685367310
Elephant and Philippine hawk-owl,PH7 3PS,56.360538677695100,-3.712906626182630
Nukupuʻu and Treepie,PH7 3EX,56.376073597125600,-3.832986069832240
