name,postcode,lat,lon
Perching duck and Herring gull,DD2 4HY,56.469099022382600,-3.038855120956840
Asiatic leopard and Goose,DD2 3HA,56.473300831652900,-3.016421733036990
Maya and Zebra,PH13 9AQ,56.546611376953700,-3.265321148240210
Vole and Armadillo,DD3 9LF,56.492579395657100,-3.018707000000000
Ground sloth and American sparrow,DD2 3LZ,56.476312919571100,-3.010641545533790
Ground sloth and Petrel,DD3 9JN,56.493018746082900,-3.013505862298930
Grouse and Polecat,PH2 7LB,56.382073864419600,-3.354407264253400
Macaw and Prion,DD2 4QG,56.475283312767600,-3.034202506897190
Pitohui and Chicken,DD2 4EX,56.466745388314800,-3.033434735155430
Grouse and Bronzewing pigeon,DD2 4DX,56.467366998839600,-3.028906983120920
Darwin's finches and Scimitar babbler,DD2 1UA,56.461333181836800,-3.037085131075570
Philippine hawk-owl and Moluccan boobook,DD2 1QT,56.462290133645100,-3.027893317359260
Moluccan boobook and Pitohui,PH13 9BX,56.544554995739900,-3.274881067015120
Tattler and Kākāriki,DD2 3QH,56.478582000000000,-3.010085000000000
Grouse and Flameback,DD2 1SL,56.461234837286900,-3.010890081780540
Night heron and Flameback,PH2 6NR,56.442021889778300,-3.365087610997420
Ibex and B,DD2 4AP,56.468361087787600,-3.049677482024770
Towhee and Perching duck,PH14 9RH,56.444084516967500,-3.170228268838560
Elephant and Jay,KY14 6DQ,56.348674494128600,-3.240441428413790
Solitaire and Buzzard,DD2 4AY,56.467266000000000,-3.048516790814620
Lemming and Triller,KY14 6BE,56.353351236403500,-3.239088286629030
Puffleg and Pheasant,DD2 3SE,56.486900080281900,-3.020114426947050
Petrel and Recurvebill,PH13 9NZ,56.518045000000000,-3.303913000000000
Armadillo and Chicken,DD2 3HX,56.476448053621200,-3.016099998030490
Marmoset and Old World warbler,DD2 3HD,56.473034000000000,-3.013991752330610
Quetzal and Quetzal,DD2 1PG,56.457636777903100,-3.024554715159920
Triller and White ibis,KY14 6DR,56.349099000000000,-3.247446000000000
Tit-tyrant and Greenbul,DD2 5LU,56.485622208831900,-3.084548000000000
Fish eagle and Mink,DD2 2DH,56.468673395575400,-3.024121595903800
Chicken and Viscacha,PH14 9TA,56.490388412081100,-3.213636873748040
Warbler and Darwin's finches,DD2 3EU,56.470170180664200,-3.018009959449310
Triller and Peafowl,PH14 9RB,56.464705812558700,-3.209457695620580
Tattler and Vole,DD2 4RX,56.471748216746800,-3.044334000000000
Kite and Grackle,PH14 9RZ,56.442905044373200,-3.167629138280060
Ice seal and Rat,PH13 9FG,56.551923568944300,-3.258777000000000
Parakeet and Vole,DD2 4DG,56.469845669607100,-3.027951430525040
Logrunners and Mockingbird,PH2 7UQ,56.371219685647000,-3.304154965355620
Peafowl and Night heron,DD3 9HZ,56.492545217700400,-3.008766933678440
Duck and Coati,KY14 6AF,56.347792662118500,-3.236076428446040
Chipmunk and Grosbeak,DD2 5JJ,56.459768113809000,-3.046925103257980
Black cockatoo and Lemming,PH2 7LJ,56.391513549002000,-3.361303156609350
Lemming and Ground sloth,DD2 1QH,56.456247834867900,-3.025198812600090
Badger and Puffleg,DD2 5HE,56.458142374301200,-3.120682000000000
Philippine hawk-owl and Ground sloth,DD2 1NX,56.458507558841800,-3.010395715690700
Gull and Ibex,PH2 7RG,56.397432000000000,-3.257791000000000
Darwin's finches and Egret,DD3 0QP,56.522284046387900,-3.074413000000000
Francolin and Elephant,PH2 8QF,56.359668970242200,-3.352398630796740
Pratincole and Tree warbler,DD2 3QQ,56.483923915854400,-3.013751000000000
Gull and Scimitar babbler,DD6 8SD,56.409084015957700,-3.041805269044850
Jerboa and Peafowl,DD3 9PL,56.496117448868800,-3.019111180364900
Tree warbler and Siskin,KY14 6AP,56.351819266815800,-3.229620565884680
Solitaire and Stilt,DD2 3DH,56.474361716021900,-3.010833191515450
Pitohui and Recurvebill,DD2 3DQ,56.474022840217200,-3.013942000000000
Condor and Eagle,DD2 5QL,56.498525000000000,-3.067281730058170
Condor and Mockingbird,DD2 4BH,56.467247401274900,-3.038950623943900
New World blackbird and Tree warbler,DD2 5JR,56.459143210159900,-3.045382533506290
Nukupuʻu and Petrel,PH2 7LF,56.389049229217200,-3.304699651542290
Minke whale and Perching duck,DD3 9NE,56.494509151024800,-3.014731314450840
Treepie and Snipe,DD2 1FA,56.460393000000000,-3.036673000000000
Warbler and Pheasant,PH13 9FT,56.549850049381900,-3.190326419994970
Solitaire and Solitaire,DD2 4HD,56.465680000000000,-3.029786000000000
Jackal and Mamo,PH2 7NB,56.373397539854200,-3.303824587540420
Tree warbler and Chickadee,DD2 2DQ,56.465677904191200,-3.023472888342840
Shearwater and B,DD3 0RZ,56.506245257301100,-3.014443710813740
Goose and Armadillo,DD2 5PF,56.483002661644500,-3.065621000000000
Kangaroo and Eagle,DD3 0RP,56.500335598149100,-3.011848000000000
Macaw and White ibis,PH2 7TX,56.372060916141900,-3.307033310397520
Thicketbird and Masked owl,DD2 4RP,56.475525337394000,-3.039647599291600
Cloud rat and Mockingbird,KY14 6JE,56.350056000000000,-3.179984000000000
Cloud rat and Nukupuʻu,DD2 2SL,56.477544176040300,-3.019946000000000
Herring gull and Peafowl,DD2 4ES,56.466522373639100,-3.032162696349970
Egret and Egret,PH13 9LR,56.538455074561700,-3.240184834721290
Cloud rat and Warbler,DD2 3UY,56.472305000000000,-3.015096000000000
Kākāriki and Thrasher,DD2 4AF,56.467003133658800,-3.046637318205170
Ice seal and Thrasher,DD3 9SP,56.496764173724300,-3.022606000000000
Jay and Wallaby,DD2 1LU,56.457559020196300,-3.020867000000000
Jackal and Polecat,DD2 3EG,56.472479956603800,-3.013172000000000
Meadowlark and American sparrow,PH2 7QE,56.392552893176700,-3.210862309245960
Parrotlet and Parrotbill,DD2 9BS,56.483377227764600,-3.012015101995490
Shearwater and Thrasher,DD2 1UZ,56.460646378373700,-3.033252827770580
