name,postcode,lat,lon
Chipmunk and Darwin's finches,PH2 9EG,56.348828749968600,-3.470300636063810
Nukupuʻu and Goose,PH1 2UD,56.412499584155600,-3.473226050379540
Pitohui and Diving bird,PH1 1DX,56.394177252693900,-3.475612570530270
River dolphin and Grouse,PH7 4EP,56.371496000000000,-3.849606000000000
Kite and Lemming,PH7 3JL,56.371091553743900,-3.838705508345520
Darwin's finches and Herring gull,PH7 4ED,56.377692641388400,-3.848793000000000
Coati and Philippine hawk-owl,PH7 3NB,56.392062709999500,-3.804592728399370
Piping shrike and Snipe,PH1 3LS,56.427243187173300,-3.517300779888280
Ground sloth and Guillemot,PH1 1DN,56.394869112795700,-3.480888487395410
Dorcopsis and Jay,PH1 2ER,56.401094395562400,-3.471958959542350
Hawk and Peafowl,PH1 2HD,56.401238000000000,-3.465153398723790
Stilt and Magpie,PH3 1QN,56.297466552733500,-3.705832884333460
Viscacha and White ibis,PH1 1DP,56.394802589456700,-3.479687026511830
Wader and Black cockatoo,PH1 3EF,56.419987428400000,-3.576477753900000
Treepie and Recurvebill,PH1 3HD,56.406324000000000,-3.487798000000000
Vole and Grosbeak,KY13 0QJ,56.178044423409000,-3.519197128341530
Philippine hawk-owl and Polecat,PH3 1HX,56.356141679172100,-3.625066482556710
Diving bird and Nukupuʻu,PH1 1LQ,56.398340468453800,-3.467785820754310
Condor and Dolphin,FK14 7LD,56.245498927505200,-3.594893039044430
Grackle and B,PH7 4AP,56.373690123546800,-3.842830426477990
Wallaby and Parrotbill,PH1 3NH,56.415883187703100,-3.517513048950560
Magpie and Black jay,PH7 3EQ,56.376303091719900,-3.831442439261000
Cloud rat and Linsang,FK14 7PP,56.175772000000000,-3.672239000000000
Jerboa and Vulture,PH5 2AZ,56.338829897949300,-3.833998193674440
New World blackbird and Hawk,PH7 3JP,56.370193925138100,-3.833788557552080
Herring gull and Capuchin,PH7 3BG,56.369713817977600,-3.833441662218910
Siskin and Minke whale,PH3 1NZ,56.283385365047400,-3.752183336522160
Argus and Capuchin,PH1 3PR,56.418126632336500,-3.581749988633830
Snipe and Jay,PH1 3LT,56.426614685849800,-3.519464727823100
Mamo and Shearwater,PH7 3JQ,56.371778797133500,-3.838073000000000
Crow and Prion,PH3 1PT,56.298887019712000,-3.701209470581480
Pratincole and Towhee,PH2 9EP,56.344713303317800,-3.478412000000000
Grosbeak and Puffleg,PH5 2BP,56.331849550566100,-3.822922776769620
Fish eagle and Maya,PH1 3GH,56.416939713701500,-3.466281326559670
Treepie and Ground sloth,PH3 1QS,56.298485310500000,-3.695133000000000
Vole and Chipmunk,PH7 3BW,56.369399209033200,-3.843324000000000
Asiatic leopard and Philippine hawk-owl,PH1 1HT,56.398557349187800,-3.471472162776790
Pheasant and Philippine hawk-owl,PH7 3LY,56.386501000000000,-3.812591000000000
River dolphin and Snipe,PH7 3RE,56.346674276332200,-3.745699568206590
Fox and Fox,PH1 2SJ,56.406738050415500,-3.481689859381640
Ground sloth and Elephant,PH1 3GL,56.415526847038800,-3.474801965417450
Fish eagle and Mouse,FK15 9RL,56.265359447413000,-3.879568909966670
B and Hawaiian honeycreeper,PH5 2BT,56.307601288299200,-3.815252766506040
Moluccan boobook and Towhee,PH3 1GH,56.292530000000000,-3.715933000000000
Cloud rat and Ice seal,PH3 1DL,56.296634538960800,-3.710126731086430
Ice seal and Black cockatoo,PH1 3NE,56.410070882617900,-3.545790957927420
Peafowl and Meadowlark,FK15 9QD,56.265758620555900,-3.879911442806780
Capuchin and Viscacha,PH7 3PD,56.379050000000000,-3.685299000000000
Mink and Parrotlet,PH7 3SG,56.366279955930600,-3.841404162178960
Tit-tyrant and Jerboa,PH1 2SU,56.403822253654500,-3.482824314525170
Mole and Mouse,PH3 1AD,56.295438707996200,-3.708990000000000
Thrasher and Argus,PH1 2ND,56.406514040204800,-3.468797371329140
Mole and Magpie,KY13 0PB,56.198855000000000,-3.562617000000000
Francolin and Myna,PH7 3PF,56.377098923697100,-3.664792066108630
Viscacha and Greenbul,PH1 3QT,56.405183997201100,-3.609962032112180
Shearwater and Moluccan boobook,PH7 3FB,56.366416745956400,-3.831567161541500
Ground sloth and Dolphin,PH2 0TA,56.311392607429700,-3.582814676302110
Towhee and Crow,PH3 1EU,56.314943000000000,-3.669636000000000
Chicken and Jackal,KY13 0UW,56.185773273121700,-3.539434320470740
Egret and Grackle,FK15 9LQ,56.290557000000000,-3.864712000000000
Fish eagle and Towhee,PH1 2JA,56.404171769123200,-3.475173000000000
Meadowlark and Lemming,FK14 7JF,56.187554849295200,-3.613919518390000
Partridge and Argus,PH3 1FG,56.317593290586400,-3.656120000000000
Hawaiian honeycreeper and Chipmunk,PH2 0RZ,56.312359798840000,-3.585877813307900
Vulture and Rat,PH1 3PA,56.403482045685600,-3.541667029767900
Piping shrike and Tree warbler,PH5 2BU,56.300378521907400,-3.837052307505390
Stint and Quetzal,PH1 1SR,56.402062546361700,-3.484959640720100
Myna and Skunk,PH3 1PU,56.300228611304400,-3.702319610584590
Greenbul and Siskin,PH4 1QH,56.261315758106300,-3.778653885646390
Dorcopsis and Bunting,PH1 3SZ,56.424529105581800,-3.578546029178140
Cuscus and Rabbit,PH1 3HY,56.407995690682100,-3.508416000000000
Zebra and Gull,PH7 4HQ,56.363373124362500,-3.852207000000000
Polecat and Ground sloth,PH7 4JL,56.377731000000000,-3.870606000000000
Flameback and Gull,PH7 4DN,56.373429553734500,-3.843433183707050
Greenbul and Old World warbler,PH1 1QR,56.375766000000000,-3.614048000000000
Argus and Maya,FK14 7JL,56.181087000000000,-3.619319000000000
Parrotbill and Magpie,PH7 3SP,56.375041942089400,-3.826782888355540
Cuscus and Dolphin,PH1 1EJ,56.393798907336800,-3.473427050821020
Myna and New World blackbird,PH1 3QA,56.416794272319800,-3.586168836645880
Jay and Flameback,PH4 1QB,56.262024343578900,-3.781980000000000
Cloud rat and Cuscus,PH1 3NQ,56.412711000000000,-3.513853000000000
Zebra and Grosbeak,PH7 4DW,56.373599995978300,-3.844056757937050
Condor and Pitohui,PH1 2NP,56.404931358200000,-3.467845572800000
Gull and Gull,FK15 9QN,56.263982247447700,-3.879129985465070
Asiatic leopard and Wallaby,PH2 0RS,56.312001395303400,-3.585798291293500
Egret and Logrunners,PH2 9ER,56.338140736978200,-3.486487073273380
Parrotlet and Minke whale,PH1 2PJ,56.408969809783300,-3.466282665824300
Cuscus and Nukupuʻu,PH1 1HB,56.392440972295700,-3.468222985877280
Egret and Stilt,PH1 1NB,56.391547152003100,-3.464786657885620
Armadillo and Snipe,PH4 1QN,56.258275569161800,-3.786342773858950
Pheasant and Jerboa,PH1 1JA,56.395505762961600,-3.474967315785180
Tree warbler and Eagle,PH3 1FW,56.302199748700000,-3.703813942200000
Perching duck and Partridge,PH1 2NQ,56.404726497248400,-3.466475974533060
Chipmunk and Partridge,PH1 2LX,56.404363840736200,-3.465230439107160
Triller and Chickadee,PH3 1AT,56.292932043340400,-3.706244859408460
Wader and Scimitar babbler,PH2 0DW,56.309234082322800,-3.604612967570280
Fox and Tattler,PH1 1ER,56.391881395545600,-3.476754934295630
B and Ice seal,PH2 9DL,56.307281688030000,-3.497200939758960
Perching duck and Francolin,PH3 1RY,56.297022971622300,-3.702807297132910
Snipe and Cuscus,PH1 2LB,56.405874858134800,-3.474201664531910
Mouse and Linsang,PH1 2UR,56.413261053400100,-3.473417574193440
Triller and Nukupuʻu,PH3 1JX,56.310167955987500,-3.741657058558860
Old World vulture and Meadowlark,PH2 0RH,56.313583001343800,-3.589291246999850
Elephant and Philippine hawk-owl,PH7 3PS,56.360538677695100,-3.712906626182630
Darwin's finches and Mole,PH1 3SF,56.419419086731100,-3.689516048882390
Nukupuʻu and Treepie,PH7 3EX,56.376073597125600,-3.832986069832240
