name,postcode,lat,lon
Fulmarine petrel and Pheasant,PE21 7LB,52.967861000000000,-0.038869000000000
Peafowl and Grouse,PE21 0PN,52.977223907049600,0.003975671000273
Stilt and Jay,PE20 2LG,52.888477334348700,-0.080462830670885
Kestrel and Ice seal,PE20 3AB,52.914291876183300,-0.170047479187776
Greenbul and Rabbit,PE22 9ND,53.034173000000000,0.096288436147438
Badger and Old World quail,PE20 3FH,52.963408000000000,-0.178509000000000
Parakeet and Chipmunk,PE22 0NP,52.974882407385900,0.049026837908035
Mink and Shearwater,PE20 2AH,52.907737111991100,-0.049661195710756
Bunting and Pheasant,PE20 3RB,52.979032117949900,-0.146236120269654
Quetzal and Mink,PE22 9EA,53.049330042311400,0.116549432584507
Macaw and Viscacha,PE22 0HQ,52.981778103244000,0.071030000000000
Tahr and American sparrow,PE20 2BE,52.886017000000000,-0.071713000000000
Grackle and Fulmarine petrel,PE20 1NP,52.942247000000000,-0.079095000000000
Ibex and Vulture,LN4 4BF,53.076756441100000,-0.196189000000000
Booted eagles and Buzzard,PE20 1RY,52.955138054447000,-0.065185172140818
Viscacha and Parrotbill,PE21 8AL,52.970290000000000,-0.030241000000000
Old World quail and Vulture,PE21 7JA,52.959765165797900,-0.057831919210578
Dorcopsis and Greenbul,PE21 8BY,52.970790827420600,-0.041954000000000
Cuscus and Macaw,PE21 0LT,52.974754392316800,0.000599571966996
Logrunners and Herring gull,PE21 0HZ,52.976799482514300,-0.014126353197958
Greenbul and Old World warbler,PE21 0AE,52.971803582273600,-0.012687383291363
Parakeet and Night heron,PE22 0AU,53.016440000000000,0.088223000000000
Chicken and Night heron,PE21 8RS,52.976384139636300,-0.029144357784018
Grackle and Macaw,PE21 7SX,52.960399010011500,-0.020506178899873
Chicken and Darwin's finches,PE20 3DR,52.920731880753300,-0.178418435524963
Eagle and Hawk,PE20 2JY,52.891387171348900,-0.088629134517877
Goose and River dolphin,PE22 9QQ,53.052206477609200,0.080222000000000
Rat and Elephant,PE21 9HP,52.996427516892000,-0.020140095977029
Dorcopsis and Kite,PE22 9JG,53.029229655349400,0.123439178344986
Buzzard and Francolin,PE21 7HP,52.957899747830500,-0.031339937364184
Jay and Tit-tyrant,PE21 6TR,52.979628901241800,-0.017199197181494
Stint and Fox,PE20 1QE,52.906490662761000,-0.034043529116809
Egret and Tattler,PE22 9NP,53.032367849700400,0.098089861577727
Buzzard and Polecat,PE20 2JR,52.901578780555200,-0.086158426152120
Eagle and Darwin's finches,PE21 7HB,52.963085000000000,-0.031685000000000
Rabbit and Chicken,PE21 0HU,52.973998060428400,-0.013807989820352
River dolphin and Viscacha,PE21 0JH,52.979050156267100,-0.014306154683556
Thicketbird and Piping shrike,PE20 1LA,52.924660000000000,-0.056339000000000
Grouse and Pitohui,PE21 8DQ,52.974380961410700,-0.035222894997421
Triller and Stilt,PE22 9SB,53.035309347826900,0.066164839383720
Fulmarine petrel and Duck,PE22 0HT,52.983476865480000,0.066207974612663
Recurvebill and Wader,PE22 0NR,52.976999662141300,0.047726880444874
Jackal and Siskin,PE21 8XT,52.976381000000000,-0.028355000000000
Vulture and Piping shrike,PE22 7ED,53.045742600222000,-0.020774802959861
Myna and Shearwater,PE11 4TH,52.905078369115700,-0.196026766937877
Philippine hawk-owl and Masked owl,PE21 1SG,52.976100987352500,-0.027250737134711
River dolphin and Parrotlet,PE21 0RQ,52.974997507603100,0.014417810069164
Old World vulture and Hawk,PE21 9QU,52.991125000000000,-0.009968000000000
Bronzewing pigeon and Rat,PE20 1ES,52.934978323977100,-0.058406323501820
Maya and Condor,PE21 7UB,52.975921518300000,-0.055022296400000
Pratincole and Fox,PE21 0ND,52.976320911142100,0.002608253724464
Tree warbler and Flameback,PE20 1JU,52.925178572841800,-0.056762100888909
Petrel and Crow,PE21 8RR,52.977534816540300,-0.029136675100762
Scimitar babbler and Tattler,PE22 9BJ,53.042216000000000,0.133834000000000
Old World vulture and Goose,PE22 0NU,52.967453351662800,0.050224170711389
Kite and Prion,PE21 8EX,52.977962561019100,-0.037056355096504
Rat and Kākāriki,PE20 3ED,52.915845586848900,-0.183412778598005
Ice seal and Pitohui,PE21 7TH,52.974952338625700,-0.057404140560920
Magpie and Petrel,PE21 8DH,52.973708032140100,-0.034761928446214
Civet and Skunk,PE21 8PA,52.979626325937100,-0.035997813901411
Macaw and Logrunners,PE21 7PX,52.971463856642500,-0.052452322916393
Perching duck and Parrotbill,PE22 9NN,53.030077640470200,0.094891586673717
Chicken and Dorcopsis,PE22 9BP,53.040835349653200,0.130558263399262
Wader and Black jay,PE20 1RX,52.955692000000000,-0.068748000000000
Polecat and Kākāriki,PE21 8AW,52.976317000000000,-0.040795000000000
Stilt and Mouse,PE21 8AB,52.970898427126600,-0.026891977019111
Rat and Warbler,PE21 8AS,52.974976000000000,-0.040688811137175
Mamo and Polecat,PE21 1FN,52.973869000000000,-0.021269000000000
Mockingbird and Ground sloth,PE22 0RG,52.976388598534800,0.036720476058801
Moluccan boobook and Grackle,PE20 3NS,52.949421284656600,-0.164441805437606
Viscacha and Black jay,PE22 0DP,52.990676822905900,0.079708240870466
Mink and Chickadee,PE20 1DP,52.932016974062200,-0.060398796440633
Old World warbler and Wallaby,PE21 6SY,52.978220225721400,-0.016831733539347
Asiatic leopard and Quetzal,PE22 9EX,53.033402410392300,0.129416214546878
Fulmarine petrel and Magpie,LN4 4QE,53.046913461237100,-0.180233261007477
Fox and Piping shrike,PE21 8QS,52.977835951717700,-0.026695055677797
Pheasant and Jay,PE20 3NL,52.961205000000000,-0.126633524736800
Rat and Capuchin,PE21 0HJ,52.970516259312400,-0.009901939450711
Greenbul and Chipmunk,PE22 0YG,53.038172265828300,0.019882642528727
Rat and Zebra,PE22 0DB,52.995060374009500,0.087116270832530
Viscacha and Perching duck,PE20 3RQ,53.005972257607400,-0.163921343735179
Hawk and Jackal,PE21 8AJ,52.973044254307100,-0.043028154312875
Parrotlet and Treepie,PE22 0RS,53.037590835565800,0.016529217516617
Polecat and Old World warbler,PE21 8XY,52.974226872814200,-0.028631875099976
Cloud rat and Old World vulture,PE21 6AP,52.972215893793000,-0.015840734075156
Darwin's finches and Skunk,PE22 9AJ,53.039479913706000,0.127925724845635
Macaw and Minke whale,PE22 9BB,53.061018678249000,0.146120353868964
Night heron and Bronzewing pigeon,PE21 9RG,52.977901611542000,0.012288815295496
Maya and Prion,PE22 9LP,53.022870210657700,0.081912699411898
Masked owl and Herring gull,PE21 6PT,52.980877686273900,-0.026643000000000
Wader and Masked owl,PE21 0PT,52.975353424891000,0.009325577667097
Fulmarine petrel and Tit-tyrant,PE20 3BU,52.924794828672200,-0.185418394363784
Cloud rat and Triller,PE21 7JR,52.966192308975600,-0.033703107028836
Crow and Francolin,PE21 6JL,52.975862245212400,-0.016686506470137
Kestrel and Macaw,PE20 2DP,52.904956727592500,-0.043510902065541
Peafowl and Mamo,PE21 0BX,52.966551832574200,-0.001357726678526
Siskin and Rabbit,PE21 7GQ,52.961897170775200,-0.029505566634588
Goose and Herring gull,PE20 3FD,52.952979000000000,-0.166785000000000
Rat and Flameback,PE21 9BX,52.983931205501000,-0.019102687118939
Stilt and Stilt,PE22 9SD,53.032105000000000,0.052932000000000
Philippine hawk-owl and Snipe,PE21 7QQ,52.976239993881800,-0.049839520264441
Jackal and Asiatic leopard,PE21 7QS,52.964926000000000,-0.025050000000000
Towhee and Linsang,PE21 9DU,52.981937566437200,-0.011700896820599
B and Jay,PE20 2ZD,52.973835685090500,-0.021321925917659
Badger and Viscacha,PE21 7RU,52.963653397290700,-0.024273650264099
Buzzard and Argus,PE20 3HU,52.947450003022100,-0.155579729861250
Pratincole and Perching duck,PE21 1SP,52.976100987352500,-0.027250737134711
Pheasant and Siskin,PE21 7DN,52.949219131787600,-0.037584107160773
Goose and Greenbul,PE21 0JS,52.977729495171300,-0.005235962798111
Kite and Skunk,PE21 9QF,52.983133724131700,-0.009038982408483
Solitaire and Thicketbird,PE21 9QR,52.989517437027600,-0.006912763968084
Skunk and Myna,PE21 8QZ,52.976040184037500,-0.029547269202197
Tahr and Tree warbler,PE21 8NN,52.986377989364300,-0.043066080206908
Kangaroo and B,PE22 9HY,53.038857739680900,0.109353752011864
Diving bird and Dolphin,PE22 0LJ,52.967619926981400,0.050991539366302
Nukupuʻu and Dolphin,PE21 6BY,52.971481603820100,-0.021950721100448
Vulture and Tree warbler,LN4 4QR,53.045045556382800,-0.196900731383402
Pratincole and Siskin,PE20 3JS,52.933296895464600,-0.154291874144701
Boto and Old World warbler,PE21 7SB,52.958488332841400,-0.013223624317051
White ibis and Meadowlark,PE21 7BT,52.957091655193600,-0.043927247880009
Linsang and Rabbit,PE22 7DS,53.030121096412800,-0.091432809867320
Darwin's finches and Solitaire,PE11 4PT,52.885231504876900,-0.188037037840341
Flameback and Fulmarine petrel,PE21 0QG,52.976229527940600,0.014400644039619
Zebra and Parrotlet,PE21 7RT,52.962898918635400,-0.024858985841511
Argus and Songlark,PE21 6HE,52.976713000000000,-0.022835144442872
Mockingbird and Crow,PE21 6TH,52.978400000000000,-0.019475000000000
Rabbit and Songlark,PE22 0TB,53.025444000000000,0.014965733535104
Civet and Chickadee,PE21 6PE,52.983058049533100,-0.024982256938411
Warbler and Warbler,PE21 7JQ,52.967541620145500,-0.033598000000000
White ibis and Prion,PE20 3AF,52.914354616416700,-0.143957471352927
Skunk and River dolphin,PE21 1FR,52.973869000000000,-0.021269000000000
Polecat and Partridge,PE21 9DW,52.987841132495700,-0.016346306563498
Marsh harrier and Ground sloth,PE21 0PB,52.975321841200000,-0.004810663191504
Towhee and Scimitar babbler,PE21 9BH,52.982828763759000,-0.004792478054865
Thrasher and Recurvebill,PE21 1SR,52.976100987352500,-0.027250737134711
Stint and Grosbeak,PE21 0LG,52.975631150478700,-0.013077737486355
Fish eagle and Ibex,PE11 4PJ,52.883951264707100,-0.184270734148198
Petrel and Chipmunk,PE22 0HU,52.982344748945300,0.061506093548115
Old World vulture and Linsang,PE20 2HL,52.899285420661700,-0.079985162041505
Fulmarine petrel and Argus,PE21 0ED,52.975534962105300,-0.008941499047084
Rabbit and Magpie,PE20 3PD,52.954378924254300,-0.168772334573848
Armadillo and Marmoset,PE22 0SU,53.036697459699500,0.024661272318572
Boto and Macaw,PE22 7AJ,53.011309094237800,-0.114861299750497
Eagle and Ice seal,PE20 2PZ,52.903372898778600,-0.144263321221691
Prion and Peafowl,PE21 7PN,52.972696349863000,-0.047020403006780
Piping shrike and Myna,PE21 6NT,52.979662958200000,-0.025658521700000
Snipe and Vole,PE22 7DT,53.035317265405500,-0.032540000000000
Mockingbird and Marmoset,PE20 2ED,52.905718252705400,-0.097024576034529
Gull and Crow,PE21 7QH,52.976008000000000,-0.050976737787073
Rabbit and Stilt,PE21 0HG,52.971266000000000,-0.008989000000000
Kangaroo and Vole,PE21 6AL,52.979340460000000,-0.018165786400000
Recurvebill and Warbler,PE20 1RW,52.948491774317400,-0.076124577669987
Stilt and Mockingbird,PE22 7BP,53.030579150483800,-0.091964372485277
Marsh harrier and Jerboa,PE20 1LS,52.919292497648600,-0.040514407620294
Viscacha and Marsh harrier,PE20 2HZ,52.913280860153700,-0.087040572581536
Logrunners and Prion,PE21 7RG,52.965258294363900,-0.023892000000000
Guillemot and Parakeet,PE20 2HF,52.907679833221300,-0.085934110178121
Moluccan boobook and Mockingbird,PE21 8TF,52.972871412660800,-0.023346811462591
Perching duck and Jerboa,PE11 4SF,52.893189504028200,-0.150793367947393
Lemming and Ice seal,PE20 3HG,52.939118859599300,-0.128179883827047
Jackal and Vole,PE21 8UU,52.973703530636300,-0.030145071230638
Argus and Old World warbler,PE21 8AT,52.975124683096500,-0.041608564510865
Myna and Capuchin,PE20 1AY,52.932279727170700,0.009799689428038
Pheasant and Darwin's finches,PE21 7EE,52.952821908164900,-0.038522600145431
Snipe and Crow,PE20 3PS,52.963640609051600,-0.181752111248771
Lemming and Towhee,PE21 9BF,52.990183000000000,-0.005386000000000
Grackle and Hawaiian honeycreeper,PE21 8WB,52.973436592100000,-0.029159392300000
Macaw and Marsh harrier,PE21 8BE,52.972319672903400,-0.037252523898362
Skunk and Scimitar babbler,PE20 3RG,52.986037495588900,-0.153861761527441
Mole and Dolphin,PE21 9JR,52.983363317544700,-0.027859000000000
New World blackbird and Armadillo,PE20 1PQ,52.928283663057500,-0.067989863675444
Dolphin and Darwin's finches,PE20 3NR,52.947235817120200,-0.158580596538875
Fish eagle and Pratincole,PE20 3EJ,52.946496962206700,-0.156156100729359
Flameback and Perching duck,PE21 0DJ,52.969155483125900,-0.009175167629436
Flameback and Stint,PE20 1RT,52.950531331619000,-0.066626307609834
Myna and Quetzal,PE22 9RZ,53.032003022352800,0.063586000000000
Cloud rat and Ice seal,PE20 1ER,52.936566085810000,-0.058737028621037
Stilt and Chipmunk,PE21 8AY,52.975188969606800,-0.042976000000000
New World blackbird and Bronzewing pigeon,PE21 9JT,52.982352888093000,-0.029081232229384
Greenbul and Mole,PE22 0JZ,52.976739990293000,0.042963100960310
Marsh harrier and Jackal,PE21 9LN,52.987510134415400,-0.033762942393357
Recurvebill and Dolphin,PE21 9AF,52.980135332878100,-0.011455941234156
Elephant and Capuchin,PE21 9DY,52.986233733265000,-0.013787000000000
Herring gull and Hawaiian honeycreeper,PE11 4NU,52.874677000000000,-0.139753000000000
Thicketbird and Flameback,PE20 3SE,52.999019869562900,-0.086393000000000
Condor and Perching duck,PE20 3JP,52.939144422130800,-0.153258000000000
Treepie and Vole,PE21 1SS,52.976100987352500,-0.027250737134711
Masked owl and Kākāriki,PE21 7EB,52.956897978041500,-0.039812029043948
Grackle and Bronzewing pigeon,PE21 1SY,52.976100987352500,-0.027250737134711
