name,postcode,lat,lon
Armadillo and Pheasant,CB4 1PB,52.218965062688900,0.149720004561312
Chipmunk and Pheasant,PE29 3AS,52.327125924046000,-0.182649889715206
Pheasant and Chipmunk,PE28 4FL,52.372350301900000,-0.242463027000000
American sparrow and Triller,PE28 2AN,52.335700691616900,-0.125494300513880
Lemming and Recurvebill,NN10 0NL,52.283456795527100,-0.588578625427540
B and Rabbit,PE28 5UN,52.429004000000000,-0.315402000000000
Hawk and Armadillo,CB4 2DL,52.223821304587900,0.122867340896552
Night heron and Black jay,PE16 6BP,52.456748571691300,0.048641257770113
Crow and Treepie,CB24 5AR,52.315804000000000,0.067284000000000
Perching duck and Bunting,CB23 3UW,52.247143481662600,-0.119253528394254
Capuchin and Boto,CB24 3BE,52.257042208385100,0.064802846194025
Towhee and Booted eagles,PE26 2RF,52.468505670161100,-0.136522001964852
Asiatic leopard and Tattler,CB1 0DH,52.192267000000000,0.137208000000000
Zebra and Songlark,CB4 0AP,52.234467805165100,0.154613708151079
Marsh harrier and Marmoset,PE19 2QQ,52.213352091627600,-0.262270631329558
Hawaiian honeycreeper and Ice seal,CB1 3SF,52.190964087844500,0.155142880818966
Prion and Mink,PE16 6SH,52.425563500899300,0.049827703306598
Moluccan boobook and Hawk,PE26 2NP,52.435844415390800,-0.117466193838840
Ice seal and Marmoset,CB1 3BN,52.198272471551800,0.146379870202818
Greenbul and Mink,CB1 2PA,52.202671996275200,0.141791676282823
Meadowlark and White ibis,SG19 3PA,52.171429118205100,-0.190186400835159
Jay and Herring gull,CB2 1JP,52.197720000000000,0.128272207644032
Marmoset and Darwin's finches,CB24 8SA,52.295088067527500,0.130497615259970
Gull and Coati,PE28 5TT,52.439058790040000,-0.288139001128286
Chicken and Dorcopsis,CB3 0PQ,52.234607622092100,0.085773082965040
Maya and Songlark,CB23 7AX,52.180764724880400,0.067367180431388
Vole and Argus,CB4 3JQ,52.218781075185900,0.111105230775323
Ibex and Grouse,NN10 0GL,52.276223481177300,-0.594979250045313
Minke whale and Mole,PE27 3JE,52.335919981978300,-0.069326052251625
Capuchin and Mockingbird,PE27 6TJ,52.338094582979100,-0.081385555225944
Treepie and Myna,CB1 3NU,52.196538820353100,0.148257131693444
Mockingbird and Greenbul,PE7 8HU,52.535073000000000,-0.278701000000000
Macaw and Dorcopsis,NN9 6TF,52.336173690426300,-0.560525664588791
Old World quail and Chickadee,CB1 3XB,52.198713089159600,0.149342439478714
Fish eagle and Tahr,PE29 1SY,52.341829427584700,-0.166530216915126
Fox and Hawaiian honeycreeper,CB1 0NT,52.192267000000000,0.137208000000000
Partridge and Rat,CB23 4LU,52.282953669119000,-0.051969309820466
Treepie and Philippine hawk-owl,CB1 7TY,52.186149484975200,0.140046569935323
New World blackbird and Wallaby,MK44 2RD,52.176737899402100,-0.441322000000000
Warbler and Shearwater,PE19 7JT,52.222411562175700,-0.283511588094892
Stint and Night heron,CB2 0SN,52.175749368007500,0.137732000000000
Grouse and Badger,NN10 6EU,52.297781653540000,-0.600104341274380
Chickadee and Wader,CB24 5PN,52.311152263938500,0.017059702808426
Civet and Parrotbill,PE19 2PA,52.215832446894100,-0.259743873575957
Black jay and Skunk,CB1 8QT,52.182682466561700,0.160549816793685
Pitohui and Old World quail,PE19 8BS,52.218757209731700,-0.290679295631301
Thrasher and Ground sloth,CB2 1AD,52.202183000000000,0.125376000000000
Puffleg and Solitaire,CB4 2JQ,52.224749000000000,0.127846000000000
Minke whale and Pratincole,CB6 2QY,52.390743205124000,0.117935677824683
Meadowlark and Quetzal,PE28 9BH,52.315696653974900,-0.108689890634631
Piping shrike and Partridge,CB24 6DD,52.245053676898700,0.164311390677888
Grouse and Viscacha,PE15 0PA,52.507963614585000,0.088761071614024
Marmoset and Duck,CB24 9EW,52.255337820258000,0.105295114062833
Mockingbird and Grackle,PE28 4BX,52.364801460833000,-0.228368785416414
Civet and Mamo,CB4 1EH,52.213939000000000,0.125479977936151
Capuchin and Peafowl,NN10 8HE,52.309627582893200,-0.597486406130178
Lemming and Capuchin,CB4 3PE,52.218439619376300,0.124118579254091
Condor and Maya,NN9 6QQ,52.331403429462700,-0.567504801780158
Thicketbird and Skunk,CB6 2RT,52.390502230243200,0.123347282077132
New World blackbird and Vulture,CB2 3EA,52.202867225345800,0.121531803107596
Duck and Vulture,CB24 8QZ,52.288703596415800,0.129516731696357
Herring gull and Maya,CB23 3PB,52.238284673100700,-0.111235958809569
B and Tree warbler,PE19 8QA,52.221367869280500,-0.289656729668292
Parakeet and Mouse,CB24 9YX,52.247421290923700,0.119569739490152
Tit-tyrant and Peafowl,PE28 0UD,52.341166377027200,-0.316495985600498
Grackle and Black jay,PE29 2BS,52.318845121215400,-0.162902624294692
Bronzewing pigeon and Marsh harrier,PE8 5TR,52.479372490395800,-0.480905671305511
Pratincole and Capuchin,PE29 9YH,52.327884000000000,-0.181821000000000
Rabbit and Dorcopsis,NN14 4BW,52.364205508114300,-0.590970947742529
Guillemot and Peafowl,PE27 3NN,52.332411126607500,-0.064796855757679
Myna and Philippine hawk-owl,PE19 2JQ,52.219232039496000,-0.259801295107797
Stint and Parrotlet,CB1 3TR,52.188090159058700,0.151009878392172
Cuscus and Snipe,PE29 9TZ,52.327884000000000,-0.181821000000000
Civet and Hawk,CB4 2XA,52.231782130546900,0.124199058976928
Old World warbler and Recurvebill,PE28 4DR,52.365855709600000,-0.255719492666303
Viscacha and Armadillo,PE28 4EH,52.370444068047800,-0.255303703177196
Chickadee and Elephant,CB3 0PR,52.237705737593700,0.083457791795837
Duck and Mole,MK44 1QH,52.211770699930100,-0.506677503203769
Solitaire and Dolphin,CB1 8BN,52.187911736254700,0.158316257933042
Myna and Chickadee,PE28 0LT,52.300487405919400,-0.463364046530833
Boto and Macaw,NN9 5GF,52.329371000000000,-0.603329367061294
Dorcopsis and Linsang,PE19 8TX,52.218449268087900,-0.297366532962514
Black cockatoo and Lemming,CB23 7BA,52.183159857040800,0.052762304616937
Lemming and Grackle,PE19 1PW,52.227500679788600,-0.254089699006655
Dorcopsis and Stint,PE8 5FB,52.500997000000000,-0.489427000000000
Polecat and Jackal,MK44 2BA,52.269754834952800,-0.412311223414594
Siskin and Prion,CB3 1AQ,52.219378000000000,0.086449000000000
Mamo and Chipmunk,CB24 8RD,52.283365392598000,0.120066000000000
Fish eagle and Myna,CB24 3EF,52.279805851161000,0.049001929139057
Darwin's finches and Bronzewing pigeon,MK43 7PX,52.191959597503200,-0.550368086293937
Myna and Zebra,NN10 0LJ,52.285840079252300,-0.592402657326892
Mouse and Philippine hawk-owl,CB3 0AG,52.210442888993800,0.115774361626198
Triller and Treepie,CB4 1EU,52.213835656901200,0.127119360740584
Chicken and Crow,PE19 6HD,52.255118041128800,-0.262953568168334
Pheasant and Minke whale,CB23 7PX,52.209459030192100,0.069343202654612
Thicketbird and Jackal,CB23 5JU,52.212344323472100,-0.071234527471141
Parrotlet and Siskin,NN14 4XB,52.397084995625500,-0.522491020785045
Parrotbill and Armadillo,CB24 6DF,52.244050040722800,0.162651210624264
Asiatic leopard and B,NN10 0FS,52.285840995961400,-0.590218174691186
Chicken and Triller,PE29 1PR,52.343472269912000,-0.176076000000000
Stilt and Triller,CB23 7QD,52.216574720888300,0.009331420961640
Vole and Greenbul,CB2 1QR,52.199576000000000,0.122107000000000
Pitohui and Thrasher,NN16 6DJ,52.396685000000000,-0.538701000000000
Towhee and Rat,NN9 6AG,52.316549245272100,-0.550705000000000
Logrunners and Old World quail,NN14 3HB,52.458552331100100,-0.606726719515509
Stilt and Linsang,NN14 4DY,52.367929019647300,-0.548727384220433
Mamo and Condor,CB23 7PL,52.210092310917000,0.062961597526990
Marmoset and Cloud rat,PE15 0SP,52.495150777231100,0.059530121980185
Solitaire and Old World warbler,NN10 9LU,52.261998000000000,-0.587956000000000
Tit-tyrant and Ibex,PE29 2LU,52.310622561821700,-0.169565749136396
Hawaiian honeycreeper and Magpie,PE28 0HP,52.298927941545500,-0.392144379419571
Argus and Civet,PE7 3US,52.496954000000000,-0.285096000000000
Polecat and Lemming,CB24 3DD,52.273593000000000,0.055238000000000
Armadillo and Grackle,PE15 0JR,52.493137464322500,0.156134000000000
Rat and Kākāriki,NN9 6FY,52.343176000000000,-0.539057000000000
Parrotbill and Bunting,NN14 4EA,52.378935129537300,-0.540800374304986
Stilt and Tahr,CB4 1RB,52.220296549632400,0.140780337683513
Polecat and Kākāriki,PE19 1QX,52.226761019812000,-0.258189156007694
Marsh harrier and Grackle,CB5 8GA,52.210031419943500,0.143550847692493
Jerboa and Diving bird,CB6 2NT,52.388455496353000,0.112623707612602
Herring gull and Stint,CB3 9HR,52.196127969005200,0.109738884051720
Black cockatoo and Asiatic leopard,CB4 2UJ,52.232905873768800,0.130696392625426
Badger and Elephant,PE28 5YA,52.398018000000000,-0.295740000000000
Petrel and Ground sloth,PE19 6AH,52.227664248196300,-0.243217000000000
Marsh harrier and Kite,PE19 5JY,52.245640221793000,-0.299943865329143
Viscacha and Boto,CB24 1AA,52.286399000000000,0.053966000000000
Recurvebill and Black jay,PE26 1AS,52.448376617859700,-0.115107108573876
Scimitar babbler and Polecat,NN14 4QJ,52.399356154941400,-0.534012000000000
Elephant and Philippine hawk-owl,CB23 3NY,52.249360661033500,-0.116200534235945
Perching duck and Logrunners,CB2 8DH,52.189246270613900,0.133450643338100
Triller and Coati,CB1 7DA,52.187735222821600,0.147788793631952
Jay and Chipmunk,CB2 8AB,52.192250519092700,0.124376800681464
Petrel and Shearwater,NN14 4QR,52.366880078077800,-0.546044541850721
Polecat and Grackle,NN10 0RQ,52.284309275516700,-0.583933554930928
Stint and Kangaroo,MK44 2DY,52.215079960739400,-0.456403394913268
Vole and Parrotbill,NN14 3FD,52.400537000000000,-0.553640000000000
Rat and Rat,PE28 4RA,52.324501349362700,-0.229480222580932
Mamo and Gull,CB1 0NA,52.192267000000000,0.137208000000000
Snipe and Snipe,CB1 2BJ,52.198225009659600,0.139587710361787
Kestrel and Badger,MK44 1HX,52.226398343063900,-0.546216041870049
Fish eagle and Ibex,PE27 5FG,52.324133320910200,-0.072700757466707
Siskin and Treepie,CB1 1DS,52.205171325281000,0.131886482838484
Towhee and Hawk,PE28 0EA,52.295533000000000,-0.387032000000000
Flameback and Argus,CB4 3JX,52.216686239693300,0.113099307933768
Jay and Cloud rat,PE19 5UU,52.291888785857500,-0.244461913766459
Old World quail and Old World warbler,CB23 3PJ,52.207426645614300,-0.097309089362687
Capuchin and Perching duck,PE8 4ND,52.490044771662700,-0.471847984255444
Pratincole and Rabbit,MK43 7HT,52.206430680374700,-0.531091625097246
Goose and Towhee,CB2 9NL,52.175898145438800,0.118629000000000
Wallaby and Pitohui,CB23 2TR,52.189914000000000,-0.062102000293479
Siskin and Old World vulture,PE7 3GE,52.519758588245700,-0.257721520011016
Grouse and Boto,PE19 6SD,52.247580775718600,-0.158391722173327
Tahr and Mamo,NN10 8LY,52.313797126549500,-0.595784930583628
Mamo and Egret,CB24 5TY,52.313050926529400,0.021708691559721
Macaw and Chicken,CB1 3UE,52.189902033569100,0.164528280303405
Jay and Mink,CB1 1QF,52.205853194880300,0.137436836224191
Thicketbird and Marmoset,PE28 4ED,52.368375575019800,-0.256486860231107
Argus and Petrel,PE16 6PW,52.457105968276300,0.049290760779932
Magpie and Francolin,PE8 4QN,52.489852983641900,-0.481739000000000
Viscacha and Badger,PE28 0UL,52.343072629036300,-0.343860772927033
Towhee and Ibex,CB3 9BA,52.199431233838200,0.103515064407693
Zebra and Meadowlark,CB1 2BP,52.192821000000000,0.134178000000000
Crow and Petrel,NN9 6HS,52.344864000000000,-0.535899910068776
Thrasher and Chickadee,CB1 3NP,52.195860043894500,0.154413983155896
Condor and Black jay,CB1 0QX,52.192254000000000,0.137179000000000
Asiatic leopard and Masked owl,CB24 9EZ,52.256142000000000,0.104117000000000
Piping shrike and Songlark,PE16 6BB,52.454256813989600,0.050262308769856
Logrunners and Mockingbird,PE28 3AA,52.376447000000000,-0.094929000000000
Mamo and Flameback,PE28 5QE,52.434379722874600,-0.287261175369148
Peafowl and Goose,MK43 7HJ,52.208553710287500,-0.553750349640982
Rat and American sparrow,CB23 8BN,52.224416000000000,0.005147000000000
Condor and Rat,PE28 4PN,52.322868053427800,-0.220711882666621
Chicken and Philippine hawk-owl,PE19 7LW,52.234391128927900,-0.280018101799278
Old World quail and Civet,CB23 6EJ,52.218111256774400,-0.052744008015179
Tit-tyrant and Pitohui,CB4 3BE,52.214313000000000,0.121638000000000
Ice seal and Old World vulture,NN14 4NZ,52.397661000000000,-0.533245000000000
Vulture and New World blackbird,CB23 8DB,52.238820724080900,0.025085124956816
Perching duck and Badger,CB2 7EB,52.192988420353000,0.119846933893638
Condor and B,PE29 9TR,52.327884000000000,-0.181821000000000
Peafowl and Jay,PE26 1GA,52.452979298200800,-0.111672799513803
Kite and Buzzard,PE29 7BW,52.341140676284800,-0.177803451617551
Gull and Siskin,CB24 3EH,52.281446219642200,0.060146335541888
Black jay and Cuscus,NN9 5GW,52.324395000000000,-0.614025000000000
Chickadee and Egret,CB4 2TY,52.233561917549500,0.127227672424143
Old World vulture and Grackle,PE19 7LH,52.232207727226100,-0.278887078378487
Zebra and Old World vulture,CB4 1EN,52.214245723910000,0.126319193788533
Rat and Rat,PE28 4JD,52.378658000000000,-0.272082000000000
Ibex and Kākāriki,NN9 5SG,52.325900829768200,-0.609635527598671
Mole and Booted eagles,NN10 6YB,52.301044308008300,-0.600016124161968
Songlark and Kite,CB24 3AY,52.260096715960100,0.066498021442958
Chickadee and Goose,PE28 5YU,52.428561426942500,-0.223209729118666
Tit-tyrant and Fox,PE19 5TJ,52.289697000000000,-0.248664619800100
Thrasher and Rabbit,NN14 4LS,52.393928208738900,-0.538321880561675
White ibis and Petrel,MK44 2QD,52.182644370319100,-0.394103783917005
Tree warbler and Maya,NN14 4UY,52.396487250224700,-0.526464619925794
Night heron and Asiatic leopard,CB4 0FH,52.230299468268000,0.148481052444343
Minke whale and Recurvebill,PE19 5YY,52.293361000000000,-0.253935000000000
Night heron and Scimitar babbler,PE19 1PJ,52.228011989898300,-0.259487285220563
Mamo and Towhee,PE19 2SD,52.218216796966800,-0.266704000000000
Chickadee and Parrotlet,PE28 4QN,52.316549000000000,-0.223366000000000
